,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1016,987.6499092681269,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,195
1017,993.4957467757413,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,195
1018,995.559194726817,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,195
1019,996.5620987152562,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,195
1020,997.5970790440906,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,195
1021,1004.5113345621361,MISS_ENUMERATE_PROXY,Proxy 56,3,3,0,0,195
1022,1009.0459352729363,MISS_ENUMERATE_PROXY,Proxy 191,4,1,0,0,195
1023,1009.1008450208566,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,195
1024,1019.0735536587813,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,195
1025,1021.5943022820557,MISS_ENUMERATE_PROXY,Proxy 136,0,4,0,0,195
1026,1022.3848045261524,MISS_ENUMERATE_PROXY,Proxy 32,4,1,0,0,195
1027,1023.3585927254653,ENUMERATE_PROXY,Proxy 180,3,0,0,0,196
1028,1024.6392574700876,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,196
1029,1027.0293225159005,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,196
1030,1027.886852319786,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,196
1031,1028.7580339478804,MISS_ENUMERATE_PROXY,Proxy 198,1,4,0,0,196
1032,1029.6721955980106,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,196
1033,1033.8668456948033,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,196
1034,1035.3869032571174,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,196
1035,1036.5736064523255,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,196
1036,1038.046840024126,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,196
1037,1038.5911645971685,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,196
1038,1040.8457724614125,MISS_ENUMERATE_PROXY,Proxy 104,1,4,0,0,196
1039,1041.2925213605695,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,196
1040,1042.0950158535409,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,196
1041,1043.3195556973014,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,196
1042,1043.828929145238,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,196
1043,1049.379127333794,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,196
1044,1049.8417373074606,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,196
1045,1051.5710915460422,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,196
1046,1052.8832679204222,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,196
1047,1055.7455268399012,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,196
1048,1060.4148717717496,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,196
1049,1060.5126758066287,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,196
1050,1061.3799062901944,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,196
1051,1062.6373830939742,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,196
1052,1066.6001257967725,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,196
1053,1070.6244890741493,MISS_ENUMERATE_PROXY,Proxy 185,0,5,0,0,196
1054,1073.6153357970907,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,196
1055,1076.7182483097556,MISS_ENUMERATE_PROXY,Proxy 179,3,3,0,0,196
1056,1077.3253340442868,MISS_ENUMERATE_PROXY,Proxy 102,1,5,0,0,196
1057,1078.5675798507127,MISS_ENUMERATE_PROXY,Proxy 185,0,6,0,0,196
1058,1079.8158070178347,MISS_ENUMERATE_PROXY,Proxy 166,2,4,0,0,196
1059,1080.4856689688372,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,196
1060,1088.0857557186935,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,196
1061,1089.17699564884,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,196
1062,1091.2828436309608,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,196
1063,1092.259210713154,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,196
1064,1092.3140061517795,MISS_ENUMERATE_PROXY,Proxy 53,4,1,0,0,196
1065,1092.5629279818563,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,196
1066,1092.8604992943606,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,196
1067,1093.7893116514904,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,196
1068,1095.3545083781792,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,196
1069,1096.7621272672552,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,196
1070,1101.398643654572,ENUMERATE_PROXY,Proxy 126,3,0,0,0,197
1071,1102.9363524764155,MISS_ENUMERATE_PROXY,Proxy 142,1,5,0,0,197
1072,1104.1206469466742,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,197
1073,1108.434145419172,MISS_ENUMERATE_PROXY,Proxy 146,1,4,0,0,197
1074,1110.3162099927592,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,197
1075,1110.8355674987183,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,197
1076,1122.096336844068,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,197
1077,1124.534183899587,MISS_ENUMERATE_PROXY,Proxy 183,3,2,0,0,197
1078,1126.5311649184748,MISS_ENUMERATE_PROXY,Proxy 178,4,1,0,0,197
1079,1127.673609245692,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,197
1080,1127.8331786868048,MISS_ENUMERATE_PROXY,Proxy 151,3,3,0,0,197
1081,1127.9119023751882,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,197
1082,1128.9196631070283,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,197
1083,1131.3525359798066,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,197
1084,1132.160196720879,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,197
1085,1135.0050843223094,MISS_ENUMERATE_PROXY,Proxy 131,2,4,0,0,197
1086,1138.8482841042644,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,197
1087,1139.5671989126067,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,197
1088,1142.9592644710276,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,197
1089,1144.9387632126413,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,197
1090,1145.5854100850936,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,197
1091,1145.7992997659885,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,197
1092,1149.1121758029653,MISS_ENUMERATE_PROXY,Proxy 136,0,5,0,0,197
1093,1149.7560179803681,MISS_ENUMERATE_PROXY,Proxy 6,2,4,0,0,197
1094,1150.96326153806,MISS_ENUMERATE_PROXY,Proxy 137,1,4,0,0,197
1095,1153.9109459503698,ENUMERATE_PROXY,Proxy 161,7,0,0,0,198
1096,1154.0233740615545,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,198
1097,1158.905512584776,MISS_ENUMERATE_PROXY,Proxy 196,4,2,0,0,198
1098,1160.104860245032,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,198
1099,1160.5089257948173,MISS_ENUMERATE_PROXY,Proxy 83,2,4,0,0,198
1100,1160.7217240970797,MISS_ENUMERATE_PROXY,Proxy 69,4,2,0,0,198
1101,1161.817535428955,MISS_ENUMERATE_PROXY,Proxy 23,2,4,0,0,198
1102,1164.3867860925452,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,198
1103,1164.7083448388819,MISS_ENUMERATE_PROXY,Proxy 186,4,1,0,0,198
1104,1171.9442633110907,MISS_ENUMERATE_PROXY,Proxy 65,5,1,0,0,198
1105,1176.6568708395928,MISS_ENUMERATE_PROXY,Proxy 158,1,4,0,0,198
1106,1177.2144780537049,MISS_ENUMERATE_PROXY,Proxy 172,2,4,0,0,198
1107,1179.1852613143333,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,198
1108,1179.442945596111,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,198
1109,1180.693468137356,MISS_ENUMERATE_PROXY,Proxy 19,3,3,0,0,198
1110,1182.0012763287352,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,198
1111,1183.118084535206,MISS_ENUMERATE_PROXY,Proxy 123,2,4,0,0,198
1112,1184.5937149354888,MISS_ENUMERATE_PROXY,Proxy 191,4,2,0,0,198
1113,1184.7015103245549,MISS_ENUMERATE_PROXY,Proxy 19,3,4,0,0,198
1114,1184.9095262155322,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,198
1115,1185.612864673153,MISS_ENUMERATE_PROXY,Proxy 165,3,3,0,0,198
1116,1189.746317890074,MISS_ENUMERATE_PROXY,Proxy 46,2,4,0,0,198
1117,1191.8462425051523,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,198
1118,1194.9603212167422,MISS_ENUMERATE_PROXY,Proxy 92,4,1,0,0,198
1119,1196.59968406094,MISS_ENUMERATE_PROXY,Proxy 106,2,4,0,0,198
1120,1197.1323109335729,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,198
1121,1197.688122579101,MISS_ENUMERATE_PROXY,Proxy 142,1,6,0,0,198
1122,1198.8705464110283,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,198
1123,1200.946958672179,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,198
1124,1201.8744075460288,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,198
1125,1202.5789410631367,MISS_ENUMERATE_PROXY,Proxy 15,4,2,0,0,198
1126,1203.7578658201803,MISS_ENUMERATE_PROXY,Proxy 100,3,3,0,0,198
1127,1204.852349227832,MISS_ENUMERATE_PROXY,Proxy 92,4,2,0,0,198
1128,1209.3655635714724,MISS_ENUMERATE_PROXY,Proxy 30,4,2,0,0,198
1129,1212.1264836352336,MISS_ENUMERATE_PROXY,Proxy 11,2,4,0,0,198
1130,1214.631160069403,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,198
1131,1217.8179707096992,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,198
1132,1220.2430954658098,MISS_ENUMERATE_PROXY,Proxy 187,4,2,0,0,198
1133,1220.9857706980893,MISS_ENUMERATE_PROXY,Proxy 0,4,2,0,0,198
1134,1221.0256992521822,MISS_ENUMERATE_PROXY,Proxy 63,2,4,0,0,198
1135,1221.0934918429111,ENUMERATE_PROXY,Proxy 144,7,0,0,0,199
1136,1223.3597940495924,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,199
1137,1223.4341955659963,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,199
1138,1223.9077524332363,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,199
1139,1227.3500207512852,MISS_ENUMERATE_PROXY,Proxy 111,5,2,0,0,199
1140,1228.9201455495697,MISS_ENUMERATE_PROXY,Proxy 195,2,4,0,0,199
1141,1232.0838954586095,MISS_ENUMERATE_PROXY,Proxy 49,1,4,0,0,199
1142,1232.1489830931812,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,199
1143,1232.9736637077644,MISS_ENUMERATE_PROXY,Proxy 141,3,4,0,0,199
1144,1236.526207686889,MISS_ENUMERATE_PROXY,Proxy 164,3,3,0,0,199
1145,1237.7119752157437,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,199
1146,1238.667955307913,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,199
1147,1240.8488788432444,MISS_ENUMERATE_PROXY,Proxy 35,1,5,0,0,199
1148,1245.1755617120468,MISS_ENUMERATE_PROXY,Proxy 3,5,2,0,0,199
1149,1246.6514590973588,MISS_ENUMERATE_PROXY,Proxy 12,5,2,0,0,199
1150,1247.8793346290886,MISS_ENUMERATE_PROXY,Proxy 113,4,2,0,0,199
1151,1249.1891592467975,MISS_ENUMERATE_PROXY,Proxy 149,2,4,0,0,199
1152,1251.1947438800596,MISS_ENUMERATE_PROXY,Proxy 48,1,5,0,0,199
1153,1251.3850328284552,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,199
1154,1257.9238972442338,MISS_ENUMERATE_PROXY,Proxy 186,4,2,0,0,199
1155,1259.7744992851415,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,199
1156,1260.531127347936,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,199
1157,1260.7187427959761,MISS_ENUMERATE_PROXY,Proxy 46,2,5,0,0,199
1158,1260.832018102059,MISS_ENUMERATE_PROXY,Proxy 186,4,3,0,0,199
1159,1263.92724875271,MISS_ENUMERATE_PROXY,Proxy 89,2,4,0,0,199
1160,1264.9154777300635,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,199
1161,1269.2287228146008,MISS_ENUMERATE_PROXY,Proxy 80,3,3,0,0,199
1162,1270.2477443706698,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,199
1163,1272.151360139947,MISS_ENUMERATE_PROXY,Proxy 199,3,4,0,0,199
1164,1274.6425345474631,MISS_ENUMERATE_PROXY,Proxy 145,3,3,0,0,199
1165,1280.4823581151732,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,199
1166,1285.5035695797624,MISS_ENUMERATE_PROXY,Proxy 85,4,2,0,0,199
1167,1287.2834466776246,MISS_ENUMERATE_PROXY,Proxy 193,3,4,0,0,199
1168,1288.4663053032004,MISS_ENUMERATE_PROXY,Proxy 105,2,4,0,0,199
1169,1288.698130819273,MISS_ENUMERATE_PROXY,Proxy 89,2,5,0,0,199
1170,1296.2294370399866,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,199
1171,1297.446232145981,MISS_ENUMERATE_PROXY,Proxy 39,2,4,0,0,199
1172,1299.2291178406686,MISS_ENUMERATE_PROXY,Proxy 192,4,3,0,0,199
1173,1300.5185959992505,MISS_ENUMERATE_PROXY,Proxy 160,1,4,0,0,199
1174,1307.4112254246825,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,199
1175,1307.4698773397552,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,199
1176,1308.8597451213911,MISS_ENUMERATE_PROXY,Proxy 179,3,4,0,0,199
1177,1310.3131352988753,MISS_ENUMERATE_PROXY,Proxy 122,4,4,0,0,199
1178,1314.2410709203702,MISS_ENUMERATE_PROXY,Proxy 95,4,3,0,0,199
1179,1316.3408189072445,ENUMERATE_PROXY,Proxy 33,6,0,0,0,200
