,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1688.6884917021184,EXPOSE_CLIENT,Proxy 148,7,6,0,0,200
693,1691.1104941079861,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
694,1691.729843378617,EXPOSE_CLIENT,Proxy 197,6,1,0,0,200
695,1696.07631667855,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
696,1696.207779904407,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
697,1706.760219585156,EXPOSE_CLIENT,Proxy 181,1,6,0,0,200
698,1707.9065607195325,EXPOSE_CLIENT,Proxy 12,6,1,0,0,200
699,1709.6940105877143,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
700,1711.6669612855262,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
701,1712.3495082486882,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
702,1713.9199299961772,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
703,1715.414546466404,EXPOSE_CLIENT,Proxy 154,7,5,0,0,200
704,1717.521937651299,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
705,1718.1340298233906,EXPOSE_CLIENT,Proxy 193,2,9,0,0,200
706,1723.2689058835751,EXPOSE_CLIENT,Proxy 154,8,5,0,0,200
707,1725.5263251413114,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
708,1726.5672517975358,EXPOSE_CLIENT,Proxy 154,9,5,0,0,200
709,1737.5185198316337,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
710,1737.9067464987124,EXPOSE_CLIENT,Proxy 192,5,7,0,0,200
711,1738.3340534746121,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
712,1739.577364708641,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
713,1740.833068096831,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
714,1741.8449741903175,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
715,1745.729368691282,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
716,1749.2034123360634,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
717,1752.6338893285595,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
718,1762.358401019487,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
719,1762.9132909552877,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
720,1763.8186567302366,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
721,1766.3105079619222,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
722,1770.5527350808325,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
723,1771.6803586420265,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
724,1772.3993047823235,EXPOSE_CLIENT,Proxy 192,6,7,0,0,200
725,1776.219279843249,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
726,1776.547960039113,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
727,1777.265820569403,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
728,1777.4799302159233,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
729,1778.8166215111592,EXPOSE_CLIENT,Proxy 192,7,7,0,0,200
730,1780.6971874905532,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
731,1783.1498120970525,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
732,1784.350676202705,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
733,1818.0,CENSOR_TRACK,,922,896,0,200,0
734,0.0,ENUMERATE_PROXY,Proxy 45,0,0,0,0,1
735,0.18595112256867372,ENUMERATE_PROXY,Proxy 49,0,0,0,0,2
736,0.5323973346592097,ENUMERATE_PROXY,Proxy 23,0,0,0,0,3
737,1.8615976809446964,ENUMERATE_PROXY,Proxy 65,0,0,0,0,4
738,1.9986200654862265,ENUMERATE_PROXY,Proxy 56,0,0,0,0,5
739,4.285174865615129,ENUMERATE_PROXY,Proxy 63,0,0,0,0,6
740,5.255662084782792,ENUMERATE_PROXY,Proxy 32,0,0,0,0,7
741,9.43775301787816,ENUMERATE_PROXY,Proxy 22,0,0,0,0,8
742,10.200615716441785,ENUMERATE_PROXY,Proxy 52,0,0,0,0,9
743,10.327623579142708,ENUMERATE_PROXY,Proxy 42,1,0,0,0,10
744,10.939584030639582,ENUMERATE_PROXY,Proxy 30,0,0,0,0,11
745,11.317617840070206,ENUMERATE_PROXY,Proxy 31,0,0,0,0,12
746,12.175760984498668,ENUMERATE_PROXY,Proxy 57,1,0,0,0,13
747,14.903912680465663,ENUMERATE_PROXY,Proxy 26,0,0,0,0,14
748,17.158222724813633,ENUMERATE_PROXY,Proxy 28,0,0,0,0,15
749,18.205361586364948,ENUMERATE_PROXY,Proxy 25,1,0,0,0,16
750,23.228333824475172,ENUMERATE_PROXY,Proxy 29,1,0,0,0,17
751,25.244823615962176,ENUMERATE_PROXY,Proxy 24,0,0,0,0,18
752,27.37290706740478,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,18
753,31.207968071339412,ENUMERATE_PROXY,Proxy 15,0,0,0,0,19
754,31.302149301160163,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,19
755,31.33359546328093,ENUMERATE_PROXY,Proxy 67,2,0,0,0,20
756,31.626490365154588,ENUMERATE_PROXY,Proxy 40,0,0,0,0,21
757,32.43268958533173,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,21
758,33.82248097322756,ENUMERATE_PROXY,Proxy 27,1,0,0,0,22
759,37.70478070529401,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,22
760,52.26978142381182,ENUMERATE_PROXY,Proxy 21,0,0,0,0,23
761,52.29363400496928,ENUMERATE_PROXY,Proxy 41,0,0,0,0,24
762,53.43307330696815,ENUMERATE_PROXY,Proxy 37,1,0,0,0,25
763,59.61529122306477,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,25
764,61.88376742183472,ENUMERATE_PROXY,Proxy 54,0,0,0,0,26
765,62.42815089346365,ENUMERATE_PROXY,Proxy 66,0,0,0,0,27
766,64.42289846654745,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,27
767,65.41767349798562,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,27
768,66.41077817487331,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,27
769,67.10882611048768,ENUMERATE_PROXY,Proxy 76,0,0,0,0,28
770,67.58872612170099,ENUMERATE_PROXY,Proxy 17,1,0,0,0,29
771,69.28414891504765,ENUMERATE_PROXY,Proxy 48,1,0,0,0,30
772,72.59763332753863,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,30
773,74.16800645094608,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,30
774,77.45934476518926,ENUMERATE_PROXY,Proxy 78,1,0,0,0,31
775,78.96829360596935,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,31
776,81.96938349836839,ENUMERATE_PROXY,Proxy 74,1,0,0,0,32
777,82.52237200907658,MISS_ENUMERATE_PROXY,Proxy 23,2,4,0,0,32
778,84.00102406538137,ENUMERATE_PROXY,Proxy 47,1,0,0,0,33
779,86.1014803927655,ENUMERATE_PROXY,Proxy 44,0,0,0,0,34
780,87.18400373246101,ENUMERATE_PROXY,Proxy 68,1,0,0,0,35
781,89.62012292598416,ENUMERATE_PROXY,Proxy 73,1,0,0,0,36
782,90.81072011082495,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,36
783,94.1644330164275,ENUMERATE_PROXY,Proxy 33,0,0,0,0,37
784,95.119499865232,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,37
785,97.31897589606338,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,37
786,100.35976573827621,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,37
787,101.89841685963472,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,37
788,104.62916123669078,ENUMERATE_PROXY,Proxy 85,0,0,0,0,38
789,105.45726736164343,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,38
790,107.54032656422885,ENUMERATE_PROXY,Proxy 50,0,0,0,0,39
791,110.90782870605706,ENUMERATE_PROXY,Proxy 53,1,0,0,0,40
792,113.07897888905757,ENUMERATE_PROXY,Proxy 35,3,0,0,0,41
793,115.86473601071391,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,41
794,118.62750462323531,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,41
795,119.13670429499014,ENUMERATE_PROXY,Proxy 77,0,0,0,0,42
796,121.07495142997665,ENUMERATE_PROXY,Proxy 55,2,0,0,0,43
797,121.74718164963429,ENUMERATE_PROXY,Proxy 64,0,0,0,0,44
798,123.0196001110529,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,44
799,123.62287774998835,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,44
800,124.81973667686569,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,44
801,126.75571707622949,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,44
802,128.4954652590638,ENUMERATE_PROXY,Proxy 61,0,0,0,0,45
803,149.25287869249178,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,45
804,151.9697473481245,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,45
805,152.39635474786732,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,45
806,156.36826948134438,ENUMERATE_PROXY,Proxy 86,0,0,0,0,46
807,157.2804588110267,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,46
808,157.6994510120561,ENUMERATE_PROXY,Proxy 51,2,0,0,0,47
809,159.1405304003817,ENUMERATE_PROXY,Proxy 94,0,0,0,0,48
810,159.31362038126414,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,48
811,161.374465222738,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,48
812,162.8072381109161,ENUMERATE_PROXY,Proxy 71,1,0,0,0,49
813,163.1575747197297,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,49
814,164.5998861843229,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,49
815,164.75270031466817,ENUMERATE_PROXY,Proxy 82,0,0,0,0,50
816,165.66181493105154,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,50
817,166.13674697259432,ENUMERATE_PROXY,Proxy 98,0,0,0,0,51
818,171.30480076994036,ENUMERATE_PROXY,Proxy 81,2,0,0,0,52
819,172.2942251502607,ENUMERATE_PROXY,Proxy 39,1,0,0,0,53
820,172.78969684461686,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,53
821,172.8779266147715,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,53
822,174.20589125557066,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,53
823,178.6933732609971,ENUMERATE_PROXY,Proxy 43,1,0,0,0,54
824,178.90028942659947,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,54
825,186.09390477539011,ENUMERATE_PROXY,Proxy 84,2,0,0,0,55
826,188.66239035066226,ENUMERATE_PROXY,Proxy 79,0,0,0,0,56
827,189.11864034078033,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,56
828,189.64603480236667,MISS_ENUMERATE_PROXY,Proxy 67,3,3,0,0,56
829,189.6997116252055,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,56
830,192.71222793422368,ENUMERATE_PROXY,Proxy 80,1,0,0,0,57
831,202.41449482839764,ENUMERATE_PROXY,Proxy 60,0,0,0,0,58
832,214.95574642602864,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,58
833,216.24877834401906,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,58
834,216.27082918038138,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,58
835,216.94815644190254,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,58
836,217.3460862962582,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,58
837,220.94971900766447,ENUMERATE_PROXY,Proxy 83,0,0,0,0,59
838,221.87045405353348,ENUMERATE_PROXY,Proxy 96,0,0,0,0,60
839,222.52433987221022,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,60
840,223.22596517929657,ENUMERATE_PROXY,Proxy 99,0,0,0,0,61
841,224.15910720099384,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,61
842,226.39868323588195,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,61
843,228.84107583245313,ENUMERATE_PROXY,Proxy 69,0,0,0,0,62
844,230.7188246356588,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,62
845,233.5782644791013,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,62
846,239.8383363460554,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,62
847,240.87281826919755,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,62
848,246.86394679304215,ENUMERATE_PROXY,Proxy 88,1,0,0,0,63
849,248.6108297203186,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,63
850,249.72007876204535,ENUMERATE_PROXY,Proxy 100,1,0,0,0,64
851,249.8175898320341,ENUMERATE_PROXY,Proxy 103,0,0,0,0,65
852,251.22570942113302,ENUMERATE_PROXY,Proxy 106,0,0,0,0,66
853,252.83924546872527,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,66
854,255.39009193157156,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,66
855,257.0163587273685,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,66
856,262.95928701613565,ENUMERATE_PROXY,Proxy 93,0,0,0,0,67
857,273.33843838372036,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,67
858,273.9004277470909,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,67
859,276.01885436114594,ENUMERATE_PROXY,Proxy 72,0,0,0,0,68
860,278.78477022504893,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,68
861,279.98280749358753,ENUMERATE_PROXY,Proxy 70,0,0,0,0,69
862,280.93682382247636,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,69
863,284.6396936088505,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,69
864,285.6736310670305,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,69
865,287.82238704735227,ENUMERATE_PROXY,Proxy 114,0,0,0,0,70
866,291.8598081311191,ENUMERATE_PROXY,Proxy 104,1,0,0,0,71
867,302.2405294767352,ENUMERATE_PROXY,Proxy 115,0,0,0,0,72
868,305.5186633180693,ENUMERATE_PROXY,Proxy 105,1,0,0,0,73
869,307.74344000194674,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,73
870,308.19525633469516,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,73
871,312.8046636557635,ENUMERATE_PROXY,Proxy 92,1,0,0,0,74
872,312.99344879309155,ENUMERATE_PROXY,Proxy 110,0,0,0,0,75
873,313.36184004221235,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,75
874,314.00252615034157,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,75
875,315.99511378812383,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,75
876,319.5239085351483,ENUMERATE_PROXY,Proxy 62,4,0,0,0,76
877,319.9410026177253,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,76
878,322.0498577354644,ENUMERATE_PROXY,Proxy 122,0,0,0,0,77
879,325.89451253193573,ENUMERATE_PROXY,Proxy 111,1,0,0,0,78
880,325.95384633664315,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,78
881,327.0630769826258,ENUMERATE_PROXY,Proxy 119,0,0,0,0,79
882,327.26433670161884,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,79
883,327.9233405832254,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,79
884,327.9561933520163,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,79
885,333.12055495043904,ENUMERATE_PROXY,Proxy 120,0,0,0,0,80
886,333.89857926285794,MISS_ENUMERATE_PROXY,Proxy 81,4,1,0,0,80
887,336.24759601774826,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,80
888,338.37368980274294,ENUMERATE_PROXY,Proxy 128,0,0,0,0,81
889,340.13893988304466,ENUMERATE_PROXY,Proxy 109,0,0,0,0,82
890,345.0527657186611,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,82
891,347.1687630466681,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,82
892,352.20609871524005,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,82
893,355.6964572958551,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,82
894,356.244169624131,ENUMERATE_PROXY,Proxy 112,2,0,0,0,83
895,357.42132423023304,ENUMERATE_PROXY,Proxy 87,1,0,0,0,84
896,359.5689923946417,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,84
897,360.29894775986895,ENUMERATE_PROXY,Proxy 97,2,0,0,0,85
898,361.37907614874547,MISS_ENUMERATE_PROXY,Proxy 105,1,4,0,0,85
899,364.9501377771388,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,85
900,365.3714540729307,ENUMERATE_PROXY,Proxy 95,3,0,0,0,86
901,366.8479448016933,ENUMERATE_PROXY,Proxy 108,2,0,0,0,87
902,369.0883416186446,ENUMERATE_PROXY,Proxy 102,2,0,0,0,88
903,369.61550156211814,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,88
904,372.2181650181692,ENUMERATE_PROXY,Proxy 132,0,0,0,0,89
905,372.93088958776684,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,89
906,373.29693524637923,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,89
907,382.8322969797761,ENUMERATE_PROXY,Proxy 131,1,0,0,0,90
908,383.94944111609,ENUMERATE_PROXY,Proxy 134,0,0,0,0,91
909,389.3582102953332,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,91
910,389.8196212382818,MISS_ENUMERATE_PROXY,Proxy 105,3,5,0,0,91
911,390.8435296632112,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,91
912,391.5306373768481,ENUMERATE_PROXY,Proxy 138,0,0,0,0,92
913,393.7758821733249,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,92
914,394.5818221519387,ENUMERATE_PROXY,Proxy 113,2,0,0,0,93
915,397.3743079772008,ENUMERATE_PROXY,Proxy 90,2,0,0,0,94
916,397.7165713540473,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,94
917,398.6020474018339,MISS_ENUMERATE_PROXY,Proxy 78,9,1,0,0,94
918,398.65146471796123,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,94
919,402.65047531167073,MISS_ENUMERATE_PROXY,Proxy 105,3,6,0,0,94
920,405.6154353869889,MISS_ENUMERATE_PROXY,Proxy 84,6,1,0,0,94
921,405.7948068539478,MISS_ENUMERATE_PROXY,Proxy 105,3,7,0,0,94
922,409.9407094867032,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,94
923,410.5306022950408,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,94
924,412.95320005428374,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,94
925,414.42498766689863,MISS_ENUMERATE_PROXY,Proxy 103,0,3,0,0,94
926,414.7426790085409,MISS_ENUMERATE_PROXY,Proxy 84,6,2,0,0,94
927,417.88469882180925,ENUMERATE_PROXY,Proxy 118,1,0,0,0,95
928,423.7022106396842,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,95
929,423.76342026563697,MISS_ENUMERATE_PROXY,Proxy 95,4,1,0,0,95
930,426.5861668617134,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,95
931,428.7936354631126,ENUMERATE_PROXY,Proxy 125,2,0,0,0,96
932,430.94964735518386,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,96
933,431.90292926939566,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,96
934,432.9057756150588,ENUMERATE_PROXY,Proxy 127,1,0,0,0,97
935,435.12925933107186,ENUMERATE_PROXY,Proxy 91,1,0,0,0,98
936,435.39714621346184,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,98
937,437.25496192428983,ENUMERATE_PROXY,Proxy 136,0,0,0,0,99
938,441.52796614704897,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,99
939,443.84135768974795,ENUMERATE_PROXY,Proxy 135,0,0,0,0,100
940,444.7694601424445,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,100
941,447.5387779743644,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,100
942,448.53311844051655,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,100
943,449.7034555429576,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,100
944,455.1677713735774,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,100
945,461.85645872117715,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,100
946,463.8270242187448,ENUMERATE_PROXY,Proxy 117,1,0,0,0,101
947,464.59152510766825,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,101
948,465.3981204978871,ENUMERATE_PROXY,Proxy 133,0,0,0,0,102
949,465.62789390278715,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,102
950,465.77043950147396,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,102
951,474.6419974885203,ENUMERATE_PROXY,Proxy 146,1,0,0,0,103
952,475.660687122582,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,103
953,475.9688207707107,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,103
954,480.16787651223257,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,103
955,480.1888235836948,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,103
956,480.26323260934834,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,103
957,480.5122755877997,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,103
958,481.5792179192579,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,103
959,483.9780212442151,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,103
960,484.2909153725752,ENUMERATE_PROXY,Proxy 148,1,0,0,0,104
961,485.0476587888163,ENUMERATE_PROXY,Proxy 151,0,0,0,0,105
962,485.91491757820137,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,105
963,486.2853302365199,ENUMERATE_PROXY,Proxy 153,0,0,0,0,106
964,489.8646747741508,MISS_ENUMERATE_PROXY,Proxy 98,4,2,0,0,106
965,490.3048162793227,ENUMERATE_PROXY,Proxy 142,2,0,0,0,107
966,490.74721714870645,ENUMERATE_PROXY,Proxy 139,0,0,0,0,108
967,491.8329074289255,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,108
968,492.1615023329348,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,108
969,493.05004397873984,MISS_ENUMERATE_PROXY,Proxy 98,4,3,0,0,108
970,493.2234221865014,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,108
971,493.81117682964873,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,108
972,495.2978149547325,ENUMERATE_PROXY,Proxy 140,2,0,0,0,109
973,499.1172486948042,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,109
974,500.0193551087744,ENUMERATE_PROXY,Proxy 121,1,0,0,0,110
975,500.5278913058352,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,110
976,501.04542642051166,ENUMERATE_PROXY,Proxy 137,3,0,0,0,111
977,503.52350470488375,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,111
978,504.4784801343149,ENUMERATE_PROXY,Proxy 124,0,0,0,0,112
979,511.3884446601344,ENUMERATE_PROXY,Proxy 144,1,0,0,0,113
980,511.96433819967643,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,113
981,514.9617197868708,ENUMERATE_PROXY,Proxy 147,3,0,0,0,114
982,525.2039140358952,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,114
983,527.4347131690023,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,114
984,527.6218831639574,MISS_ENUMERATE_PROXY,Proxy 112,6,1,0,0,114
985,531.7616692113352,ENUMERATE_PROXY,Proxy 156,0,0,0,0,115
986,532.5632280791244,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,115
987,536.1586855678864,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,115
988,536.6138938558078,ENUMERATE_PROXY,Proxy 158,1,0,0,0,116
989,539.2973025894905,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,116
990,540.229707643622,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,116
991,542.4530319606605,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,116
992,542.9387393495188,MISS_ENUMERATE_PROXY,Proxy 112,6,2,0,0,116
993,545.4655838434309,ENUMERATE_PROXY,Proxy 149,1,0,0,0,117
994,545.556781059591,ENUMERATE_PROXY,Proxy 168,1,0,0,0,118
995,545.8166081557933,ENUMERATE_PROXY,Proxy 130,4,0,0,0,119
996,546.1083853929969,ENUMERATE_PROXY,Proxy 166,0,0,0,0,120
997,547.3300745848777,ENUMERATE_PROXY,Proxy 157,0,0,0,0,121
998,547.8509396534537,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,121
999,547.9724852022528,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,121
1000,548.7495093071851,ENUMERATE_PROXY,Proxy 176,0,0,0,0,122
1001,551.2806549164352,ENUMERATE_PROXY,Proxy 164,0,0,0,0,123
1002,553.4927399194038,ENUMERATE_PROXY,Proxy 177,0,0,0,0,124
1003,554.8074793775481,MISS_ENUMERATE_PROXY,Proxy 128,2,4,0,0,124
1004,555.8868679176975,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,124
1005,556.3332281526634,ENUMERATE_PROXY,Proxy 123,1,0,0,0,125
1006,559.0792140596407,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,125
1007,559.4874008647912,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,125
1008,560.1945274749976,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,125
1009,561.7175344948237,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,125
1010,563.0812863493455,ENUMERATE_PROXY,Proxy 163,1,0,0,0,126
1011,563.7330126454866,ENUMERATE_PROXY,Proxy 154,2,0,0,0,127
1012,566.2755398418807,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,127
1013,567.7964473183545,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,127
1014,571.2420584551102,ENUMERATE_PROXY,Proxy 141,1,0,0,0,128
1015,572.3266607331212,ENUMERATE_PROXY,Proxy 162,1,0,0,0,129
1016,573.116277394814,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,129
1017,575.9077849730526,ENUMERATE_PROXY,Proxy 161,1,0,0,0,130
1018,578.4139475202539,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,130
1019,579.6715521153384,ENUMERATE_PROXY,Proxy 180,0,0,0,0,131
1020,580.3431219659847,ENUMERATE_PROXY,Proxy 143,6,0,0,0,132
1021,581.0625017578564,MISS_ENUMERATE_PROXY,Proxy 122,1,4,0,0,132
1022,581.6474836449892,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,132
1023,582.0048221176662,MISS_ENUMERATE_PROXY,Proxy 142,4,2,0,0,132
