,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1792.3067474688455,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
693,1792.3844214290712,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
694,1793.7380597664012,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
695,1794.4039800013145,EXPOSE_CLIENT,Proxy 123,2,7,0,0,200
696,1796.485072905466,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
697,1797.841453718233,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
698,1806.6165240260611,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
699,1811.6588544469857,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
700,1819.0315585257242,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
701,1822.1960575353864,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
702,1822.8107365887236,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
703,1827.009306454187,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
704,1827.440952324257,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
705,1827.9486074468489,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
706,1830.016449390941,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
707,1832.0899179775288,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
708,1835.0456718334224,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
709,1837.0461628894166,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
710,1837.7392127874286,EXPOSE_CLIENT,Proxy 179,3,7,0,0,200
711,1840.0105958589477,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
712,1841.1863536310047,EXPOSE_CLIENT,Proxy 57,7,2,0,0,200
713,1842.4262037423791,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
714,1842.868234325594,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
715,1853.3823979741894,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
716,1854.5227589135925,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
717,1855.9743464078401,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
718,1856.018116052011,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
719,1858.2374059048036,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
720,1860.925392301146,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
721,1861.085512380246,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
722,1865.3308290479838,EXPOSE_CLIENT,Proxy 133,1,8,0,0,200
723,1865.5110076442595,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
724,1868.192762820981,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
725,1870.992508884105,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
726,1871.695279818928,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
727,1876.8490996108533,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
728,1877.987790969931,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
729,1879.67429712399,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
730,1883.442283510308,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
731,1886.0728445657485,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
732,1891.4253080278847,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
733,1893.8823833315137,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
734,1895.856289299054,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
735,1898.3627382590228,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
736,1899.7618794674986,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
737,1902.1347847499137,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
738,1902.8662751881236,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
739,1908.6210647844093,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
740,1911.2831465979111,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
741,1911.3436339225773,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
742,1912.9654196166816,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
743,1915.0068505675913,EXPOSE_CLIENT,Proxy 176,2,7,0,0,200
744,1915.0873667567528,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
745,1915.7715752326626,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
746,1916.0037010988951,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
747,1918.53526885103,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
748,1919.6794926497666,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
749,1919.8284701748648,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
750,1924.0884945253183,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
751,1925.2203836654203,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
752,1926.288446993015,EXPOSE_CLIENT,Proxy 22,2,7,0,0,200
753,1930.5657291700893,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
754,1931.7536271510992,EXPOSE_CLIENT,Proxy 156,7,3,0,0,200
755,1933.9358553524926,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
756,1936.4935760854823,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
757,1937.8030661840962,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
758,1943.8083845029626,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
759,1943.9095930612507,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
760,1944.305368546344,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
761,1946.3687210737653,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
762,1948.8184843270456,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
763,1950.0473337051062,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
764,1953.6889036513878,EXPOSE_CLIENT,Proxy 186,7,2,0,0,200
765,1955.2527529726294,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
766,1957.1763739911498,EXPOSE_CLIENT,Proxy 171,2,7,0,0,200
767,1958.4708523036666,EXPOSE_CLIENT,Proxy 109,1,8,0,0,200
768,1959.091590176274,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
769,1959.8384429914126,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
770,1966.2156222413755,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
771,1966.913690591663,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
772,1968.9140723605153,EXPOSE_CLIENT,Proxy 180,3,7,0,0,200
773,1971.2510530120387,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
774,1972.0062948624193,EXPOSE_CLIENT,Proxy 186,8,2,0,0,200
775,1973.2900130672874,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
776,1976.7523924145423,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
777,1978.8022056644702,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
778,1979.856579850603,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
779,1984.0554029281511,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
780,1985.5854744412643,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
781,1987.87706647399,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
782,1992.929641550474,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
783,1995.4823260554267,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
784,1997.1705258506652,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
785,2005.5202348524554,EXPOSE_CLIENT,Proxy 194,4,6,0,0,200
786,2005.8503677864903,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
787,2007.4882785151472,EXPOSE_CLIENT,Proxy 190,7,3,0,0,200
788,2007.699932900869,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
789,2010.445442499123,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
790,2011.563040561678,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
791,2020.1751293879897,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
792,2020.4637739893426,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
793,2021.934195292847,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
794,2026.6708794920905,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
795,2034.1995575336493,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
796,2037.157355488177,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
797,2038.9411921666328,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
798,2041.3261284933242,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
799,2042.836297618408,EXPOSE_CLIENT,Proxy 112,8,2,0,0,200
800,2043.9507529398134,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
801,2047.5173259465287,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
802,2051.285498294247,EXPOSE_CLIENT,Proxy 118,2,8,0,0,200
803,2051.8192706588193,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
804,2054.3158962931443,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
805,2055.506787304643,EXPOSE_CLIENT,Proxy 72,2,8,0,0,200
806,2056.062343288092,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
807,2057.0911900780297,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
808,2063.788884973405,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
809,2068.5400487164925,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
810,2072.3145533954557,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
811,2072.9902354821966,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
812,2073.480829468961,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
813,2076.287216949782,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
814,2085.9099579040007,EXPOSE_CLIENT,Proxy 98,7,3,0,0,200
815,2087.0769548635812,EXPOSE_CLIENT,Proxy 110,3,8,0,0,200
816,2087.7426665691632,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
817,2088.3331164330466,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
818,2091.602885076035,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
819,2093.8771611098864,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
820,2096.625858705953,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
821,2099.7153872966355,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
822,2101.089724847011,EXPOSE_CLIENT,Proxy 142,8,2,0,0,200
823,2102.8434678662925,EXPOSE_CLIENT,Proxy 158,8,3,0,0,200
824,2102.8814621895713,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
825,2110.163645039978,EXPOSE_CLIENT,Proxy 134,1,9,0,0,200
826,2113.072172787753,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
827,2113.4847970880996,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
828,2113.9020741660875,EXPOSE_CLIENT,Proxy 5,6,5,0,0,200
829,2114.1717391586003,EXPOSE_CLIENT,Proxy 168,8,2,0,0,200
830,2114.8506784361593,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
831,2117.2258522699567,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
832,2118.040213533627,EXPOSE_CLIENT,Proxy 18,7,2,0,0,200
833,2120.544091469377,EXPOSE_CLIENT,Proxy 14,0,8,0,0,200
834,2120.715526977826,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
835,2121.7315469256646,EXPOSE_CLIENT,Proxy 161,1,8,0,0,200
836,2121.9218549282605,EXPOSE_CLIENT,Proxy 104,7,3,0,0,200
837,2123.122472744991,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
838,2124.857371072429,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
839,2126.5489924043886,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
840,2126.6983092768082,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
841,2135.9355386906386,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
842,2136.2158193979712,EXPOSE_CLIENT,Proxy 113,7,2,0,0,200
843,2136.217139528654,EXPOSE_CLIENT,Proxy 76,8,3,0,0,200
844,2136.2915653917485,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
845,2138.561515216636,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
846,2142.0296002887044,EXPOSE_CLIENT,Proxy 8,2,8,0,0,200
847,2142.466531711049,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
848,2142.674828187115,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
849,2143.238938144672,EXPOSE_CLIENT,Proxy 1,4,7,0,0,200
850,2143.516418227889,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
851,2145.8387927420004,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
852,2153.4968694080426,EXPOSE_CLIENT,Proxy 14,1,8,0,0,200
853,2162.9011342308295,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
854,2163.057071133173,EXPOSE_CLIENT,Proxy 175,4,7,0,0,200
855,2167.371360085739,EXPOSE_CLIENT,Proxy 187,3,7,0,0,200
856,2169.8325096858557,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
857,2170.9243061538955,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
858,2172.920344116244,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
859,2173.546909222949,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
860,2173.710843407793,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
861,2176.255474430773,EXPOSE_CLIENT,Proxy 75,9,2,0,0,200
862,2178.1143445269663,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
863,2178.943635348542,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
864,2181.1533085420515,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
865,2184.001578942382,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
866,2187.313032449371,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
867,2188.845809819292,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
868,2190.0360440138916,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
869,2197.1121341631497,EXPOSE_CLIENT,Proxy 138,4,7,0,0,200
870,2201.0928879466605,EXPOSE_CLIENT,Proxy 142,9,2,0,0,200
871,2201.51814020756,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
872,2206.5073211627678,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
873,2212.4445434706813,EXPOSE_CLIENT,Proxy 171,3,8,0,0,200
874,2214.724031354166,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
875,2218.190010333082,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
876,2220.201618581918,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
877,2220.3513238513574,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
878,2222.8093898039224,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
879,2223.533734096437,EXPOSE_CLIENT,Proxy 180,4,8,0,0,200
880,2225.5950610238715,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
881,2226.1031403727493,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
882,2230.527642383896,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
883,2230.7314313381125,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
884,2230.9935378600103,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
885,2231.5425382346525,EXPOSE_CLIENT,Proxy 2,6,5,0,0,200
886,2232.2100293768513,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
887,2233.9550819526235,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
888,2234.2824395692674,EXPOSE_CLIENT,Proxy 194,5,6,0,0,200
889,2235.1958654101536,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
890,2235.3880160097688,EXPOSE_CLIENT,Proxy 97,4,8,0,0,200
891,2236.6985106377037,EXPOSE_CLIENT,Proxy 170,7,5,0,0,200
892,2236.951127083683,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
893,2237.649172311837,EXPOSE_CLIENT,Proxy 91,8,1,0,0,200
894,2238.021449170031,EXPOSE_CLIENT,Proxy 135,3,7,0,0,200
895,2239.5184182809835,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
896,2244.1090690363226,EXPOSE_CLIENT,Proxy 3,7,4,0,0,200
897,2244.1096976608455,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
898,2246.275979879015,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
899,2247.3964519891188,EXPOSE_CLIENT,Proxy 46,8,2,0,0,200
900,2247.6369596476106,EXPOSE_CLIENT,Proxy 12,7,2,0,0,200
901,2252.1490229955466,EXPOSE_CLIENT,Proxy 104,8,3,0,0,200
902,2255.2461198908395,EXPOSE_CLIENT,Proxy 197,5,6,0,0,200
903,2258.2234335240105,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
904,2260.0320948759727,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
905,2273.5422354524303,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
906,2274.905060412538,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
907,2279.536142835607,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
908,2280.4929134747886,EXPOSE_CLIENT,Proxy 115,4,7,0,0,200
909,2281.126209986108,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
910,2282.0164459862276,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
911,2284.4988568647154,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
912,2292.2342663072363,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
913,2294.099350062112,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
914,2295.514147176244,EXPOSE_CLIENT,Proxy 133,2,9,0,0,200
915,2300.393883857383,EXPOSE_CLIENT,Proxy 109,2,9,0,0,200
916,2304.222413617167,EXPOSE_CLIENT,Proxy 24,4,7,0,0,200
917,2256.0,CENSOR_TRACK,,1125,1131,0,200,0
918,6.190578111528482,ENUMERATE_PROXY,Proxy 44,0,0,0,0,1
919,6.339252154454668,ENUMERATE_PROXY,Proxy 36,0,0,0,0,2
920,7.7856300617053265,ENUMERATE_PROXY,Proxy 27,0,0,0,0,3
921,8.251114207776736,ENUMERATE_PROXY,Proxy 182,0,0,0,0,4
922,10.119600949149314,ENUMERATE_PROXY,Proxy 2,0,0,0,0,5
923,10.569834735258675,ENUMERATE_PROXY,Proxy 132,0,0,0,0,6
924,15.324476177507414,ENUMERATE_PROXY,Proxy 133,0,0,0,0,7
925,18.797574665254267,ENUMERATE_PROXY,Proxy 140,0,0,0,0,8
926,19.060304044683892,ENUMERATE_PROXY,Proxy 124,0,0,0,0,9
927,19.986314416503195,ENUMERATE_PROXY,Proxy 113,0,0,0,0,10
928,21.18267214094584,ENUMERATE_PROXY,Proxy 17,0,0,0,0,11
929,22.064713482975662,ENUMERATE_PROXY,Proxy 128,0,0,0,0,12
930,22.61282237625972,ENUMERATE_PROXY,Proxy 130,0,0,0,0,13
931,22.79293692659442,ENUMERATE_PROXY,Proxy 116,0,0,0,0,14
932,22.942115995439558,ENUMERATE_PROXY,Proxy 20,0,0,0,0,15
933,24.181874892178513,ENUMERATE_PROXY,Proxy 164,0,0,0,0,16
934,25.50786168248409,ENUMERATE_PROXY,Proxy 62,0,0,0,0,17
935,28.23532808618993,ENUMERATE_PROXY,Proxy 80,0,0,0,0,18
936,29.69096195985381,ENUMERATE_PROXY,Proxy 126,0,0,0,0,19
937,30.9749069782288,ENUMERATE_PROXY,Proxy 55,0,0,0,0,20
938,32.75902611307043,ENUMERATE_PROXY,Proxy 30,0,0,0,0,21
939,34.71377909990492,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,21
940,36.46280928731316,ENUMERATE_PROXY,Proxy 19,0,0,0,0,22
941,39.346918771318386,ENUMERATE_PROXY,Proxy 86,0,0,0,0,23
942,39.376705738981876,ENUMERATE_PROXY,Proxy 6,0,0,0,0,24
943,47.8523324104316,ENUMERATE_PROXY,Proxy 138,0,0,0,0,25
944,49.06398157832419,ENUMERATE_PROXY,Proxy 163,0,0,0,0,26
945,52.94340296550541,ENUMERATE_PROXY,Proxy 184,0,0,0,0,27
946,53.68381571247581,ENUMERATE_PROXY,Proxy 90,0,0,0,0,28
947,54.05694108659812,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,28
948,58.36810076224343,ENUMERATE_PROXY,Proxy 151,0,0,0,0,29
949,59.19650692419628,ENUMERATE_PROXY,Proxy 66,0,0,0,0,30
950,61.040689798411584,ENUMERATE_PROXY,Proxy 84,0,0,0,0,31
951,61.92163088242035,ENUMERATE_PROXY,Proxy 100,0,0,0,0,32
952,63.45009240526552,ENUMERATE_PROXY,Proxy 147,0,0,0,0,33
953,64.39340075208506,ENUMERATE_PROXY,Proxy 67,0,0,0,0,34
954,65.94206840293471,ENUMERATE_PROXY,Proxy 56,0,0,0,0,35
955,70.09882821170697,ENUMERATE_PROXY,Proxy 159,0,0,0,0,36
956,74.90129435614251,ENUMERATE_PROXY,Proxy 175,0,0,0,0,37
957,85.64291537041912,ENUMERATE_PROXY,Proxy 181,1,0,0,0,38
958,85.79559520787235,ENUMERATE_PROXY,Proxy 161,0,0,0,0,39
959,87.52515342777362,ENUMERATE_PROXY,Proxy 187,0,0,0,0,40
960,90.07832857380552,ENUMERATE_PROXY,Proxy 25,0,0,0,0,41
961,92.71529000913972,ENUMERATE_PROXY,Proxy 88,0,0,0,0,42
962,104.88590849879466,ENUMERATE_PROXY,Proxy 169,0,0,0,0,43
963,105.41539443418733,ENUMERATE_PROXY,Proxy 69,1,0,0,0,44
964,105.93844130283092,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,44
965,107.1322409500253,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,44
966,107.33079998046301,ENUMERATE_PROXY,Proxy 53,0,0,0,0,45
967,107.99063709809444,ENUMERATE_PROXY,Proxy 154,1,0,0,0,46
968,109.69968098225786,ENUMERATE_PROXY,Proxy 102,1,0,0,0,47
969,110.53325390422391,ENUMERATE_PROXY,Proxy 28,0,0,0,0,48
970,110.94167587329628,ENUMERATE_PROXY,Proxy 22,1,0,0,0,49
971,112.39857248687747,ENUMERATE_PROXY,Proxy 77,0,0,0,0,50
972,114.89852447230349,ENUMERATE_PROXY,Proxy 150,1,0,0,0,51
973,116.01552392259656,ENUMERATE_PROXY,Proxy 171,0,0,0,0,52
974,117.47479466169419,ENUMERATE_PROXY,Proxy 160,0,0,0,0,53
975,117.54501492870608,ENUMERATE_PROXY,Proxy 85,0,0,0,0,54
976,118.22515164722304,ENUMERATE_PROXY,Proxy 188,0,0,0,0,55
977,118.53455759323109,ENUMERATE_PROXY,Proxy 0,0,0,0,0,56
978,119.83917721921898,ENUMERATE_PROXY,Proxy 26,1,0,0,0,57
979,120.85792234023704,ENUMERATE_PROXY,Proxy 14,0,0,0,0,58
980,122.8483911049415,ENUMERATE_PROXY,Proxy 115,0,0,0,0,59
981,127.42522751657546,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,59
982,128.22738063656132,ENUMERATE_PROXY,Proxy 98,1,0,0,0,60
983,128.39313101196794,ENUMERATE_PROXY,Proxy 167,0,0,0,0,61
984,130.8143020520124,ENUMERATE_PROXY,Proxy 109,0,0,0,0,62
985,132.7838869126651,ENUMERATE_PROXY,Proxy 5,1,0,0,0,63
986,134.96929343046284,ENUMERATE_PROXY,Proxy 10,0,0,0,0,64
987,138.00327347176864,ENUMERATE_PROXY,Proxy 179,0,0,0,0,65
988,140.4802520400347,ENUMERATE_PROXY,Proxy 64,1,0,0,0,66
989,144.26311120890648,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,66
990,145.1513875111713,ENUMERATE_PROXY,Proxy 21,1,0,0,0,67
991,146.86286360342743,ENUMERATE_PROXY,Proxy 37,1,0,0,0,68
992,150.47385697337452,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,68
993,150.48832344657308,ENUMERATE_PROXY,Proxy 148,0,0,0,0,69
994,152.98358689924277,ENUMERATE_PROXY,Proxy 118,0,0,0,0,70
995,153.87462364897343,ENUMERATE_PROXY,Proxy 114,0,0,0,0,71
996,156.88843412119888,ENUMERATE_PROXY,Proxy 190,0,0,0,0,72
997,158.99035509890322,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,72
998,159.400632303276,ENUMERATE_PROXY,Proxy 123,0,0,0,0,73
999,159.67486703082122,ENUMERATE_PROXY,Proxy 52,0,0,0,0,74
1000,160.55464777808314,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,74
1001,161.26773620824042,ENUMERATE_PROXY,Proxy 31,0,0,0,0,75
1002,162.04588138545424,ENUMERATE_PROXY,Proxy 135,0,0,0,0,76
1003,166.42404427462864,ENUMERATE_PROXY,Proxy 172,0,0,0,0,77
1004,167.13240423972533,ENUMERATE_PROXY,Proxy 74,1,0,0,0,78
1005,167.58308719105196,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,78
1006,168.13995643874665,ENUMERATE_PROXY,Proxy 18,0,0,0,0,79
1007,169.73948246121535,ENUMERATE_PROXY,Proxy 94,0,0,0,0,80
1008,170.33620030791138,ENUMERATE_PROXY,Proxy 76,0,0,0,0,81
1009,170.51109229284043,ENUMERATE_PROXY,Proxy 157,2,0,0,0,82
1010,174.72348427025278,ENUMERATE_PROXY,Proxy 110,0,0,0,0,83
1011,178.5569975335868,ENUMERATE_PROXY,Proxy 185,0,0,0,0,84
1012,183.77065712207704,ENUMERATE_PROXY,Proxy 142,0,0,0,0,85
1013,184.04265741419735,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,85
1014,184.08879811959653,ENUMERATE_PROXY,Proxy 166,0,0,0,0,86
1015,185.70425524763837,ENUMERATE_PROXY,Proxy 141,0,0,0,0,87
1016,187.55988346319367,ENUMERATE_PROXY,Proxy 106,0,0,0,0,88
1017,191.5168889281007,ENUMERATE_PROXY,Proxy 49,0,0,0,0,89
1018,194.8036518899937,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,89
1019,197.7114200772781,ENUMERATE_PROXY,Proxy 139,1,0,0,0,90
1020,198.84253525507222,ENUMERATE_PROXY,Proxy 29,0,0,0,0,91
1021,202.06637480270416,ENUMERATE_PROXY,Proxy 173,1,0,0,0,92
1022,205.418685117107,ENUMERATE_PROXY,Proxy 32,1,0,0,0,93
1023,208.3248428986418,ENUMERATE_PROXY,Proxy 196,0,0,0,0,94
1024,210.0437528217734,ENUMERATE_PROXY,Proxy 145,1,0,0,0,95
1025,212.34459749462053,ENUMERATE_PROXY,Proxy 58,1,0,0,0,96
1026,216.41968780847478,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,96
1027,216.53453891766364,ENUMERATE_PROXY,Proxy 174,0,0,0,0,97
1028,217.81891192776231,ENUMERATE_PROXY,Proxy 41,0,0,0,0,98
1029,218.23926854109388,ENUMERATE_PROXY,Proxy 192,1,0,0,0,99
1030,223.57634187942682,ENUMERATE_PROXY,Proxy 3,1,0,0,0,100
1031,224.00220726042744,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,100
1032,224.02480952938893,ENUMERATE_PROXY,Proxy 156,0,0,0,0,101
1033,224.45816378752164,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,101
1034,224.50277097993938,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,101
