,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1033,66.0922201850431,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,14
1034,71.32119663367303,ENUMERATE_PROXY,Proxy 22,0,0,0,0,15
1035,71.9693624378663,ENUMERATE_PROXY,Proxy 20,1,0,0,0,16
1036,73.6586462415353,ENUMERATE_PROXY,Proxy 18,2,0,0,0,17
1037,79.07817962313078,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,17
1038,80.90260269475145,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,17
1039,83.66089753256952,ENUMERATE_PROXY,Proxy 21,0,0,0,0,18
1040,86.60592269130908,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,18
1041,88.67412327635937,MISS_ENUMERATE_PROXY,Proxy 17,2,5,0,0,18
1042,91.29211831677584,ENUMERATE_PROXY,Proxy 26,0,0,0,0,19
1043,93.64814387407131,ENUMERATE_PROXY,Proxy 27,1,0,0,0,20
1044,97.96298656639213,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,20
1045,98.08905171062383,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,20
1046,101.89309114395273,ENUMERATE_PROXY,Proxy 24,0,0,0,0,21
1047,102.49558702004288,ENUMERATE_PROXY,Proxy 23,3,0,0,0,22
1048,102.83560847411945,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,22
1049,104.55812413450602,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,22
1050,104.82993220130065,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,22
1051,105.43645974106757,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,22
1052,106.40498015280969,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,22
1053,107.59251957334874,ENUMERATE_PROXY,Proxy 29,0,0,0,0,23
1054,108.7006241167202,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,23
1055,113.21044790369315,ENUMERATE_PROXY,Proxy 30,0,0,0,0,24
1056,115.44787150614297,ENUMERATE_PROXY,Proxy 32,0,0,0,0,25
1057,115.73190696247609,MISS_ENUMERATE_PROXY,Proxy 26,0,4,0,0,25
1058,121.9596579712277,ENUMERATE_PROXY,Proxy 28,3,0,0,0,26
1059,123.88051611422128,ENUMERATE_PROXY,Proxy 25,0,0,0,0,27
1060,128.99235201724244,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,27
1061,129.53986938897722,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,27
1062,130.5282136519952,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,27
1063,132.24311715315713,MISS_ENUMERATE_PROXY,Proxy 26,0,5,0,0,27
1064,133.71443870817276,ENUMERATE_PROXY,Proxy 33,1,0,0,0,28
1065,133.7845583546881,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,28
1066,134.38478956285817,ENUMERATE_PROXY,Proxy 36,0,0,0,0,29
1067,136.4642499541067,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,29
1068,137.28628646474044,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,29
1069,140.0250765860336,ENUMERATE_PROXY,Proxy 37,0,0,0,0,30
1070,141.94009027388245,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,30
1071,146.58985205205502,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,30
1072,146.95601362560265,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,30
1073,148.9622509750115,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,30
1074,153.1166139618387,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,30
1075,154.57725687272037,ENUMERATE_PROXY,Proxy 39,0,0,0,0,31
1076,156.06668051317814,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,31
1077,156.31939441923456,ENUMERATE_PROXY,Proxy 35,2,0,0,0,32
1078,163.63108438084453,ENUMERATE_PROXY,Proxy 38,3,0,0,0,33
1079,165.02591601159577,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,33
1080,166.4166390961143,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,33
1081,166.72798303788247,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,33
1082,167.1057193929716,ENUMERATE_PROXY,Proxy 34,4,0,0,0,34
1083,171.7708419806321,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,34
1084,176.19917869151274,ENUMERATE_PROXY,Proxy 42,1,0,0,0,35
1085,177.77182234844364,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,35
1086,179.12629167690835,ENUMERATE_PROXY,Proxy 40,0,0,0,0,36
1087,179.5775978184775,MISS_ENUMERATE_PROXY,Proxy 36,1,4,0,0,36
1088,181.2065581909031,ENUMERATE_PROXY,Proxy 41,3,0,0,0,37
1089,181.24146358289912,MISS_ENUMERATE_PROXY,Proxy 36,1,5,0,0,37
1090,184.19859268108726,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,37
1091,184.4216823222876,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,37
1092,185.17399158624548,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,37
1093,186.09119771570292,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,37
1094,187.94422978936893,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,37
1095,187.9574191346906,ENUMERATE_PROXY,Proxy 47,0,0,0,0,38
1096,189.28171456830103,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,38
1097,190.9019596771272,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,38
1098,190.9607965142086,ENUMERATE_PROXY,Proxy 46,2,0,0,0,39
1099,191.57997348566218,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,39
1100,192.22507778199753,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,39
1101,194.953864795969,MISS_ENUMERATE_PROXY,Proxy 41,5,2,0,0,39
1102,197.88720188206392,ENUMERATE_PROXY,Proxy 49,0,0,0,0,40
1103,198.6495341527071,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,40
1104,208.42226102201946,ENUMERATE_PROXY,Proxy 48,1,0,0,0,41
1105,208.86064063470738,ENUMERATE_PROXY,Proxy 45,3,0,0,0,42
1106,210.87787085852028,ENUMERATE_PROXY,Proxy 43,3,0,0,0,43
1107,211.42390215578348,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,43
1108,214.3512712945721,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,43
1109,216.03362653544613,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,43
1110,217.04567013607758,ENUMERATE_PROXY,Proxy 50,2,0,0,0,44
1111,217.3805649353333,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,44
1112,218.30394952949226,ENUMERATE_PROXY,Proxy 52,0,0,0,0,45
1113,220.9157280139917,MISS_ENUMERATE_PROXY,Proxy 46,4,1,0,0,45
1114,221.04593498692662,MISS_ENUMERATE_PROXY,Proxy 47,1,4,0,0,45
1115,225.14547598837314,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,45
1116,225.27563763551035,MISS_ENUMERATE_PROXY,Proxy 46,4,2,0,0,45
1117,227.0527610307992,ENUMERATE_PROXY,Proxy 51,1,0,0,0,46
1118,227.33106974473068,ENUMERATE_PROXY,Proxy 54,0,0,0,0,47
1119,231.21490487707422,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,47
1120,231.76194426536424,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,47
1121,232.78094256616774,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,47
1122,233.87627879663202,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,47
1123,236.59868804959044,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,47
1124,236.63049711041467,ENUMERATE_PROXY,Proxy 57,0,0,0,0,48
1125,237.15132275821185,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,48
1126,239.52660913460127,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,48
1127,239.65883160044154,ENUMERATE_PROXY,Proxy 55,1,0,0,0,49
1128,240.9650722949722,MISS_ENUMERATE_PROXY,Proxy 50,4,3,0,0,49
1129,247.2535006758773,MISS_ENUMERATE_PROXY,Proxy 51,4,4,0,0,49
1130,247.83218373026173,ENUMERATE_PROXY,Proxy 56,4,0,0,0,50
1131,248.7839588776594,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,50
1132,249.11267237686775,ENUMERATE_PROXY,Proxy 61,0,0,0,0,51
1133,250.5662118637758,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,51
1134,251.10571434399415,ENUMERATE_PROXY,Proxy 60,0,0,0,0,52
1135,251.6848747469645,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,52
1136,251.8190510982283,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,52
1137,259.5131579723108,MISS_ENUMERATE_PROXY,Proxy 56,4,2,0,0,52
1138,261.05526617338245,ENUMERATE_PROXY,Proxy 58,1,0,0,0,53
1139,261.5600038736308,ENUMERATE_PROXY,Proxy 62,0,0,0,0,54
1140,261.70604070707805,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,54
1141,265.58583465904854,ENUMERATE_PROXY,Proxy 64,0,0,0,0,55
1142,268.52018189179245,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,55
1143,270.0164119608819,ENUMERATE_PROXY,Proxy 63,0,0,0,0,56
1144,271.8392532883601,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,56
1145,272.0070721193278,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,56
1146,274.8209470582452,ENUMERATE_PROXY,Proxy 66,0,0,0,0,57
1147,275.3220430142696,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,57
1148,275.35034546286425,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,57
1149,276.2482113527118,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,57
1150,276.94682121529934,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,57
1151,280.64210496499834,ENUMERATE_PROXY,Proxy 65,0,0,0,0,58
1152,281.3462192160158,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,58
1153,282.59094646524596,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,58
1154,285.1219872735816,ENUMERATE_PROXY,Proxy 68,1,0,0,0,59
1155,287.0703736819594,ENUMERATE_PROXY,Proxy 69,0,0,0,0,60
1156,289.6731444881797,ENUMERATE_PROXY,Proxy 67,2,0,0,0,61
1157,291.5114759306341,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,61
1158,291.64778236905636,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,61
1159,292.12028985103467,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,61
1160,294.05879521563236,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,61
1161,294.7540892894229,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,61
1162,296.8658058634069,ENUMERATE_PROXY,Proxy 72,1,0,0,0,62
1163,298.3446426863903,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,62
1164,301.2130389701817,ENUMERATE_PROXY,Proxy 70,1,0,0,0,63
1165,301.4930170527014,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,63
1166,301.85017318652797,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,63
1167,302.2853043483389,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,63
1168,303.20269976583586,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,63
1169,303.35589205562854,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,63
1170,307.09661731417225,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,63
1171,307.3940275149221,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,63
1172,307.8100173431028,ENUMERATE_PROXY,Proxy 75,0,0,0,0,64
1173,308.6819185467947,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,64
1174,313.6723730671247,ENUMERATE_PROXY,Proxy 73,2,0,0,0,65
1175,314.6752253739799,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,65
1176,315.06052405403636,MISS_ENUMERATE_PROXY,Proxy 69,0,4,0,0,65
1177,316.7911492007565,ENUMERATE_PROXY,Proxy 76,0,0,0,0,66
1178,319.0573264458923,ENUMERATE_PROXY,Proxy 71,1,0,0,0,67
1179,319.44198602215425,ENUMERATE_PROXY,Proxy 74,0,0,0,0,68
1180,326.3444490644282,ENUMERATE_PROXY,Proxy 78,0,0,0,0,69
1181,330.239385219578,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,69
1182,334.365510216787,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,69
1183,334.68774656825036,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,69
1184,338.3296516827635,ENUMERATE_PROXY,Proxy 77,4,0,0,0,70
1185,340.136599860827,ENUMERATE_PROXY,Proxy 80,0,0,0,0,71
1186,340.2683076901642,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,71
1187,341.3676094530705,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,71
1188,349.0392189719553,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,71
1189,351.91012093074056,ENUMERATE_PROXY,Proxy 82,1,0,0,0,72
1190,354.6274509894187,ENUMERATE_PROXY,Proxy 83,0,0,0,0,73
1191,359.58482479639423,ENUMERATE_PROXY,Proxy 81,0,0,0,0,74
1192,359.89663486835695,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,74
1193,370.3966595112675,ENUMERATE_PROXY,Proxy 79,2,0,0,0,75
1194,372.9849702001874,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,75
1195,373.27584322874395,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,75
1196,373.99906442476583,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,75
1197,374.2724779736991,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,75
1198,376.7643436611481,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,75
1199,377.32356666882754,MISS_ENUMERATE_PROXY,Proxy 80,3,4,0,0,75
1200,377.89580829439177,ENUMERATE_PROXY,Proxy 84,0,0,0,0,76
1201,379.2795762747898,MISS_ENUMERATE_PROXY,Proxy 81,0,3,0,0,76
1202,379.5978014492285,MISS_ENUMERATE_PROXY,Proxy 78,0,3,0,0,76
1203,383.2453491063602,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,76
1204,385.44290009994063,ENUMERATE_PROXY,Proxy 88,0,0,0,0,77
1205,386.6976725858552,ENUMERATE_PROXY,Proxy 87,1,0,0,0,78
1206,397.1685581436211,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,78
1207,400.842877655323,ENUMERATE_PROXY,Proxy 89,0,0,0,0,79
1208,401.41218108003966,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,79
1209,402.04319994916347,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,79
1210,403.5970812464177,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,79
1211,406.6278694229874,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,79
1212,408.5441304889357,MISS_ENUMERATE_PROXY,Proxy 82,4,1,0,0,79
1213,410.30130274960004,ENUMERATE_PROXY,Proxy 91,0,0,0,0,80
1214,412.4855387721993,ENUMERATE_PROXY,Proxy 90,0,0,0,0,81
1215,415.8453562277279,ENUMERATE_PROXY,Proxy 86,2,0,0,0,82
1216,415.8787621342499,ENUMERATE_PROXY,Proxy 92,0,0,0,0,83
1217,416.34752326125937,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,83
1218,416.68450788670464,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,83
1219,418.0108267327856,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,83
1220,425.32110473788447,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,83
1221,425.9450637818772,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,83
1222,426.6004390601939,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,83
1223,427.0086557091946,ENUMERATE_PROXY,Proxy 94,0,0,0,0,84
1224,429.9291425057463,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,84
1225,430.56474946718686,ENUMERATE_PROXY,Proxy 93,0,0,0,0,85
1226,430.5934952315313,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,85
1227,432.1174668536248,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,85
1228,432.39217148659725,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,85
1229,433.33777885077603,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,85
1230,435.9879931007745,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,85
1231,436.0386923555654,MISS_ENUMERATE_PROXY,Proxy 88,0,4,0,0,85
1232,440.4392102777574,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,85
1233,446.01225159159657,ENUMERATE_PROXY,Proxy 99,1,0,0,0,86
1234,447.6760760890276,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,86
1235,447.9953819240615,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,86
1236,449.2333280141736,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,86
1237,451.26608120264996,ENUMERATE_PROXY,Proxy 100,0,0,0,0,87
1238,456.25520437586994,MISS_ENUMERATE_PROXY,Proxy 94,5,4,0,0,87
1239,456.3355288949178,ENUMERATE_PROXY,Proxy 102,0,0,0,0,88
1240,458.0636050372952,ENUMERATE_PROXY,Proxy 97,3,0,0,0,89
1241,459.42980978049025,ENUMERATE_PROXY,Proxy 98,1,0,0,0,90
1242,460.5707175160008,ENUMERATE_PROXY,Proxy 101,0,0,0,0,91
1243,461.7022087499948,ENUMERATE_PROXY,Proxy 103,0,0,0,0,92
1244,461.7260534512174,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,92
1245,465.5486212672871,ENUMERATE_PROXY,Proxy 96,1,0,0,0,93
1246,470.03553963708356,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,93
1247,473.05212322938337,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,93
1248,474.2963236639492,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,93
1249,475.83856892281625,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,93
1250,476.9462883972969,MISS_ENUMERATE_PROXY,Proxy 97,4,2,0,0,93
1251,478.0592056356415,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,93
1252,479.70575778431885,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,93
1253,480.50481413904845,ENUMERATE_PROXY,Proxy 106,0,0,0,0,94
1254,482.3854506967991,ENUMERATE_PROXY,Proxy 105,1,0,0,0,95
1255,483.05950265435104,MISS_ENUMERATE_PROXY,Proxy 99,2,5,0,0,95
1256,484.32113680522536,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,95
1257,485.4032324272736,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,95
1258,486.9497712670544,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,95
1259,489.17355944214734,ENUMERATE_PROXY,Proxy 104,2,0,0,0,96
1260,494.17775024487565,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,96
1261,495.06317294968176,ENUMERATE_PROXY,Proxy 107,1,0,0,0,97
1262,501.0250599065488,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,97
1263,502.44578137729485,ENUMERATE_PROXY,Proxy 110,0,0,0,0,98
1264,503.3572777283924,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,98
1265,505.28951088905734,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,98
1266,510.50587048130916,ENUMERATE_PROXY,Proxy 111,1,0,0,0,99
1267,510.85756851001645,ENUMERATE_PROXY,Proxy 108,0,0,0,0,100
1268,515.8856430977569,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,100
1269,516.9952957280556,ENUMERATE_PROXY,Proxy 115,0,0,0,0,101
1270,517.6130174153279,ENUMERATE_PROXY,Proxy 114,0,0,0,0,102
1271,518.6290322096038,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,102
1272,520.3731013387372,MISS_ENUMERATE_PROXY,Proxy 111,4,1,0,0,102
1273,520.6520000030129,MISS_ENUMERATE_PROXY,Proxy 107,4,1,0,0,102
1274,534.9762852223927,MISS_ENUMERATE_PROXY,Proxy 111,4,2,0,0,102
1275,537.3150289446711,ENUMERATE_PROXY,Proxy 116,0,0,0,0,103
1276,537.6213664063697,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,103
1277,538.158172297669,ENUMERATE_PROXY,Proxy 113,2,0,0,0,104
1278,545.0386118115874,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,104
1279,552.8132542119595,ENUMERATE_PROXY,Proxy 112,0,0,0,0,105
1280,555.7297942627984,ENUMERATE_PROXY,Proxy 118,0,0,0,0,106
1281,555.8764030465238,MISS_ENUMERATE_PROXY,Proxy 111,5,3,0,0,106
1282,556.5444416107706,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,106
1283,558.5269674518867,ENUMERATE_PROXY,Proxy 120,0,0,0,0,107
1284,560.0300936111095,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,107
1285,562.1447299175957,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,107
1286,563.5849358370016,MISS_ENUMERATE_PROXY,Proxy 113,4,2,0,0,107
1287,567.5505445241155,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,107
1288,569.1872701307439,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,107
1289,569.9476462713595,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,107
1290,570.8010727333415,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,107
1291,573.9262490800213,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,107
1292,574.0331786228559,ENUMERATE_PROXY,Proxy 121,0,0,0,0,108
1293,576.3327514470448,ENUMERATE_PROXY,Proxy 123,0,0,0,0,109
1294,576.7160146723767,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,109
1295,576.9547165089516,ENUMERATE_PROXY,Proxy 124,1,0,0,0,110
1296,577.3731818403184,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,110
1297,577.6733913222902,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,110
1298,577.945180731663,ENUMERATE_PROXY,Proxy 122,1,0,0,0,111
1299,578.3381794686946,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,111
1300,579.326176100567,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,111
1301,581.3396841011416,ENUMERATE_PROXY,Proxy 125,1,0,0,0,112
1302,582.2763753510856,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,112
1303,582.347847911528,ENUMERATE_PROXY,Proxy 119,2,0,0,0,113
1304,587.856497795748,ENUMERATE_PROXY,Proxy 128,0,0,0,0,114
1305,589.8063977401471,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,114
1306,591.2191212157354,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,114
1307,592.258426806625,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,114
1308,592.9993596767697,ENUMERATE_PROXY,Proxy 127,0,0,0,0,115
1309,593.1148730910356,ENUMERATE_PROXY,Proxy 126,2,0,0,0,116
1310,593.7655914415254,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,116
1311,598.6803819177842,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,116
1312,598.7981197967333,ENUMERATE_PROXY,Proxy 129,1,0,0,0,117
1313,600.0199894378177,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,117
1314,600.0526550908188,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,117
1315,600.2597060337387,ENUMERATE_PROXY,Proxy 130,0,0,0,0,118
1316,600.9842552418257,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,118
1317,603.6513563874545,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,118
1318,605.506507080473,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,118
1319,605.5170663499855,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,118
1320,605.5831472074024,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,118
1321,608.0670824043467,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,118
1322,609.3712715187376,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,118
1323,609.5768881385394,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,118
1324,610.5647804710532,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,118
1325,611.8178335924968,MISS_ENUMERATE_PROXY,Proxy 128,1,4,0,0,118
1326,613.853990505871,ENUMERATE_PROXY,Proxy 132,0,0,0,0,119
1327,613.92902008114,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,119
1328,616.8263007102893,ENUMERATE_PROXY,Proxy 131,0,0,0,0,120
1329,621.1739951942369,ENUMERATE_PROXY,Proxy 133,2,0,0,0,121
1330,623.4462271733004,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,121
1331,627.4122417956136,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,121
1332,627.4166939024649,ENUMERATE_PROXY,Proxy 135,1,0,0,0,122
1333,628.4194206389792,ENUMERATE_PROXY,Proxy 137,0,0,0,0,123
1334,635.4362127667755,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,123
1335,635.6126244404211,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,123
1336,636.802237396604,ENUMERATE_PROXY,Proxy 138,1,0,0,0,124
1337,637.4854405822468,MISS_ENUMERATE_PROXY,Proxy 130,1,4,0,0,124
1338,638.1188706067087,ENUMERATE_PROXY,Proxy 134,1,0,0,0,125
1339,645.9864519414386,ENUMERATE_PROXY,Proxy 136,1,0,0,0,126
1340,646.7760130801244,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,126
1341,650.148276963938,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,126
1342,652.1165319143822,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,126
1343,652.7597363299078,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,126
1344,653.0587831152345,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,126
1345,654.1197408438597,ENUMERATE_PROXY,Proxy 141,1,0,0,0,127
1346,656.9620290063049,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,127
1347,657.9500594197917,ENUMERATE_PROXY,Proxy 142,0,0,0,0,128
1348,659.5963243819732,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,128
1349,659.8145330508522,ENUMERATE_PROXY,Proxy 143,0,0,0,0,129
1350,660.0046187930645,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,129
1351,660.0461035363543,ENUMERATE_PROXY,Proxy 140,0,0,0,0,130
1352,664.2093828187376,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,130
