,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1884.9522219124694,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
694,1887.4492262442516,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
695,1888.7151224664913,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
696,1890.374725738029,EXPOSE_CLIENT,Proxy 18,0,3,0,0,200
697,1892.662118139582,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
698,1893.893905151923,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
699,1894.8474131429618,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
700,1896.3977276661744,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
701,1896.5643589607523,EXPOSE_CLIENT,Proxy 7,3,9,0,0,200
702,1899.5005712605196,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
703,1899.8722805785628,EXPOSE_CLIENT,Proxy 171,7,6,0,0,200
704,1900.9222777457264,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
705,1901.7639929991956,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
706,1901.7823594769877,EXPOSE_CLIENT,Proxy 170,2,7,0,0,200
707,1902.6753374674656,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
708,1904.4271635704886,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
709,1906.883788604277,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
710,1908.8894714169653,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
711,1910.3786632764707,EXPOSE_CLIENT,Proxy 1,3,7,0,0,200
712,1910.552956998717,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
713,1911.1878306946696,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
714,1912.8877600626843,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
715,1919.9820013593444,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
716,1922.122614861409,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
717,1925.6455311411728,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
718,1926.441879509571,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
719,1927.7850800987114,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
720,1928.896303090786,EXPOSE_CLIENT,Proxy 12,0,3,0,0,200
721,1930.0516061725898,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
722,1935.3207775269327,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
723,1937.6411297934615,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
724,1937.8866454768308,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
725,1939.3291894535148,EXPOSE_CLIENT,Proxy 182,3,7,0,0,200
726,1939.6415934394895,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
727,1947.6174595098148,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
728,1950.4187536694728,EXPOSE_CLIENT,Proxy 1,4,7,0,0,200
729,1953.3332550192208,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
730,1955.482270767104,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
731,1957.4511942654392,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
732,1959.3634006712762,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
733,1970.428354907621,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
734,1972.4613548047528,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
735,1975.1566583237518,EXPOSE_CLIENT,Proxy 184,4,6,0,0,200
736,1976.3362100655795,EXPOSE_CLIENT,Proxy 184,5,6,0,0,200
737,1978.2046911235173,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
738,1979.7228996703413,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
739,1984.340297740567,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
740,1988.0539284288957,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
741,1991.8778958533408,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
742,1997.6198241156874,EXPOSE_CLIENT,Proxy 181,6,5,0,0,200
743,1999.500332229868,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
744,2003.4569698438486,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
745,2004.7027107579515,EXPOSE_CLIENT,Proxy 35,0,4,0,0,200
746,2005.8903384727935,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
747,2007.0230631814304,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
748,2007.2628958870837,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
749,2008.640778873074,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
750,2012.408711429879,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
751,2013.7768587969513,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
752,2015.0520561627814,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
753,2020.963742147188,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
754,2024.4340916659826,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
755,2026.1489155834918,EXPOSE_CLIENT,Proxy 182,4,8,0,0,200
756,2027.9076618135894,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
757,2028.4053702167168,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
758,2034.054076844272,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
759,2034.8606160839256,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
760,2038.5524515474033,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
761,2045.597963430425,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
762,2049.953616863873,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
763,2056.401911500924,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
764,2057.2961035130347,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
765,2058.4373653354305,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
766,2059.8995006444106,EXPOSE_CLIENT,Proxy 23,6,7,0,0,200
767,2069.3081138840366,EXPOSE_CLIENT,Proxy 53,7,2,0,0,200
768,2070.660517670496,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
769,2070.9058512536963,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
770,2073.419058310986,EXPOSE_CLIENT,Proxy 198,4,9,0,0,200
771,2073.465357853313,EXPOSE_CLIENT,Proxy 31,3,8,0,0,200
772,2074.556819442735,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
773,2074.8730270265955,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
774,2074.8964706873367,EXPOSE_CLIENT,Proxy 29,6,1,0,0,200
775,2075.470357099722,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
776,2075.75749261856,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
777,2076.1576402358082,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
778,2082.911459997861,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
779,2085.559150737077,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
780,2086.2799119562114,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
781,2088.8950290440766,EXPOSE_CLIENT,Proxy 29,7,1,0,0,200
782,2090.4885224355553,EXPOSE_CLIENT,Proxy 7,4,10,0,0,200
783,2091.7308595768054,EXPOSE_CLIENT,Proxy 26,4,8,0,0,200
784,2091.8518693353917,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
785,2092.610500562942,EXPOSE_CLIENT,Proxy 25,4,8,0,0,200
786,2093.1488471324765,EXPOSE_CLIENT,Proxy 31,4,8,0,0,200
787,2093.9657814858815,EXPOSE_CLIENT,Proxy 23,7,7,0,0,200
788,2097.4686289362667,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
789,2099.14422311952,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
790,2100.2411463612048,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
791,2100.804995669436,EXPOSE_CLIENT,Proxy 35,1,6,0,0,200
792,2106.66485669866,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
793,2109.785595164219,EXPOSE_CLIENT,Proxy 23,8,8,0,0,200
794,2110.988326580188,EXPOSE_CLIENT,Proxy 59,7,3,0,0,200
795,2111.8960344844704,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
796,2117.421977712879,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
797,2118.5669452422503,EXPOSE_CLIENT,Proxy 33,6,7,0,0,200
798,2119.145020125569,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
799,2119.6358184124656,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
800,2123.923844302396,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
801,2124.216401543101,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
802,2124.235514106916,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
803,2124.912794508347,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
804,2126.007959553623,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
805,2127.3001983056606,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
806,2128.156720105628,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
807,2129.5936681785674,EXPOSE_CLIENT,Proxy 61,10,7,0,0,200
808,2129.7688746280605,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
809,2133.966678800328,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
810,2134.934944394344,EXPOSE_CLIENT,Proxy 9,1,6,0,0,200
811,2136.379647303074,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
812,2136.9654416828816,EXPOSE_CLIENT,Proxy 48,9,6,0,0,200
813,2142.6580948308247,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
814,2145.478876795311,EXPOSE_CLIENT,Proxy 34,7,6,0,0,200
815,2146.003992428569,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
816,2146.335809172746,EXPOSE_CLIENT,Proxy 53,8,2,0,0,200
817,2147.9490916545424,EXPOSE_CLIENT,Proxy 55,8,5,0,0,200
818,2149.2102904598787,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
819,2149.9930056790954,EXPOSE_CLIENT,Proxy 65,6,8,0,0,200
820,2153.981741805703,EXPOSE_CLIENT,Proxy 23,9,8,0,0,200
821,2156.7366116930752,EXPOSE_CLIENT,Proxy 40,7,7,0,0,200
822,2159.042860908208,EXPOSE_CLIENT,Proxy 53,9,2,0,0,200
823,2159.1389132356476,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
824,2159.8080003744785,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
825,2161.171308221204,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
826,2163.3893577124954,EXPOSE_CLIENT,Proxy 53,10,2,0,0,200
827,2163.6681068619077,EXPOSE_CLIENT,Proxy 73,4,8,0,0,200
828,2164.1428650628422,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
829,2164.5583648278107,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
830,2168.723124256418,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
831,2169.324500459958,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
832,2170.6404202851,EXPOSE_CLIENT,Proxy 63,7,7,0,0,200
833,2171.3933899208205,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
834,2172.268811280967,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
835,2175.2191728664498,EXPOSE_CLIENT,Proxy 73,5,8,0,0,200
836,2176.86159196485,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
837,2177.869597217214,EXPOSE_CLIENT,Proxy 48,10,6,0,0,200
838,2179.815823229595,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
839,2180.0759408323675,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
840,2182.8117432062895,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
841,2184.2675136578055,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
842,2185.304559116302,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
843,2186.599289114644,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
844,2187.1018877246665,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
845,2190.662698198266,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
846,2192.129280709557,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
847,2193.302207169895,EXPOSE_CLIENT,Proxy 41,7,6,0,0,200
848,2194.0846959908818,EXPOSE_CLIENT,Proxy 63,8,7,0,0,200
849,2197.34534659768,EXPOSE_CLIENT,Proxy 40,8,8,0,0,200
850,2197.539278208124,EXPOSE_CLIENT,Proxy 75,6,8,0,0,200
851,2198.233804075871,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
852,2198.2577091955645,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
853,2198.2716598457278,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
854,2200.1288267040964,EXPOSE_CLIENT,Proxy 81,10,2,0,0,200
855,2201.9498866435943,EXPOSE_CLIENT,Proxy 37,5,8,0,0,200
856,2204.1645821898423,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
857,2207.6774081302538,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
858,2209.0935783233454,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
859,2212.5466455910146,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
860,2213.2656181018933,EXPOSE_CLIENT,Proxy 74,4,10,0,0,200
861,2214.3916138859186,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
862,2215.1420088294126,EXPOSE_CLIENT,Proxy 41,8,7,0,0,200
863,2216.4421895503647,EXPOSE_CLIENT,Proxy 33,7,7,0,0,200
864,2218.988491335304,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
865,2220.1209707308813,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
866,2222.002383430744,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
867,2222.1140761095853,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
868,2223.669274819375,EXPOSE_CLIENT,Proxy 54,9,6,0,0,200
869,2224.155272834462,EXPOSE_CLIENT,Proxy 89,3,7,0,0,200
870,2227.984451551441,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
871,2228.3080529850718,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
872,2229.9478777399945,EXPOSE_CLIENT,Proxy 50,7,7,0,0,200
873,2230.454186413271,EXPOSE_CLIENT,Proxy 25,5,9,0,0,200
874,2232.4306094898748,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
875,2233.1763549193342,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
876,2234.1873380766324,EXPOSE_CLIENT,Proxy 58,3,7,0,0,200
877,2237.288788693903,EXPOSE_CLIENT,Proxy 54,10,6,0,0,200
878,2245.227853551349,EXPOSE_CLIENT,Proxy 31,5,10,0,0,200
879,2246.196406676008,EXPOSE_CLIENT,Proxy 53,11,2,0,0,200
880,2246.2336555102015,EXPOSE_CLIENT,Proxy 63,9,8,0,0,200
881,2249.7222971279148,EXPOSE_CLIENT,Proxy 86,7,2,0,0,200
882,2251.900337208287,EXPOSE_CLIENT,Proxy 34,8,7,0,0,200
883,2253.6996058700306,EXPOSE_CLIENT,Proxy 77,5,1,0,0,200
884,2258.769865866021,EXPOSE_CLIENT,Proxy 34,9,7,0,0,200
885,2259.451782523925,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
886,2259.5251422625934,EXPOSE_CLIENT,Proxy 70,2,7,0,0,200
887,2262.0751820113733,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
888,2262.832706676641,EXPOSE_CLIENT,Proxy 73,6,9,0,0,200
889,2263.191671737414,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
890,2266.5550249216667,EXPOSE_CLIENT,Proxy 87,3,10,0,0,200
891,2266.584984660179,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
892,2268.1053177591134,EXPOSE_CLIENT,Proxy 73,7,9,0,0,200
893,2268.864491678693,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
894,2272.468332487055,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
895,2278.2284911027427,EXPOSE_CLIENT,Proxy 87,4,10,0,0,200
896,2278.822096250692,EXPOSE_CLIENT,Proxy 47,7,4,0,0,200
897,2279.7374595444608,EXPOSE_CLIENT,Proxy 40,9,8,0,0,200
898,2281.972915496229,EXPOSE_CLIENT,Proxy 44,8,7,0,0,200
899,2282.8174045898777,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
900,2287.0389875890983,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
901,2290.7109780154374,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
902,2292.5442741818565,EXPOSE_CLIENT,Proxy 58,4,9,0,0,200
903,2294.3087729259305,EXPOSE_CLIENT,Proxy 47,8,4,0,0,200
904,2294.5403606777704,EXPOSE_CLIENT,Proxy 74,5,11,0,0,200
905,2303.6218041282627,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
906,2304.105307144554,EXPOSE_CLIENT,Proxy 53,12,2,0,0,200
907,2309.45761723772,EXPOSE_CLIENT,Proxy 45,2,7,0,0,200
908,2317.3098319148517,EXPOSE_CLIENT,Proxy 62,4,11,0,0,200
909,2325.0483569221497,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
910,2325.827153007987,EXPOSE_CLIENT,Proxy 94,9,8,0,0,200
911,2326.291581481617,EXPOSE_CLIENT,Proxy 81,11,5,0,0,200
912,2328.350785573327,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
913,2329.5407336014055,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
914,2329.669594416123,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
915,2331.811627591655,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
916,2338.5745442854154,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
917,2338.7853118455914,EXPOSE_CLIENT,Proxy 54,11,7,0,0,200
918,2339.0752494247645,EXPOSE_CLIENT,Proxy 107,10,4,0,0,200
919,2342.754166231777,EXPOSE_CLIENT,Proxy 73,8,9,0,0,200
920,2345.131333051094,EXPOSE_CLIENT,Proxy 71,7,7,0,0,200
921,2346.748155591435,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
922,2348.684918826889,EXPOSE_CLIENT,Proxy 79,6,7,0,0,200
923,2348.864000835208,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
924,2349.2609668942378,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
925,2351.308441719867,EXPOSE_CLIENT,Proxy 59,8,6,0,0,200
926,2355.1657904206627,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
927,2356.965134052068,EXPOSE_CLIENT,Proxy 87,5,10,0,0,200
928,2360.6195023673163,EXPOSE_CLIENT,Proxy 86,8,2,0,0,200
929,2369.0388625553724,EXPOSE_CLIENT,Proxy 88,8,6,0,0,200
930,2369.278994155454,EXPOSE_CLIENT,Proxy 78,7,6,0,0,200
931,2370.876534388877,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
932,2371.581540805918,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
933,2371.850991375329,EXPOSE_CLIENT,Proxy 94,10,9,0,0,200
934,2374.4658705338747,EXPOSE_CLIENT,Proxy 69,6,8,0,0,200
935,2375.415972960875,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
936,2378.7841997532337,EXPOSE_CLIENT,Proxy 62,5,11,0,0,200
937,2379.0453251503163,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
938,2382.465403791053,EXPOSE_CLIENT,Proxy 86,9,2,0,0,200
939,2388.4390451074,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
940,2389.971067781494,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
941,2390.321964331726,EXPOSE_CLIENT,Proxy 70,3,8,0,0,200
942,2391.0191317895424,EXPOSE_CLIENT,Proxy 75,7,8,0,0,200
943,2393.50964415272,EXPOSE_CLIENT,Proxy 114,3,9,0,0,200
944,2394.0546047605744,EXPOSE_CLIENT,Proxy 101,6,7,0,0,200
945,2394.5332313676713,EXPOSE_CLIENT,Proxy 61,11,8,0,0,200
946,2394.7471672636843,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
947,2396.634123736271,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
948,2397.817665180556,EXPOSE_CLIENT,Proxy 60,7,8,0,0,200
949,2399.718583728018,EXPOSE_CLIENT,Proxy 121,8,6,0,0,200
950,2401.635648360571,EXPOSE_CLIENT,Proxy 101,7,7,0,0,200
951,2402.4074523298573,EXPOSE_CLIENT,Proxy 71,8,8,0,0,200
952,2405.6199846368418,EXPOSE_CLIENT,Proxy 58,5,10,0,0,200
953,2409.5151464289916,EXPOSE_CLIENT,Proxy 104,3,9,0,0,200
954,2413.8592810880245,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
955,2414.3567434636448,EXPOSE_CLIENT,Proxy 107,11,4,0,0,200
956,2415.5612366407427,EXPOSE_CLIENT,Proxy 87,6,11,0,0,200
957,2417.920628704749,EXPOSE_CLIENT,Proxy 120,10,11,0,0,200
958,2419.1996199325995,EXPOSE_CLIENT,Proxy 104,4,9,0,0,200
959,2419.5232515379516,EXPOSE_CLIENT,Proxy 80,3,13,0,0,200
960,2419.5441421585215,EXPOSE_CLIENT,Proxy 59,9,6,0,0,200
961,2420.417265025495,EXPOSE_CLIENT,Proxy 63,10,9,0,0,200
962,2421.164563202868,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
963,2423.244957319217,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
964,2424.2739046960296,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
965,2426.1563106602275,EXPOSE_CLIENT,Proxy 86,10,2,0,0,200
966,2428.246375443129,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
967,2428.8677465131054,EXPOSE_CLIENT,Proxy 104,5,9,0,0,200
968,2431.200604271405,EXPOSE_CLIENT,Proxy 81,12,5,0,0,200
969,2440.57046896359,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
970,2449.0125952741164,EXPOSE_CLIENT,Proxy 79,7,8,0,0,200
971,2449.1660583330527,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
972,2451.9091199830987,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
973,2453.824210781742,EXPOSE_CLIENT,Proxy 78,8,6,0,0,200
974,2456.3920986755816,EXPOSE_CLIENT,Proxy 101,8,7,0,0,200
975,2457.281221992409,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
976,2457.4092901980785,EXPOSE_CLIENT,Proxy 101,9,7,0,0,200
977,2468.122630961166,EXPOSE_CLIENT,Proxy 114,4,9,0,0,200
978,2471.2643822227924,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
979,2476.8754582987945,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
980,2479.6291926377235,EXPOSE_CLIENT,Proxy 75,8,8,0,0,200
981,2482.9962782272723,EXPOSE_CLIENT,Proxy 124,4,8,0,0,200
982,2483.101632294714,EXPOSE_CLIENT,Proxy 114,5,9,0,0,200
983,2485.347708815292,EXPOSE_CLIENT,Proxy 114,6,9,0,0,200
984,2486.8537684822977,EXPOSE_CLIENT,Proxy 94,11,12,0,0,200
985,2487.143137028137,EXPOSE_CLIENT,Proxy 99,10,5,0,0,200
986,2488.5531627608098,EXPOSE_CLIENT,Proxy 103,5,7,0,0,200
987,2488.8364061860148,EXPOSE_CLIENT,Proxy 78,9,6,0,0,200
988,2492.939228781328,EXPOSE_CLIENT,Proxy 73,9,11,0,0,200
989,2498.0554257943645,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
990,2498.114565186322,EXPOSE_CLIENT,Proxy 106,6,7,0,0,200
991,2498.5124389910275,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
992,2502.4201584653574,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
993,2502.717836998705,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
994,2503.741581278751,EXPOSE_CLIENT,Proxy 106,7,7,0,0,200
995,2509.773996760659,EXPOSE_CLIENT,Proxy 85,6,7,0,0,200
996,2512.100971818105,EXPOSE_CLIENT,Proxy 95,5,9,0,0,200
997,2513.970787724077,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
998,2514.6903908322283,EXPOSE_CLIENT,Proxy 81,13,6,0,0,200
999,2515.330463901877,EXPOSE_CLIENT,Proxy 94,12,12,0,0,200
1000,2516.0892426701903,EXPOSE_CLIENT,Proxy 114,7,9,0,0,200
1001,2517.1507085799626,EXPOSE_CLIENT,Proxy 93,8,5,0,0,200
1002,2519.3130857216925,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
1003,2521.1849011870445,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
1004,2522.934478018297,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
1005,2526.207154105484,EXPOSE_CLIENT,Proxy 134,8,6,0,0,200
1006,2529.5916213536443,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
1007,2533.136309999192,EXPOSE_CLIENT,Proxy 117,5,7,0,0,200
1008,2533.3723157048285,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
1009,2537.6594026747503,EXPOSE_CLIENT,Proxy 94,13,13,0,0,200
1010,2537.7444330953535,EXPOSE_CLIENT,Proxy 143,8,2,0,0,200
1011,2539.602014928901,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
1012,2539.8422373118783,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
1013,2545.6327267707165,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
1014,2550.689946787487,EXPOSE_CLIENT,Proxy 133,2,10,0,0,200
1015,2550.9014999855167,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
1016,2552.567758636131,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
1017,2554.2047430088824,EXPOSE_CLIENT,Proxy 93,9,5,0,0,200
1018,2554.553622250427,EXPOSE_CLIENT,Proxy 118,4,8,0,0,200
1019,2554.95847398626,EXPOSE_CLIENT,Proxy 110,7,7,0,0,200
1020,2560.1154490932277,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
1021,2561.588599179325,EXPOSE_CLIENT,Proxy 149,8,2,0,0,200
1022,2562.0851311972833,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
1023,2565.5959027488184,EXPOSE_CLIENT,Proxy 148,3,7,0,0,200
1024,2569.416092070652,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
1025,2571.3609777055167,EXPOSE_CLIENT,Proxy 126,7,11,0,0,200
1026,2573.677773298039,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
1027,2574.7332475810076,EXPOSE_CLIENT,Proxy 128,6,6,0,0,200
1028,2579.5661133383273,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
1029,2579.7355335480706,EXPOSE_CLIENT,Proxy 137,6,6,0,0,200
1030,2579.9788160354574,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
1031,2580.54148476808,EXPOSE_CLIENT,Proxy 139,7,7,0,0,200
1032,2582.1025944638914,EXPOSE_CLIENT,Proxy 149,9,2,0,0,200
1033,2583.1340156906253,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
1034,2583.653030016655,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
1035,2584.044468240938,EXPOSE_CLIENT,Proxy 108,3,8,0,0,200
