,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1717.5549361586716,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
693,1720.8483829875456,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
694,1725.8777932944215,EXPOSE_CLIENT,Proxy 174,7,3,0,0,200
695,1729.023282305487,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
696,1732.0436735058445,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
697,1733.7141681063074,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
698,1734.695519213377,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
699,1734.8365373894096,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
700,1734.8644181929835,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
701,1737.9613707076671,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
702,1738.7724204125952,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
703,1739.9973612592498,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
704,1742.178938687504,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
705,1742.1825572888276,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
706,1742.4925532355433,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
707,1745.0646404411211,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
708,1745.641751299265,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
709,1746.5255899197218,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
710,1750.5266346140768,EXPOSE_CLIENT,Proxy 155,7,7,0,0,200
711,1758.7989165014258,EXPOSE_CLIENT,Proxy 174,8,3,0,0,200
712,1761.6693088481863,EXPOSE_CLIENT,Proxy 165,1,8,0,0,200
713,1761.7422826511277,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
714,1762.2837436190036,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
715,1767.853957863038,EXPOSE_CLIENT,Proxy 162,5,8,0,0,200
716,1768.5545443145181,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
717,1769.9455168465531,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
718,1773.501456685428,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
719,1774.1202909100757,EXPOSE_CLIENT,Proxy 186,1,7,0,0,200
720,1778.8814429135089,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
721,1782.330636539382,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
722,1782.783164417561,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
723,1785.2826912009955,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
724,1789.2195770894336,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
725,1790.4731143124031,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
726,1794.6380207821728,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
727,1799.908335942824,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
728,1804.7041755677224,EXPOSE_CLIENT,Proxy 192,0,7,0,0,200
729,1806.1894796863644,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
730,1813.2301732007206,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
731,1814.2033663180712,EXPOSE_CLIENT,Proxy 2,8,2,0,0,200
732,1820.2339778465473,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
733,1820.2781895453606,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
734,1820.336222012143,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
735,1821.392004019061,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
736,1824.0928724403702,EXPOSE_CLIENT,Proxy 162,6,9,0,0,200
737,1824.6526832309992,EXPOSE_CLIENT,Proxy 188,0,3,0,0,200
738,1826.1107231437072,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
739,1826.7067015987768,EXPOSE_CLIENT,Proxy 170,4,13,0,0,200
740,1828.4256553125822,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
741,1829.7020929758726,EXPOSE_CLIENT,Proxy 174,9,3,0,0,200
742,1832.034806964791,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
743,1832.6927165993409,EXPOSE_CLIENT,Proxy 167,6,1,0,0,200
744,1835.4892107614103,EXPOSE_CLIENT,Proxy 170,5,13,0,0,200
745,1835.5943179696912,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
746,1838.0124123143091,EXPOSE_CLIENT,Proxy 174,10,3,0,0,200
747,1842.2974007995126,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
748,1844.9461138281358,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
749,1846.8918567646651,EXPOSE_CLIENT,Proxy 7,5,1,0,0,200
750,1846.9157535544286,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
751,1849.4820402105945,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
752,1852.2872646553803,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
753,1852.4021258795094,EXPOSE_CLIENT,Proxy 176,5,8,0,0,200
754,1855.4011527838095,EXPOSE_CLIENT,Proxy 2,9,2,0,0,200
755,1855.905463988714,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
756,1857.1487650227675,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
757,1857.5866773183254,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
758,1858.0234021227902,EXPOSE_CLIENT,Proxy 184,4,8,0,0,200
759,1859.147647486099,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
760,1859.5339810510136,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
761,1867.787260488552,EXPOSE_CLIENT,Proxy 2,10,2,0,0,200
762,1868.353754362311,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
763,1868.4206167823334,EXPOSE_CLIENT,Proxy 197,6,1,0,0,200
764,1870.0904361519138,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
765,1872.00939240191,EXPOSE_CLIENT,Proxy 179,7,5,0,0,200
766,1873.8216238872142,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
767,1876.0504921244026,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
768,1882.1994760108716,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
769,1883.9630524723502,EXPOSE_CLIENT,Proxy 14,7,3,0,0,200
770,1884.4277566949925,EXPOSE_CLIENT,Proxy 18,1,5,0,0,200
771,1886.5428078326663,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
772,1887.7866038403495,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
773,1887.805913094972,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
774,1891.0250610804046,EXPOSE_CLIENT,Proxy 186,2,8,0,0,200
775,1897.426293637481,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
776,1899.8711244541357,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
777,1905.0307134138598,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
778,1910.1771219012576,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
779,1911.7950400392285,EXPOSE_CLIENT,Proxy 3,4,7,0,0,200
780,1914.3321517776108,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
781,1919.6913764102783,EXPOSE_CLIENT,Proxy 24,7,5,0,0,200
782,1920.4810946107543,EXPOSE_CLIENT,Proxy 2,11,2,0,0,200
783,1920.8052502182363,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
784,1921.0370860159376,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
785,1922.0431802999087,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
786,1922.3394114083555,EXPOSE_CLIENT,Proxy 192,1,7,0,0,200
787,1923.2769291918457,EXPOSE_CLIENT,Proxy 179,8,5,0,0,200
788,1923.337255547449,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
789,1923.3785836552363,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
790,1926.2986628248095,EXPOSE_CLIENT,Proxy 7,6,1,0,0,200
791,1927.778304639859,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
792,1931.2346398827876,EXPOSE_CLIENT,Proxy 197,7,1,0,0,200
793,1932.0843678096692,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
794,1935.2051727332216,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
795,1935.8170455348834,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
796,1906.0,CENSOR_TRACK,,965,941,0,200,0
797,0.0,ENUMERATE_PROXY,Proxy 5,0,0,0,0,1
798,2.6977083122250356,ENUMERATE_PROXY,Proxy 8,0,0,0,0,2
799,4.57448298064678,ENUMERATE_PROXY,Proxy 31,0,0,0,0,3
800,5.220822477946999,ENUMERATE_PROXY,Proxy 33,0,0,0,0,4
801,7.6013268225134425,ENUMERATE_PROXY,Proxy 21,0,0,0,0,5
802,7.965421152719422,ENUMERATE_PROXY,Proxy 37,0,0,0,0,6
803,10.011158616820781,ENUMERATE_PROXY,Proxy 22,0,0,0,0,7
804,10.864507260141547,ENUMERATE_PROXY,Proxy 50,0,0,0,0,8
805,10.962810543093896,ENUMERATE_PROXY,Proxy 23,0,0,0,0,9
806,12.0571144886542,ENUMERATE_PROXY,Proxy 42,0,0,0,0,10
807,16.06756982426889,ENUMERATE_PROXY,Proxy 18,0,0,0,0,11
808,18.032189008444877,ENUMERATE_PROXY,Proxy 26,0,0,0,0,12
809,22.23549597315416,ENUMERATE_PROXY,Proxy 35,0,0,0,0,13
810,22.412963628990862,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,13
811,24.58813653241064,ENUMERATE_PROXY,Proxy 12,0,0,0,0,14
812,27.69539970161304,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,14
813,29.492870163777756,ENUMERATE_PROXY,Proxy 6,1,0,0,0,15
814,29.778665791302657,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,15
815,30.740915561876587,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,15
816,34.91599331850894,ENUMERATE_PROXY,Proxy 25,0,0,0,0,16
817,36.07602575172333,ENUMERATE_PROXY,Proxy 36,0,0,0,0,17
818,36.74848950012791,ENUMERATE_PROXY,Proxy 49,1,0,0,0,18
819,37.32377024415557,ENUMERATE_PROXY,Proxy 29,0,0,0,0,19
820,41.39416394772786,ENUMERATE_PROXY,Proxy 40,1,0,0,0,20
821,45.81969297650842,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,20
822,47.00585089409427,ENUMERATE_PROXY,Proxy 52,0,0,0,0,21
823,47.96610321960078,ENUMERATE_PROXY,Proxy 43,0,0,0,0,22
824,53.392823094384795,ENUMERATE_PROXY,Proxy 54,0,0,0,0,23
825,57.175046138481314,ENUMERATE_PROXY,Proxy 39,0,0,0,0,24
826,59.23351632847227,ENUMERATE_PROXY,Proxy 59,0,0,0,0,25
827,59.51783035591253,ENUMERATE_PROXY,Proxy 41,0,0,0,0,26
828,60.34242754729758,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,26
829,65.86650601014749,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,26
830,65.92101300933709,ENUMERATE_PROXY,Proxy 58,0,0,0,0,27
831,67.4008463293222,ENUMERATE_PROXY,Proxy 27,0,0,0,0,28
832,67.94739427907567,ENUMERATE_PROXY,Proxy 46,1,0,0,0,29
833,69.64432358620739,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,29
834,70.63643704598441,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,29
835,74.28009970315196,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,29
836,75.0205054873271,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,29
837,79.02644808515298,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,29
838,80.17086182766387,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,29
839,80.88794149751381,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,29
840,81.28398201609956,ENUMERATE_PROXY,Proxy 47,0,0,0,0,30
841,81.40936147016886,ENUMERATE_PROXY,Proxy 55,0,0,0,0,31
842,81.46195535265454,ENUMERATE_PROXY,Proxy 38,0,0,0,0,32
843,81.79906535270264,ENUMERATE_PROXY,Proxy 15,1,0,0,0,33
844,84.35083172379024,ENUMERATE_PROXY,Proxy 24,2,0,0,0,34
845,85.02035684591317,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,34
846,88.60760290277479,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,34
847,89.4200285382815,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,34
848,92.40004275299937,ENUMERATE_PROXY,Proxy 30,0,0,0,0,35
849,94.89140110696583,ENUMERATE_PROXY,Proxy 53,0,0,0,0,36
850,95.19002635671714,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,36
851,95.94963959002266,ENUMERATE_PROXY,Proxy 57,1,0,0,0,37
852,102.35105264311662,ENUMERATE_PROXY,Proxy 45,1,0,0,0,38
853,109.7909793225807,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,38
854,111.59947860350242,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,38
855,113.18839891264143,ENUMERATE_PROXY,Proxy 32,0,0,0,0,39
856,113.91943282136252,ENUMERATE_PROXY,Proxy 70,0,0,0,0,40
857,128.12748889217374,ENUMERATE_PROXY,Proxy 72,0,0,0,0,41
858,128.1655308562673,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,41
859,131.5193636942934,ENUMERATE_PROXY,Proxy 65,1,0,0,0,42
860,132.09552691963023,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,42
861,139.77223673693877,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,42
862,144.74052552987428,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,42
863,145.5914257020223,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,42
864,145.88388883172107,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,42
865,146.33388210383103,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,42
866,146.65950285107706,ENUMERATE_PROXY,Proxy 71,0,0,0,0,43
867,148.93557342067112,ENUMERATE_PROXY,Proxy 67,1,0,0,0,44
868,149.36256053094957,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,44
869,151.09253228699384,ENUMERATE_PROXY,Proxy 56,2,0,0,0,45
870,151.3376176204869,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,45
871,152.17725321572414,ENUMERATE_PROXY,Proxy 61,0,0,0,0,46
872,153.76756283715795,ENUMERATE_PROXY,Proxy 63,0,0,0,0,47
873,156.36925594132137,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,47
874,159.29732645170074,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,47
875,161.5849542958121,ENUMERATE_PROXY,Proxy 64,2,0,0,0,48
876,161.76124455190626,ENUMERATE_PROXY,Proxy 66,0,0,0,0,49
877,162.05059235005123,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,49
878,162.39902256424014,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,49
879,162.95177978005054,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,49
880,163.07082564551934,ENUMERATE_PROXY,Proxy 34,3,0,0,0,50
881,168.27464220670623,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,50
882,171.52771315756772,ENUMERATE_PROXY,Proxy 79,0,0,0,0,51
883,173.09441871127615,ENUMERATE_PROXY,Proxy 62,1,0,0,0,52
884,178.42844419665468,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,52
885,178.63566058891547,ENUMERATE_PROXY,Proxy 74,2,0,0,0,53
886,181.59761254701814,ENUMERATE_PROXY,Proxy 75,0,0,0,0,54
887,181.94258233147025,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,54
888,185.31199493556815,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,54
889,190.23421310471338,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,54
890,191.18491086384415,ENUMERATE_PROXY,Proxy 84,0,0,0,0,55
891,191.38184816252286,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,55
892,192.36326969874634,MISS_ENUMERATE_PROXY,Proxy 43,4,3,0,0,55
893,192.7196685116018,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,55
894,194.4440076663071,ENUMERATE_PROXY,Proxy 80,1,0,0,0,56
895,195.7966186713107,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,56
896,200.59396891911243,ENUMERATE_PROXY,Proxy 81,0,0,0,0,57
897,205.42656174129291,ENUMERATE_PROXY,Proxy 48,1,0,0,0,58
898,206.9534428867017,ENUMERATE_PROXY,Proxy 86,0,0,0,0,59
899,210.79602075814998,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,59
900,211.21629022518852,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,59
901,214.6294164496696,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,59
902,214.8051479482581,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,59
903,215.3432226207549,ENUMERATE_PROXY,Proxy 85,1,0,0,0,60
904,215.98729841384574,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,60
905,216.80767034639783,ENUMERATE_PROXY,Proxy 77,0,0,0,0,61
906,223.7912625752208,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,61
907,225.61573852895492,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,61
908,232.20299761006768,ENUMERATE_PROXY,Proxy 51,6,0,0,0,62
909,234.2518297288041,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,62
910,235.72402500267245,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,62
911,242.409702540168,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,62
912,250.96297671552105,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,62
913,255.6523493142026,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,62
914,255.9152073081841,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,62
915,259.46336226556934,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,62
916,260.66797801305466,ENUMERATE_PROXY,Proxy 60,3,0,0,0,63
917,262.9804902862862,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,63
918,266.17967144867873,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,63
919,267.919462402773,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,63
920,271.93591562458914,ENUMERATE_PROXY,Proxy 88,0,0,0,0,64
921,273.0637631179005,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,64
922,275.6580647927147,MISS_ENUMERATE_PROXY,Proxy 59,1,4,0,0,64
923,277.9593792718303,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,64
924,279.26823080249164,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,64
925,279.6677974111924,ENUMERATE_PROXY,Proxy 94,0,0,0,0,65
926,280.77240925036307,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,65
927,282.439742027955,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,65
928,285.37794440935085,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,65
929,285.92303479892905,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,65
930,286.67961697923846,MISS_ENUMERATE_PROXY,Proxy 66,0,4,0,0,65
931,287.24325231475916,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,65
932,287.7785563125804,MISS_ENUMERATE_PROXY,Proxy 61,4,2,0,0,65
933,287.9287632112462,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,65
934,288.2000651889406,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,65
935,288.4767996590624,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,65
936,288.77929837970294,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,65
937,290.8067569704445,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,65
938,293.24605759030305,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,65
939,294.1235867493478,MISS_ENUMERATE_PROXY,Proxy 61,4,3,0,0,65
940,299.6781930178912,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,65
941,300.4949352478507,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,65
942,300.8564260245669,ENUMERATE_PROXY,Proxy 93,1,0,0,0,66
943,302.92774546758835,MISS_ENUMERATE_PROXY,Proxy 74,5,3,0,0,66
944,304.3028573366758,ENUMERATE_PROXY,Proxy 95,0,0,0,0,67
945,305.57627997462055,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,67
946,305.68746914197266,ENUMERATE_PROXY,Proxy 104,0,0,0,0,68
947,306.4575834027825,ENUMERATE_PROXY,Proxy 97,0,0,0,0,69
948,306.7797761860203,ENUMERATE_PROXY,Proxy 105,0,0,0,0,70
949,307.13083764586787,MISS_ENUMERATE_PROXY,Proxy 66,0,5,0,0,70
950,308.22420300671536,ENUMERATE_PROXY,Proxy 98,0,0,0,0,71
951,308.4449008157095,MISS_ENUMERATE_PROXY,Proxy 80,2,4,0,0,71
952,308.8063619568768,ENUMERATE_PROXY,Proxy 69,1,0,0,0,72
953,311.9756366712407,ENUMERATE_PROXY,Proxy 83,0,0,0,0,73
954,312.46355768761,MISS_ENUMERATE_PROXY,Proxy 74,5,4,0,0,73
955,314.0553987785358,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,73
956,317.60301961056797,ENUMERATE_PROXY,Proxy 108,0,0,0,0,74
957,318.52118743378105,ENUMERATE_PROXY,Proxy 91,0,0,0,0,75
958,321.22714607844784,ENUMERATE_PROXY,Proxy 107,0,0,0,0,76
959,324.5564210602653,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,76
960,326.56384084244854,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,76
961,329.9045407468565,ENUMERATE_PROXY,Proxy 82,0,0,0,0,77
962,331.77601930340563,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,77
963,334.2195165431707,MISS_ENUMERATE_PROXY,Proxy 67,4,1,0,0,77
964,334.84893750515295,ENUMERATE_PROXY,Proxy 112,0,0,0,0,78
965,335.08856938661575,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,78
966,338.64176029079175,ENUMERATE_PROXY,Proxy 100,1,0,0,0,79
967,339.4441326013918,ENUMERATE_PROXY,Proxy 89,4,0,0,0,80
968,339.6224462012959,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,80
969,341.359188709352,ENUMERATE_PROXY,Proxy 103,1,0,0,0,81
970,348.6374224022019,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,81
971,350.01135786913716,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,81
972,355.4528278446954,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,81
973,357.14250738617994,ENUMERATE_PROXY,Proxy 111,0,0,0,0,82
974,359.0262160605372,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,82
975,362.7474476204496,ENUMERATE_PROXY,Proxy 115,0,0,0,0,83
976,365.0285324545415,ENUMERATE_PROXY,Proxy 102,0,0,0,0,84
977,365.7897431714616,ENUMERATE_PROXY,Proxy 101,1,0,0,0,85
978,368.9666619880665,MISS_ENUMERATE_PROXY,Proxy 89,4,1,0,0,85
979,370.170649650386,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,85
980,370.48195047211914,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,85
981,372.2920642964705,ENUMERATE_PROXY,Proxy 96,3,0,0,0,86
982,374.3545755567804,MISS_ENUMERATE_PROXY,Proxy 89,4,2,0,0,86
983,377.14111953371594,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,86
984,377.8883008631511,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,86
985,379.02157997190585,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,86
986,379.0833495811091,MISS_ENUMERATE_PROXY,Proxy 74,5,5,0,0,86
987,381.2361687163653,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,86
988,383.9317172887117,MISS_ENUMERATE_PROXY,Proxy 80,2,5,0,0,86
989,384.2369948921603,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,86
990,385.8489702658289,ENUMERATE_PROXY,Proxy 76,2,0,0,0,87
991,386.5287599526015,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,87
992,387.51680839664857,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,87
993,389.62793765896294,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,87
994,393.00076629382335,ENUMERATE_PROXY,Proxy 120,0,0,0,0,88
995,395.1382605954815,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,88
996,396.92156921453716,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,88
997,397.9173291460948,ENUMERATE_PROXY,Proxy 99,0,0,0,0,89
998,402.0773954629468,ENUMERATE_PROXY,Proxy 122,0,0,0,0,90
999,403.62691761108806,ENUMERATE_PROXY,Proxy 110,0,0,0,0,91
1000,404.3070770030608,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,91
1001,406.6157084549019,ENUMERATE_PROXY,Proxy 114,1,0,0,0,92
1002,406.80094285235884,ENUMERATE_PROXY,Proxy 121,0,0,0,0,93
1003,407.8171096001461,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,93
1004,413.5354607357466,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,93
1005,417.616934411422,ENUMERATE_PROXY,Proxy 106,1,0,0,0,94
1006,418.5921789414965,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,94
1007,419.56248757530796,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,94
1008,423.4555547642507,ENUMERATE_PROXY,Proxy 126,0,0,0,0,95
1009,426.5542371069869,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,95
1010,427.337580855826,ENUMERATE_PROXY,Proxy 123,0,0,0,0,96
1011,428.4500622650093,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,96
1012,428.8341989285586,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,96
1013,430.3588516338548,ENUMERATE_PROXY,Proxy 90,2,0,0,0,97
1014,430.94079284527885,ENUMERATE_PROXY,Proxy 113,0,0,0,0,98
1015,432.194121083935,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,98
1016,432.49723196057647,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,98
1017,434.29081118566756,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,98
1018,437.71978378655314,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,98
1019,440.63199498213874,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,98
1020,442.34269309218803,ENUMERATE_PROXY,Proxy 132,0,0,0,0,99
1021,443.5866580591404,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,99
1022,446.65400173854954,ENUMERATE_PROXY,Proxy 109,1,0,0,0,100
1023,453.7298776268938,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,100
1024,455.6367834420991,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,100
