,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1025,644.4957583666676,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,173
1026,645.5180371580846,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,173
1027,648.2080498515343,ENUMERATE_PROXY,Proxy 192,1,0,0,0,174
1028,650.809905075432,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,174
1029,652.4679578687521,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,174
1030,653.5186888640707,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,174
1031,656.2883756595803,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,174
1032,665.1499494000145,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,174
1033,665.211174504759,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,174
1034,668.116762536209,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,174
1035,669.7224804618096,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,174
1036,670.3583699952355,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,174
1037,670.9582179404562,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,174
1038,672.4057928423302,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,174
1039,672.8050323074722,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,174
1040,674.0248952374052,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,174
1041,675.3337080853756,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,174
1042,676.3218772970355,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,174
1043,679.0862235052044,MISS_ENUMERATE_PROXY,Proxy 124,0,3,0,0,174
1044,681.223689748663,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,174
1045,683.749661969501,MISS_ENUMERATE_PROXY,Proxy 116,0,4,0,0,174
1046,683.9917485110352,ENUMERATE_PROXY,Proxy 44,2,0,0,0,175
1047,692.3551734197915,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,175
1048,693.5375769501509,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,175
1049,700.27124634718,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,175
1050,704.0431599181652,ENUMERATE_PROXY,Proxy 10,3,0,0,0,176
1051,704.4077391548709,ENUMERATE_PROXY,Proxy 23,2,0,0,0,177
1052,704.6572638406261,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,177
1053,705.3095073515077,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,177
1054,707.1723478570964,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,177
1055,707.8226189100587,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,177
1056,710.3219706752926,ENUMERATE_PROXY,Proxy 11,2,0,0,0,178
1057,711.0255057922809,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,178
1058,711.9799332150861,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,178
1059,714.2899197065736,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,178
1060,715.021692321196,ENUMERATE_PROXY,Proxy 187,3,0,0,0,179
1061,715.8308065342108,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,179
1062,717.3118876715907,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,179
1063,717.8548494002173,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,179
1064,718.7303196366407,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,179
1065,719.0494075408352,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,179
1066,721.8520346862762,ENUMERATE_PROXY,Proxy 176,3,0,0,0,180
1067,722.1289322869237,ENUMERATE_PROXY,Proxy 58,3,0,0,0,181
1068,726.4140884917567,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,181
1069,727.2626683823754,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,181
1070,727.8352113052217,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,181
1071,733.4903694853025,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,181
1072,734.439570125961,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,181
1073,736.7263715816607,ENUMERATE_PROXY,Proxy 2,3,0,0,0,182
1074,737.7125457359964,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,182
1075,737.9680466338378,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,182
1076,745.8488591175333,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,182
1077,747.1822304048845,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,182
1078,747.5338071549315,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,182
1079,754.5009620081031,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,182
1080,756.9653045880418,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,182
1081,758.0909227448345,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,182
1082,759.4068589241555,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,182
1083,760.8917327676588,ENUMERATE_PROXY,Proxy 171,3,0,0,0,183
1084,761.0034063329862,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,183
1085,762.7049013910723,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,183
1086,763.6985852850295,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,183
1087,764.7035830868069,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,183
1088,766.1349948800771,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,183
1089,766.2981757002877,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,183
1090,766.4762703758436,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,183
1091,767.6088268675751,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,183
1092,768.7911094675823,MISS_ENUMERATE_PROXY,Proxy 124,0,4,0,0,183
1093,769.0277883625739,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,183
1094,772.6962514815541,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,183
1095,774.0743817204207,ENUMERATE_PROXY,Proxy 129,4,0,0,0,184
1096,774.8858527169973,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,184
1097,777.3557010302342,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,184
1098,779.5018390144759,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,184
1099,781.4530913639783,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,184
1100,787.9696739104169,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,184
1101,788.6837016547898,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,184
1102,789.0993382637342,ENUMERATE_PROXY,Proxy 27,3,0,0,0,185
1103,789.6594099400086,MISS_ENUMERATE_PROXY,Proxy 62,0,3,0,0,185
1104,790.4183224169547,ENUMERATE_PROXY,Proxy 68,2,0,0,0,186
1105,795.4904786480137,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,186
1106,796.6037359345491,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,186
1107,796.6254331568905,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,186
1108,800.6863373437722,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,186
1109,803.7594274937449,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,186
1110,804.6168226006315,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,186
1111,806.9374711548936,MISS_ENUMERATE_PROXY,Proxy 165,2,3,0,0,186
1112,807.6161975935039,MISS_ENUMERATE_PROXY,Proxy 153,0,3,0,0,186
1113,807.6792773227727,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,186
1114,810.6411583504489,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,186
1115,813.0445468850705,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,186
1116,813.5811503853054,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,186
1117,818.7381268568718,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,186
1118,818.8289565482045,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,186
1119,820.2559246007035,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,186
1120,822.2942421678291,MISS_ENUMERATE_PROXY,Proxy 136,0,4,0,0,186
1121,823.0497535473249,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,186
1122,823.172617007454,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,186
1123,824.4142014426399,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,186
1124,825.0931998944112,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,186
1125,825.8784373327544,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,186
1126,829.2152525134022,MISS_ENUMERATE_PROXY,Proxy 173,0,4,0,0,186
1127,830.196375133209,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,186
1128,832.3550764266753,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,186
1129,832.656729360818,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,186
1130,837.2514728287166,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,186
1131,843.1773784497566,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,186
1132,846.165412288495,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,186
1133,846.5810634302845,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,186
1134,846.9985856289198,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,186
1135,847.2738745596407,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,186
1136,848.1660576070985,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,186
1137,855.2939071627839,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,186
1138,858.7055807880491,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,186
1139,859.0240708670759,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,186
1140,859.297484687113,MISS_ENUMERATE_PROXY,Proxy 129,4,1,0,0,186
1141,859.3124462164158,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,186
1142,860.5304235629662,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,186
1143,863.0114803185007,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,186
1144,865.237959571247,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,186
1145,865.4964772866249,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,186
1146,866.0214838938098,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,186
1147,867.2802197310087,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,186
1148,869.2339530878384,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,186
1149,871.1897734599645,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,186
1150,871.4774041474087,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,186
1151,871.4942764775811,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,186
1152,875.142600059278,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,186
1153,875.9590867377855,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,186
1154,876.5860887909652,MISS_ENUMERATE_PROXY,Proxy 136,0,5,0,0,186
1155,876.8391487767757,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,186
1156,879.3951291788725,ENUMERATE_PROXY,Proxy 82,2,0,0,0,187
1157,879.6066018320198,MISS_ENUMERATE_PROXY,Proxy 172,0,4,0,0,187
1158,884.6251095775051,ENUMERATE_PROXY,Proxy 146,3,0,0,0,188
1159,885.4976954498261,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,188
1160,886.2750554865896,MISS_ENUMERATE_PROXY,Proxy 31,4,1,0,0,188
1161,887.0707707771301,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,188
1162,887.5575755842847,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,188
1163,887.916879679568,MISS_ENUMERATE_PROXY,Proxy 86,1,4,0,0,188
1164,888.3197261284455,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,188
1165,891.2160902373055,MISS_ENUMERATE_PROXY,Proxy 62,0,4,0,0,188
1166,898.046848430691,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,188
1167,900.6642385501583,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,188
1168,900.7885451214617,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,188
1169,903.813097477311,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,188
1170,903.8955690722347,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,188
1171,905.1987681321036,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,188
1172,907.7006955829667,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,188
1173,909.8318238586648,MISS_ENUMERATE_PROXY,Proxy 102,3,3,0,0,188
1174,915.6995108344848,ENUMERATE_PROXY,Proxy 112,5,0,0,0,189
1175,920.0051973571707,ENUMERATE_PROXY,Proxy 199,3,0,0,0,190
1176,923.826848981874,ENUMERATE_PROXY,Proxy 89,3,0,0,0,191
1177,927.5575193862271,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,191
1178,934.2352127381685,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,191
1179,934.3375990659764,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,191
1180,935.8134179398419,MISS_ENUMERATE_PROXY,Proxy 60,1,4,0,0,191
1181,937.444677652315,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,191
1182,937.6276483223468,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,191
1183,944.7722061463047,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,191
1184,946.3797522284187,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,191
1185,951.7141571230476,ENUMERATE_PROXY,Proxy 20,4,0,0,0,192
1186,955.8998791407537,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,192
1187,958.6578910701107,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,192
1188,959.0654676543368,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,192
1189,959.4125569899144,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,192
1190,959.8494170609613,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,192
1191,960.4090475955564,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,192
1192,963.0944767382842,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,192
1193,964.2051833499092,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,192
1194,964.8212984462685,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,192
1195,970.5668456274927,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,192
1196,971.963736570126,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,192
1197,974.9789483138121,MISS_ENUMERATE_PROXY,Proxy 109,0,4,0,0,192
1198,975.3512856503398,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,192
1199,977.6153510252597,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,192
1200,978.2299678861207,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,192
1201,978.2826804573835,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,192
1202,980.2396930844302,MISS_ENUMERATE_PROXY,Proxy 172,0,5,0,0,192
1203,980.3966865479325,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,192
1204,980.5429879323777,MISS_ENUMERATE_PROXY,Proxy 33,1,4,0,0,192
1205,980.9022217929178,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,192
1206,982.240800776076,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,192
1207,982.6520751721226,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,192
1208,983.5346938354569,MISS_ENUMERATE_PROXY,Proxy 195,1,4,0,0,192
1209,985.7229720375999,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,192
1210,989.6393301173875,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,192
1211,990.4859126021701,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,192
1212,992.2199779928545,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,192
1213,992.9169571596258,MISS_ENUMERATE_PROXY,Proxy 131,1,4,0,0,192
1214,996.3059140123704,MISS_ENUMERATE_PROXY,Proxy 69,1,4,0,0,192
1215,999.8627687827567,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,192
1216,1000.2682360245025,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,192
1217,1002.2991601747353,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,192
1218,1002.7499694950504,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,192
1219,1005.3616251584241,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,192
1220,1005.9493612454761,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,192
1221,1009.3315615110073,MISS_ENUMERATE_PROXY,Proxy 34,0,4,0,0,192
1222,1009.5499525147511,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,192
1223,1012.704721079981,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,192
1224,1016.1341224939517,MISS_ENUMERATE_PROXY,Proxy 41,0,4,0,0,192
1225,1017.0862332293572,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,192
1226,1022.3955764493949,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,192
1227,1024.1368735150031,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,192
1228,1027.8714907726576,MISS_ENUMERATE_PROXY,Proxy 109,0,5,0,0,192
1229,1028.5104695387458,MISS_ENUMERATE_PROXY,Proxy 94,4,1,0,0,192
1230,1032.2235860506592,MISS_ENUMERATE_PROXY,Proxy 116,0,5,0,0,192
1231,1036.7877818200648,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,192
1232,1037.260698204125,MISS_ENUMERATE_PROXY,Proxy 116,0,6,0,0,192
1233,1037.3303697722065,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,192
1234,1038.7151709957775,MISS_ENUMERATE_PROXY,Proxy 132,0,4,0,0,192
1235,1039.8715136295507,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,192
1236,1041.498396902809,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,192
1237,1042.1557195152577,MISS_ENUMERATE_PROXY,Proxy 153,0,4,0,0,192
1238,1042.4995415235153,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,192
1239,1043.2496367675785,MISS_ENUMERATE_PROXY,Proxy 73,5,1,0,0,192
1240,1043.4998092514584,MISS_ENUMERATE_PROXY,Proxy 16,1,4,0,0,192
1241,1045.0947797253914,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,192
1242,1050.233152010175,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,192
1243,1050.4421973051421,MISS_ENUMERATE_PROXY,Proxy 63,2,4,0,0,192
1244,1052.689476520523,MISS_ENUMERATE_PROXY,Proxy 36,1,4,0,0,192
1245,1053.4376947436497,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,192
1246,1055.4636376101,MISS_ENUMERATE_PROXY,Proxy 89,4,1,0,0,192
1247,1056.2480572151721,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,192
1248,1057.3422123751977,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,192
1249,1058.1002120417277,MISS_ENUMERATE_PROXY,Proxy 97,5,1,0,0,192
1250,1058.2146160101986,MISS_ENUMERATE_PROXY,Proxy 86,1,5,0,0,192
1251,1060.403220410613,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,192
1252,1061.0257542621898,MISS_ENUMERATE_PROXY,Proxy 71,3,3,0,0,192
1253,1065.959683461904,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,192
1254,1067.479486647244,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,192
1255,1068.4469965078324,MISS_ENUMERATE_PROXY,Proxy 124,1,5,0,0,192
1256,1072.825627541425,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,192
1257,1073.64575306633,MISS_ENUMERATE_PROXY,Proxy 141,2,4,0,0,192
1258,1073.8257967160152,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,192
1259,1074.2489146080268,MISS_ENUMERATE_PROXY,Proxy 114,1,5,0,0,192
1260,1075.8598714785192,MISS_ENUMERATE_PROXY,Proxy 62,0,5,0,0,192
1261,1076.4584990812791,MISS_ENUMERATE_PROXY,Proxy 23,4,1,0,0,192
1262,1076.4917971612992,MISS_ENUMERATE_PROXY,Proxy 40,4,1,0,0,192
1263,1078.7650348647735,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,192
1264,1083.1023630284687,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,192
1265,1084.0665279294215,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,192
1266,1087.5904498806574,MISS_ENUMERATE_PROXY,Proxy 116,0,7,0,0,192
1267,1089.1249888249552,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,192
1268,1090.8365003434915,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,192
1269,1093.1739551162075,ENUMERATE_PROXY,Proxy 133,5,0,0,0,193
1270,1093.2322983670265,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,193
1271,1095.4051202575793,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,193
1272,1096.3587244172174,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,193
1273,1096.6575067269634,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,193
1274,1097.9321908723425,MISS_ENUMERATE_PROXY,Proxy 42,2,4,0,0,193
1275,1102.4194956160102,MISS_ENUMERATE_PROXY,Proxy 111,4,2,0,0,193
1276,1103.2132216719292,MISS_ENUMERATE_PROXY,Proxy 133,5,1,0,0,193
1277,1103.637318881703,MISS_ENUMERATE_PROXY,Proxy 190,2,4,0,0,193
1278,1105.3435740477846,MISS_ENUMERATE_PROXY,Proxy 135,4,1,0,0,193
1279,1107.1075252608643,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,193
1280,1108.630952544757,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,193
1281,1108.7942667649672,MISS_ENUMERATE_PROXY,Proxy 5,4,1,0,0,193
1282,1112.2904016226644,MISS_ENUMERATE_PROXY,Proxy 78,4,2,0,0,193
1283,1114.8964939509958,MISS_ENUMERATE_PROXY,Proxy 32,4,2,0,0,193
1284,1118.6731547483118,MISS_ENUMERATE_PROXY,Proxy 11,3,4,0,0,193
1285,1119.0352435561815,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,193
1286,1123.5126659886737,MISS_ENUMERATE_PROXY,Proxy 168,3,3,0,0,193
1287,1128.7864291629846,ENUMERATE_PROXY,Proxy 83,4,0,0,0,194
1288,1130.2237571243622,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,194
1289,1134.794591267395,MISS_ENUMERATE_PROXY,Proxy 150,2,4,0,0,194
1290,1138.136151553631,MISS_ENUMERATE_PROXY,Proxy 51,4,2,0,0,194
1291,1139.513078104538,MISS_ENUMERATE_PROXY,Proxy 129,4,2,0,0,194
1292,1140.5914773039683,MISS_ENUMERATE_PROXY,Proxy 189,3,3,0,0,194
1293,1142.8030675659686,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,194
1294,1143.449516198136,MISS_ENUMERATE_PROXY,Proxy 57,5,1,0,0,194
1295,1144.4341028392296,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,194
1296,1145.213933397198,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,194
1297,1145.369626993876,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,194
1298,1145.9343219002933,MISS_ENUMERATE_PROXY,Proxy 50,3,3,0,0,194
1299,1146.0807331603994,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,194
1300,1146.9518254539998,MISS_ENUMERATE_PROXY,Proxy 20,6,1,0,0,194
1301,1149.8302645705762,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,194
1302,1150.2262555345878,MISS_ENUMERATE_PROXY,Proxy 162,4,2,0,0,194
1303,1150.6924852063607,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,194
1304,1156.2498883152612,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,194
1305,1158.6261409470026,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,194
1306,1159.4117010682899,MISS_ENUMERATE_PROXY,Proxy 34,0,5,0,0,194
1307,1162.5830470963167,MISS_ENUMERATE_PROXY,Proxy 98,4,1,0,0,194
1308,1165.0199885435097,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,194
1309,1167.864822235419,MISS_ENUMERATE_PROXY,Proxy 6,4,2,0,0,194
1310,1167.9091634635718,MISS_ENUMERATE_PROXY,Proxy 75,4,1,0,0,194
1311,1168.0609367370612,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,194
1312,1172.271606167991,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,194
1313,1175.4126715687698,MISS_ENUMERATE_PROXY,Proxy 126,1,4,0,0,194
1314,1177.3278096344773,MISS_ENUMERATE_PROXY,Proxy 142,3,3,0,0,194
1315,1178.2661833397863,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,194
1316,1179.2080658425245,MISS_ENUMERATE_PROXY,Proxy 112,5,1,0,0,194
1317,1182.7957909752363,MISS_ENUMERATE_PROXY,Proxy 75,4,2,0,0,194
1318,1186.4912252816057,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,194
1319,1187.030317165068,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,194
1320,1190.9683962659756,MISS_ENUMERATE_PROXY,Proxy 175,4,2,0,0,194
1321,1191.305196601109,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,194
1322,1194.2913060732967,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,194
1323,1196.8211616668834,MISS_ENUMERATE_PROXY,Proxy 8,4,1,0,0,194
1324,1199.8668528415014,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,194
1325,1200.6008276306557,MISS_ENUMERATE_PROXY,Proxy 158,3,3,0,0,194
1326,1201.394532793149,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,194
1327,1202.8467463279624,MISS_ENUMERATE_PROXY,Proxy 91,0,4,0,0,194
1328,1205.934037457642,MISS_ENUMERATE_PROXY,Proxy 131,1,5,0,0,194
1329,1206.9930032434806,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,194
1330,1207.6493794268283,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,194
1331,1210.6757605893094,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,194
1332,1211.0620976054188,MISS_ENUMERATE_PROXY,Proxy 119,3,3,0,0,194
1333,1213.1302721410161,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,194
1334,1213.4343939840635,ENUMERATE_PROXY,Proxy 54,7,0,0,0,195
