,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1697.442828801052,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
693,1710.5283755334149,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
694,1711.1968844550765,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
695,1712.283596115921,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
696,1714.0928759630415,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
697,1714.5620740134368,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
698,1714.9242601444842,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
699,1715.7727180196655,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
700,1718.8759914704688,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
701,1719.790134318097,EXPOSE_CLIENT,Proxy 148,5,6,0,0,200
702,1722.1798817981398,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
703,1722.2405779905416,EXPOSE_CLIENT,Proxy 148,6,7,0,0,200
704,1722.4862876991947,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
705,1724.4535487187018,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
706,1725.4023184011764,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
707,1727.8609352693466,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
708,1729.5764677175216,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
709,1732.9024731166057,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
710,1736.7709289964948,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
711,1740.2261282510651,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
712,1742.4115930149333,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
713,1744.9913727638814,EXPOSE_CLIENT,Proxy 152,6,5,0,0,200
714,1746.7310306008071,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
715,1747.2894881541717,EXPOSE_CLIENT,Proxy 161,2,7,0,0,200
716,1750.1173541775938,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
717,1750.2246413591813,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
718,1751.5174619838763,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
719,1757.1385496930557,EXPOSE_CLIENT,Proxy 163,6,1,0,0,200
720,1760.7342814228873,EXPOSE_CLIENT,Proxy 163,7,2,0,0,200
721,1762.9820628989296,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
722,1767.192462162038,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
723,1774.255827139619,EXPOSE_CLIENT,Proxy 163,8,2,0,0,200
724,1775.6395270445537,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
725,1778.0942943797709,EXPOSE_CLIENT,Proxy 159,0,11,0,0,200
726,1782.684036947229,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
727,1787.7025725527326,EXPOSE_CLIENT,Proxy 161,3,10,0,0,200
728,1788.959751210289,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
729,1792.6874173380158,EXPOSE_CLIENT,Proxy 163,9,3,0,0,200
730,1796.9781849680617,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
731,1796.9929480271426,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
732,1798.9362181371398,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
733,1803.2006645783756,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
734,1805.3385810182917,EXPOSE_CLIENT,Proxy 165,7,9,0,0,200
735,1806.8449818587835,EXPOSE_CLIENT,Proxy 172,6,7,0,0,200
736,1808.7438847871506,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
737,1810.905392636246,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
738,1813.7261396911456,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
739,1814.688090602051,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
740,1815.201641382203,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
741,1816.8426602319987,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
742,1818.6993749529156,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
743,1822.6068375363343,EXPOSE_CLIENT,Proxy 172,7,10,0,0,200
744,1822.796471630751,EXPOSE_CLIENT,Proxy 172,8,10,0,0,200
745,1825.2063130639858,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
746,1825.5493471706673,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
747,1828.6800729404329,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
748,1832.819426091065,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
749,1833.8342468654519,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
750,1835.5899685499348,EXPOSE_CLIENT,Proxy 172,9,10,0,0,200
751,1837.2585572485802,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
752,1838.741226352374,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
753,1842.76496950883,EXPOSE_CLIENT,Proxy 173,8,3,0,0,200
754,1850.7851015519584,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
755,1853.0887514570338,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
756,1853.4205528198734,EXPOSE_CLIENT,Proxy 178,6,2,0,0,200
757,1857.57593517036,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
758,1871.7082828135171,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
759,1871.842829489184,EXPOSE_CLIENT,Proxy 185,1,10,0,0,200
760,1873.3123576239548,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
761,1874.6025888739518,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
762,1877.3643401165205,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
763,1877.9297579654915,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
764,1881.8416693335191,EXPOSE_CLIENT,Proxy 181,0,8,0,0,200
765,1885.4704134288243,EXPOSE_CLIENT,Proxy 181,1,8,0,0,200
766,1885.7704145201521,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
767,1886.5067431998662,EXPOSE_CLIENT,Proxy 181,2,9,0,0,200
768,1889.0233802699493,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
769,1892.1330860892315,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
770,1894.2844631399494,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
771,1897.6094009824212,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
772,1897.7639239770897,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
773,1898.0380308349481,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
774,1898.581303538994,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
775,1900.3344375766376,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
776,1900.8073660360546,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
777,1901.462556801553,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
778,1902.463090036485,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
779,1903.3082534781274,EXPOSE_CLIENT,Proxy 187,6,3,0,0,200
780,1908.0489057893546,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
781,1914.275813131315,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
782,1915.2045681515476,EXPOSE_CLIENT,Proxy 193,7,3,0,0,200
783,1915.6364523255393,EXPOSE_CLIENT,Proxy 188,7,4,0,0,200
784,1916.0759362285316,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
785,1917.1042835006517,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
786,1919.12118819855,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
787,1921.5970223176896,EXPOSE_CLIENT,Proxy 188,8,4,0,0,200
788,1922.4012724018685,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
789,1926.7638093999894,EXPOSE_CLIENT,Proxy 197,0,3,0,0,200
790,1927.1158072061467,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
791,1929.4559502711945,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
792,1934.291619966206,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
793,1939.0054114407258,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
794,1939.7085726530954,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
795,1939.8276245418049,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
796,1940.283463500259,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
797,1942.6585886302812,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
798,1944.994071630888,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
799,1945.6578665969857,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
800,1947.4132189297766,EXPOSE_CLIENT,Proxy 194,6,6,0,0,200
801,1947.7643115247579,EXPOSE_CLIENT,Proxy 194,7,6,0,0,200
802,1948.692515699322,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
803,1954.7674229081933,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
804,1956.0016404711648,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
805,1956.770550312881,EXPOSE_CLIENT,Proxy 199,6,1,0,0,200
806,1958.8571563969786,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
807,1966.7568508677746,EXPOSE_CLIENT,Proxy 196,5,6,0,0,200
808,1969.5513546070133,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
809,1970.9783209541504,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
810,1974.9039072972087,EXPOSE_CLIENT,Proxy 199,7,2,0,0,200
811,1975.7305278918102,EXPOSE_CLIENT,Proxy 2,4,9,0,0,200
812,1975.940577667451,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
813,1975.980936587397,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
814,1976.3704836111265,EXPOSE_CLIENT,Proxy 7,7,5,0,0,200
815,1976.487323180925,EXPOSE_CLIENT,Proxy 5,2,6,0,0,200
816,1978.6264010577029,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
817,1978.7450970158943,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
818,1981.9333048022238,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
819,1987.4168330072996,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
820,1988.5255532554029,EXPOSE_CLIENT,Proxy 3,4,9,0,0,200
821,1994.0065807835456,EXPOSE_CLIENT,Proxy 11,10,3,0,0,200
822,1994.5990692758405,EXPOSE_CLIENT,Proxy 4,7,6,0,0,200
823,1996.0531542309805,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
824,1997.2089013862692,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
825,1998.2815604325456,EXPOSE_CLIENT,Proxy 4,8,6,0,0,200
826,2002.8753843871862,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
827,2003.3606559161162,EXPOSE_CLIENT,Proxy 11,11,3,0,0,200
828,2006.3416259546664,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
829,2008.1484958895626,EXPOSE_CLIENT,Proxy 6,4,9,0,0,200
830,2008.820826454155,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
831,2008.8906299342448,EXPOSE_CLIENT,Proxy 14,6,8,0,0,200
832,2010.521229285481,EXPOSE_CLIENT,Proxy 14,7,8,0,0,200
833,2012.9307783910522,EXPOSE_CLIENT,Proxy 14,8,8,0,0,200
834,2013.796919367182,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
835,2016.300418356167,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
836,2016.3042239945514,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
837,2018.4361325393038,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
838,2020.3203237350633,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
839,2020.8395362224592,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
840,2021.2537084101912,EXPOSE_CLIENT,Proxy 15,5,6,0,0,200
841,2022.4285985441084,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
842,2023.0882304290335,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
843,2023.6270225573967,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
844,2023.71070294301,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
845,2025.4541642186016,EXPOSE_CLIENT,Proxy 12,8,5,0,0,200
846,2025.8630075322899,EXPOSE_CLIENT,Proxy 14,9,8,0,0,200
847,2026.8711579479007,EXPOSE_CLIENT,Proxy 12,9,6,0,0,200
848,2035.7355366291251,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
849,2037.252804257653,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
850,2038.0746420676585,EXPOSE_CLIENT,Proxy 17,6,7,0,0,200
851,2038.735158583044,EXPOSE_CLIENT,Proxy 15,6,6,0,0,200
852,2040.8174248800306,EXPOSE_CLIENT,Proxy 18,6,7,0,0,200
853,2041.0770348786648,EXPOSE_CLIENT,Proxy 17,7,7,0,0,200
854,2042.0655884093535,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
855,2045.419824635576,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
856,2047.2624653049083,EXPOSE_CLIENT,Proxy 22,8,6,0,0,200
857,2047.6025968153544,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
858,2049.545552599352,EXPOSE_CLIENT,Proxy 22,9,6,0,0,200
859,2050.8693781886627,EXPOSE_CLIENT,Proxy 23,6,7,0,0,200
860,2050.9486895906202,EXPOSE_CLIENT,Proxy 23,7,7,0,0,200
861,2052.157466530209,EXPOSE_CLIENT,Proxy 23,8,8,0,0,200
862,2052.9559238443253,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
863,2053.2113049650447,EXPOSE_CLIENT,Proxy 18,7,10,0,0,200
864,2053.6485973551335,EXPOSE_CLIENT,Proxy 23,9,8,0,0,200
865,2054.7120090968983,EXPOSE_CLIENT,Proxy 22,10,7,0,0,200
866,2056.104871277857,EXPOSE_CLIENT,Proxy 22,11,7,0,0,200
867,2056.450119367756,EXPOSE_CLIENT,Proxy 23,10,10,0,0,200
868,2056.866097736212,EXPOSE_CLIENT,Proxy 21,9,5,0,0,200
869,2061.9838052120863,EXPOSE_CLIENT,Proxy 22,12,8,0,0,200
870,2062.095934637614,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
871,2062.750038784943,EXPOSE_CLIENT,Proxy 27,7,1,0,0,200
872,2062.833011202481,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
873,2065.762174251937,EXPOSE_CLIENT,Proxy 30,8,3,0,0,200
874,2067.9451507813233,EXPOSE_CLIENT,Proxy 23,11,11,0,0,200
875,2068.0284074527817,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
876,2071.2030363570952,EXPOSE_CLIENT,Proxy 23,12,11,0,0,200
877,2073.07431272244,EXPOSE_CLIENT,Proxy 22,13,8,0,0,200
878,2074.7068970247433,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
879,2075.127534831628,EXPOSE_CLIENT,Proxy 25,7,9,0,0,200
880,2076.1566699628734,EXPOSE_CLIENT,Proxy 29,8,2,0,0,200
881,2080.4181226576384,EXPOSE_CLIENT,Proxy 28,7,6,0,0,200
882,2082.7969277387656,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
883,2083.675461919649,EXPOSE_CLIENT,Proxy 30,9,4,0,0,200
884,2085.198746991578,EXPOSE_CLIENT,Proxy 30,10,4,0,0,200
885,2085.4972306408768,EXPOSE_CLIENT,Proxy 31,5,9,0,0,200
886,2090.5075995174334,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
887,2090.8231093618288,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
888,2091.21997775011,EXPOSE_CLIENT,Proxy 31,6,9,0,0,200
889,2092.5766379440392,EXPOSE_CLIENT,Proxy 28,8,8,0,0,200
890,2093.8987134970193,EXPOSE_CLIENT,Proxy 34,2,7,0,0,200
891,2097.462323670223,EXPOSE_CLIENT,Proxy 31,7,9,0,0,200
892,2098.3445567384115,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
893,2099.693897220926,EXPOSE_CLIENT,Proxy 37,5,12,0,0,200
894,2100.284569345202,EXPOSE_CLIENT,Proxy 31,8,9,0,0,200
895,2102.4945006641533,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
896,2102.7945770840015,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
897,2102.8209015481275,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
898,2103.1467372840207,EXPOSE_CLIENT,Proxy 36,5,7,0,0,200
899,2111.1198201854027,EXPOSE_CLIENT,Proxy 37,6,12,0,0,200
900,2111.255639655013,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
901,2111.3027576769227,EXPOSE_CLIENT,Proxy 37,7,12,0,0,200
902,2113.3966646820854,EXPOSE_CLIENT,Proxy 39,7,5,0,0,200
903,2117.288696149434,EXPOSE_CLIENT,Proxy 42,6,5,0,0,200
904,2118.3332743892574,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
905,2121.3005488677113,EXPOSE_CLIENT,Proxy 39,8,6,0,0,200
906,2124.6628370691337,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
907,2131.958231486624,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
908,2132.5870354614476,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
909,2134.34664449579,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
910,2139.4519425599074,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
911,2142.589283372676,EXPOSE_CLIENT,Proxy 46,2,7,0,0,200
912,2142.9968854072395,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
913,2143.3677755923923,EXPOSE_CLIENT,Proxy 40,5,8,0,0,200
914,2144.9411458127947,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
915,2150.9587433705196,EXPOSE_CLIENT,Proxy 39,9,8,0,0,200
916,2155.8051312631837,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
917,2157.2133475614264,EXPOSE_CLIENT,Proxy 47,7,8,0,0,200
918,2159.917847357022,EXPOSE_CLIENT,Proxy 43,5,9,0,0,200
919,2162.937049843768,EXPOSE_CLIENT,Proxy 49,8,3,0,0,200
920,2164.3832685779125,EXPOSE_CLIENT,Proxy 43,6,9,0,0,200
921,2166.2851671758053,EXPOSE_CLIENT,Proxy 44,7,7,0,0,200
922,2166.4685350618474,EXPOSE_CLIENT,Proxy 47,8,8,0,0,200
923,2166.7116279406955,EXPOSE_CLIENT,Proxy 49,9,3,0,0,200
924,2167.1457117104273,EXPOSE_CLIENT,Proxy 49,10,3,0,0,200
925,2173.3759884747733,EXPOSE_CLIENT,Proxy 42,7,6,0,0,200
926,2173.9170630281346,EXPOSE_CLIENT,Proxy 43,7,10,0,0,200
927,2174.2548018107636,EXPOSE_CLIENT,Proxy 43,8,10,0,0,200
928,2176.1399211363732,EXPOSE_CLIENT,Proxy 50,4,9,0,0,200
929,2176.161186540664,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
930,2179.2563526019776,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
931,2183.947077313134,EXPOSE_CLIENT,Proxy 53,8,2,0,0,200
932,2186.0152781881493,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
933,2186.7747036712776,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
934,2188.3763686515663,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
935,2197.815511292432,EXPOSE_CLIENT,Proxy 56,7,1,0,0,200
936,2198.5148544731333,EXPOSE_CLIENT,Proxy 50,5,11,0,0,200
937,2198.5166892538195,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
938,2200.652998390408,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
939,2202.495623472046,EXPOSE_CLIENT,Proxy 55,8,7,0,0,200
940,2202.5883299629922,EXPOSE_CLIENT,Proxy 57,4,9,0,0,200
941,2204.700600430835,EXPOSE_CLIENT,Proxy 56,8,1,0,0,200
942,2209.15201966271,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
943,2209.7606126607325,EXPOSE_CLIENT,Proxy 57,5,9,0,0,200
944,2211.528859790428,EXPOSE_CLIENT,Proxy 55,9,7,0,0,200
945,2212.5238205449477,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
946,2220.3609272682256,EXPOSE_CLIENT,Proxy 57,6,9,0,0,200
947,2223.1000402241016,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
948,2224.8923254992,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
949,2224.966489754751,EXPOSE_CLIENT,Proxy 57,7,10,0,0,200
950,2225.2266320490085,EXPOSE_CLIENT,Proxy 56,9,3,0,0,200
951,2231.078512008762,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
952,2232.6457327101057,EXPOSE_CLIENT,Proxy 59,10,3,0,0,200
953,2236.766565651555,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
954,2237.94013030264,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
955,2239.012145825827,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
956,2240.0786622866153,EXPOSE_CLIENT,Proxy 59,11,3,0,0,200
957,2240.398738911498,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
958,2243.2049042382773,EXPOSE_CLIENT,Proxy 61,2,7,0,0,200
959,2243.674325172121,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
960,2247.561911636882,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
961,2250.972661084827,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
962,2253.980990531366,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
963,2255.298290402462,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
964,2256.197365301564,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
965,2258.686749070965,EXPOSE_CLIENT,Proxy 63,9,6,0,0,200
966,2263.478560784091,EXPOSE_CLIENT,Proxy 69,3,7,0,0,200
967,2263.638352547215,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
968,2265.9767084775294,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
969,2266.4289998047143,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
970,2273.922625461209,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
971,2276.9536597558654,EXPOSE_CLIENT,Proxy 68,7,4,0,0,200
972,2280.9147581135085,EXPOSE_CLIENT,Proxy 64,7,9,0,0,200
973,2282.7344176259307,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
974,2283.4826863412795,EXPOSE_CLIENT,Proxy 70,7,9,0,0,200
975,2284.2986230972747,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
976,2289.9344151969794,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
977,2289.9363162236873,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
978,2290.7251428133764,EXPOSE_CLIENT,Proxy 69,6,7,0,0,200
979,2291.2665162064563,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
980,2292.7065020506875,EXPOSE_CLIENT,Proxy 66,2,7,0,0,200
981,2293.974951065695,EXPOSE_CLIENT,Proxy 69,7,7,0,0,200
982,2294.1898628156123,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
983,2295.673175821381,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
984,2303.2425322254157,EXPOSE_CLIENT,Proxy 67,6,10,0,0,200
985,2304.8305182309177,EXPOSE_CLIENT,Proxy 74,7,7,0,0,200
986,2307.9997170752954,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
987,2308.4039082861054,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
988,2310.555354503,EXPOSE_CLIENT,Proxy 79,10,3,0,0,200
989,2315.8170621378563,EXPOSE_CLIENT,Proxy 78,9,9,0,0,200
990,2316.0539077920125,EXPOSE_CLIENT,Proxy 74,8,8,0,0,200
991,2317.46061191389,EXPOSE_CLIENT,Proxy 74,9,8,0,0,200
992,2320.3106912681487,EXPOSE_CLIENT,Proxy 76,6,8,0,0,200
993,2326.427576962116,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
994,2331.9490293615704,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
995,2332.2424592981074,EXPOSE_CLIENT,Proxy 74,10,9,0,0,200
996,2333.846337446278,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
997,2335.4933482555075,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
998,2337.11777050811,EXPOSE_CLIENT,Proxy 79,11,4,0,0,200
999,2339.365532368744,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
1000,2340.3491334346163,EXPOSE_CLIENT,Proxy 76,7,8,0,0,200
1001,2342.762503033308,EXPOSE_CLIENT,Proxy 85,8,6,0,0,200
1002,2344.865734244287,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
1003,2345.382972964177,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
1004,2349.137823235679,EXPOSE_CLIENT,Proxy 85,9,7,0,0,200
1005,2352.0952907263327,EXPOSE_CLIENT,Proxy 79,12,4,0,0,200
1006,2354.113484740298,EXPOSE_CLIENT,Proxy 83,3,7,0,0,200
1007,2354.7717177628356,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
1008,2355.147408933895,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
1009,2357.5455704858455,EXPOSE_CLIENT,Proxy 80,3,8,0,0,200
1010,2357.5631654959175,EXPOSE_CLIENT,Proxy 89,9,8,0,0,200
1011,2361.477384266721,EXPOSE_CLIENT,Proxy 86,3,8,0,0,200
1012,2366.0399684149697,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
1013,2366.3579505726425,EXPOSE_CLIENT,Proxy 82,8,6,0,0,200
1014,2372.7327494220867,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
1015,2380.351876280254,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
1016,2383.1205383667657,EXPOSE_CLIENT,Proxy 94,2,7,0,0,200
1017,2383.6325031208826,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
1018,2386.2310064405406,EXPOSE_CLIENT,Proxy 91,4,7,0,0,200
1019,2386.5991234670123,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
1020,2386.944841436604,EXPOSE_CLIENT,Proxy 92,6,7,0,0,200
1021,2387.389692313933,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
1022,2391.5198703435353,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
1023,2393.133733868285,EXPOSE_CLIENT,Proxy 92,7,7,0,0,200
1024,2395.2695868433757,EXPOSE_CLIENT,Proxy 94,4,7,0,0,200
1025,2396.1502907158147,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
1026,2398.871021045282,EXPOSE_CLIENT,Proxy 91,5,7,0,0,200
1027,2403.4946965285185,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
1028,2406.068897611285,EXPOSE_CLIENT,Proxy 90,4,9,0,0,200
1029,2406.224658629139,EXPOSE_CLIENT,Proxy 91,6,7,0,0,200
1030,2406.3849591770513,EXPOSE_CLIENT,Proxy 95,5,11,0,0,200
1031,2408.4025270328066,EXPOSE_CLIENT,Proxy 97,8,3,0,0,200
1032,2410.336712806845,EXPOSE_CLIENT,Proxy 94,6,8,0,0,200
1033,2411.8529398457285,EXPOSE_CLIENT,Proxy 97,9,3,0,0,200
