,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1900,229.18507074887563,ENUMERATE_PROXY,Proxy 99,2,0,0,0,59
1901,230.03611676097546,ENUMERATE_PROXY,Proxy 53,0,0,0,0,60
1902,230.5620127433157,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,60
1903,230.60375383331052,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,60
1904,231.52492560970492,MISS_ENUMERATE_PROXY,Proxy 61,3,4,0,0,60
1905,234.88224973657915,ENUMERATE_PROXY,Proxy 101,0,0,0,0,61
1906,235.21453707503318,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,61
1907,236.6044148672225,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,61
1908,238.01125926983477,ENUMERATE_PROXY,Proxy 96,0,0,0,0,62
1909,241.40620864248683,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,62
1910,243.14408566214397,MISS_ENUMERATE_PROXY,Proxy 65,1,5,0,0,62
1911,247.23440026507217,ENUMERATE_PROXY,Proxy 107,0,0,0,0,63
1912,247.3402290027651,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,63
1913,247.6097551022274,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,63
1914,247.81738007146848,ENUMERATE_PROXY,Proxy 57,3,0,0,0,64
1915,248.2548128182731,ENUMERATE_PROXY,Proxy 75,0,0,0,0,65
1916,250.9037331740685,ENUMERATE_PROXY,Proxy 71,1,0,0,0,66
1917,257.20999788599295,ENUMERATE_PROXY,Proxy 97,3,0,0,0,67
1918,258.17005936488755,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,67
1919,260.93385184626516,ENUMERATE_PROXY,Proxy 62,0,0,0,0,68
1920,261.21132193635094,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,68
1921,264.3755429922095,ENUMERATE_PROXY,Proxy 56,2,0,0,0,69
1922,264.82793005983314,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,69
1923,269.18328645045216,MISS_ENUMERATE_PROXY,Proxy 58,4,2,0,0,69
1924,270.03577684996503,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,69
1925,272.2867928946909,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,69
1926,275.4480243670214,ENUMERATE_PROXY,Proxy 94,1,0,0,0,70
1927,277.1336109397014,ENUMERATE_PROXY,Proxy 74,5,0,0,0,71
1928,280.1878422732872,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,71
1929,280.31458713118144,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,71
1930,280.9965610490965,MISS_ENUMERATE_PROXY,Proxy 69,6,2,0,0,71
1931,281.92230769474014,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,71
1932,282.5281318817655,ENUMERATE_PROXY,Proxy 111,0,0,0,0,72
1933,282.7143105111606,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,72
1934,283.0925576299702,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,72
1935,283.94889079553786,ENUMERATE_PROXY,Proxy 113,0,0,0,0,73
1936,288.4351593566214,MISS_ENUMERATE_PROXY,Proxy 74,6,1,0,0,73
1937,289.17353410185814,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,73
1938,292.65610713631634,ENUMERATE_PROXY,Proxy 70,3,0,0,0,74
1939,293.6691298139784,ENUMERATE_PROXY,Proxy 117,0,0,0,0,75
1940,294.17111504258196,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,75
1941,301.3810800149465,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,75
1942,302.4754213965024,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,75
1943,303.02838422592794,ENUMERATE_PROXY,Proxy 114,0,0,0,0,76
1944,304.42886459373744,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,76
1945,306.2882054691401,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,76
1946,306.9922546830239,ENUMERATE_PROXY,Proxy 102,0,0,0,0,77
1947,310.74675258996353,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,77
1948,311.79769064988756,ENUMERATE_PROXY,Proxy 127,0,0,0,0,78
1949,313.1504358845418,ENUMERATE_PROXY,Proxy 91,1,0,0,0,79
1950,317.6337487566958,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,79
1951,318.63009793571507,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,79
1952,322.0416229802911,ENUMERATE_PROXY,Proxy 108,3,0,0,0,80
1953,326.00301033406146,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,80
1954,326.30607976939564,ENUMERATE_PROXY,Proxy 85,5,0,0,0,81
1955,328.1957773531037,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,81
1956,328.6621674798664,MISS_ENUMERATE_PROXY,Proxy 76,5,2,0,0,81
1957,328.9776728092831,MISS_ENUMERATE_PROXY,Proxy 65,1,6,0,0,81
1958,334.1544499007556,ENUMERATE_PROXY,Proxy 82,2,0,0,0,82
1959,335.2726933338953,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,82
1960,337.4670054299178,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,82
1961,340.242543597842,ENUMERATE_PROXY,Proxy 126,0,0,0,0,83
1962,340.8843406316504,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,83
1963,342.71694101603174,ENUMERATE_PROXY,Proxy 118,1,0,0,0,84
1964,347.56212953249957,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,84
1965,349.4311447385423,ENUMERATE_PROXY,Proxy 125,0,0,0,0,85
1966,353.574822380539,MISS_ENUMERATE_PROXY,Proxy 82,4,1,0,0,85
1967,353.6661850138326,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,85
1968,356.20255539623014,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,85
1969,358.95721787402647,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,85
1970,359.9054027504353,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,85
1971,361.41205536601916,ENUMERATE_PROXY,Proxy 112,2,0,0,0,86
1972,363.3748651618804,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,86
1973,363.3844909851564,ENUMERATE_PROXY,Proxy 133,0,0,0,0,87
1974,364.06522665057,MISS_ENUMERATE_PROXY,Proxy 83,4,1,0,0,87
1975,367.29444249068945,ENUMERATE_PROXY,Proxy 132,0,0,0,0,88
1976,368.8590128435775,MISS_ENUMERATE_PROXY,Proxy 108,4,1,0,0,88
1977,370.77632379199434,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,88
1978,371.43182280999105,ENUMERATE_PROXY,Proxy 129,0,0,0,0,89
1979,372.10982727186774,ENUMERATE_PROXY,Proxy 116,0,0,0,0,90
1980,376.11814424890224,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,90
1981,376.2961825137761,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,90
1982,376.78472833229233,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,90
1983,378.6531824517233,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,90
1984,379.3346891947137,MISS_ENUMERATE_PROXY,Proxy 74,6,2,0,0,90
1985,382.6799843155991,ENUMERATE_PROXY,Proxy 109,0,0,0,0,91
1986,383.0389636788675,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,91
1987,385.4823865043499,ENUMERATE_PROXY,Proxy 106,2,0,0,0,92
1988,388.002857078944,MISS_ENUMERATE_PROXY,Proxy 96,4,1,0,0,92
1989,388.17916822913105,MISS_ENUMERATE_PROXY,Proxy 82,4,2,0,0,92
1990,388.7042759590726,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,92
1991,392.6197726677474,MISS_ENUMERATE_PROXY,Proxy 93,2,4,0,0,92
1992,394.42030753538535,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,92
1993,395.3346348319451,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,92
1994,396.8206742721251,ENUMERATE_PROXY,Proxy 128,0,0,0,0,93
1995,398.4921254952895,MISS_ENUMERATE_PROXY,Proxy 89,0,4,0,0,93
1996,400.36305525322473,ENUMERATE_PROXY,Proxy 140,0,0,0,0,94
1997,402.11075248194965,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,94
1998,406.93029649516023,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,94
1999,409.2168451827108,ENUMERATE_PROXY,Proxy 137,0,0,0,0,95
2000,412.6206672339041,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,95
2001,415.2156529178509,ENUMERATE_PROXY,Proxy 115,0,0,0,0,96
2002,416.97764525145175,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,96
2003,419.6255592385601,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,96
2004,421.6570170725548,ENUMERATE_PROXY,Proxy 143,0,0,0,0,97
2005,422.51646927850356,MISS_ENUMERATE_PROXY,Proxy 90,3,4,0,0,97
2006,431.0790221680091,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,97
2007,431.19790469454057,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,97
2008,432.57608929708823,ENUMERATE_PROXY,Proxy 148,0,0,0,0,98
2009,437.4606849589671,MISS_ENUMERATE_PROXY,Proxy 107,0,3,0,0,98
2010,440.26683593839977,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,98
2011,441.96736670487263,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,98
2012,443.8564007883593,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,98
2013,445.1621992629284,MISS_ENUMERATE_PROXY,Proxy 93,2,5,0,0,98
2014,445.23395674785786,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,98
2015,445.44381284689274,ENUMERATE_PROXY,Proxy 120,0,0,0,0,99
2016,447.1636603192825,ENUMERATE_PROXY,Proxy 149,0,0,0,0,100
2017,448.4070379567041,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,100
2018,448.78821444870806,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,100
2019,449.895758196235,ENUMERATE_PROXY,Proxy 150,0,0,0,0,101
2020,450.373416215598,MISS_ENUMERATE_PROXY,Proxy 93,2,6,0,0,101
2021,453.8701449683924,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,101
2022,455.9930735396053,ENUMERATE_PROXY,Proxy 145,1,0,0,0,102
2023,458.31067880082173,MISS_ENUMERATE_PROXY,Proxy 116,0,3,0,0,102
2024,458.74801750223105,ENUMERATE_PROXY,Proxy 130,0,0,0,0,103
2025,459.54213433599756,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,103
2026,460.8356485561864,ENUMERATE_PROXY,Proxy 144,1,0,0,0,104
2027,461.36863782070185,ENUMERATE_PROXY,Proxy 135,1,0,0,0,105
2028,461.8132312783689,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,105
2029,461.82103159668,MISS_ENUMERATE_PROXY,Proxy 101,3,3,0,0,105
2030,464.1425050094912,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,105
2031,467.6776851705797,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,105
2032,472.0561564623517,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,105
2033,472.101702596063,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,105
2034,472.39313953189117,ENUMERATE_PROXY,Proxy 151,0,0,0,0,106
2035,472.69813286709694,ENUMERATE_PROXY,Proxy 158,0,0,0,0,107
2036,476.81038417007653,MISS_ENUMERATE_PROXY,Proxy 113,0,3,0,0,107
2037,478.90258408974506,ENUMERATE_PROXY,Proxy 121,0,0,0,0,108
2038,479.0725071818307,MISS_ENUMERATE_PROXY,Proxy 97,4,4,0,0,108
2039,482.0326603065253,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,108
2040,482.5168892024836,MISS_ENUMERATE_PROXY,Proxy 99,5,2,0,0,108
2041,483.11298881157126,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,108
2042,486.4884253543153,ENUMERATE_PROXY,Proxy 160,0,0,0,0,109
2043,488.9079285354292,ENUMERATE_PROXY,Proxy 141,0,0,0,0,110
2044,490.76575524335357,ENUMERATE_PROXY,Proxy 159,0,0,0,0,111
2045,491.3242967088225,ENUMERATE_PROXY,Proxy 142,0,0,0,0,112
2046,495.82478688025844,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,112
2047,496.9492907955631,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,112
2048,497.25211175882316,ENUMERATE_PROXY,Proxy 123,2,0,0,0,113
2049,498.09887634133275,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,113
2050,500.38344253257566,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,113
2051,501.0562906630019,MISS_ENUMERATE_PROXY,Proxy 125,4,3,0,0,113
2052,501.09397560724045,MISS_ENUMERATE_PROXY,Proxy 129,1,4,0,0,113
2053,503.64109955020115,MISS_ENUMERATE_PROXY,Proxy 107,3,5,0,0,113
2054,504.47369691819966,MISS_ENUMERATE_PROXY,Proxy 117,5,1,0,0,113
2055,506.8588899274234,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,113
2056,508.6196519498971,ENUMERATE_PROXY,Proxy 155,0,0,0,0,114
2057,508.74036259502947,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,114
2058,509.90047373411176,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,114
2059,511.74750987513187,ENUMERATE_PROXY,Proxy 134,3,0,0,0,115
2060,515.5843673183514,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,115
2061,515.7349373856728,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,115
2062,525.500654052185,ENUMERATE_PROXY,Proxy 119,1,0,0,0,116
2063,527.4450182604725,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,116
2064,530.8987549841369,ENUMERATE_PROXY,Proxy 153,0,0,0,0,117
2065,539.303145813875,ENUMERATE_PROXY,Proxy 156,1,0,0,0,118
2066,541.6419426815353,ENUMERATE_PROXY,Proxy 124,3,0,0,0,119
2067,545.4438778325201,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,119
2068,549.1103782545896,MISS_ENUMERATE_PROXY,Proxy 126,3,4,0,0,119
2069,549.2830681360339,ENUMERATE_PROXY,Proxy 152,2,0,0,0,120
2070,551.8249014088594,ENUMERATE_PROXY,Proxy 171,1,0,0,0,121
2071,552.5904904514938,ENUMERATE_PROXY,Proxy 166,0,0,0,0,122
2072,553.5452278281821,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,122
2073,553.7772116788088,MISS_ENUMERATE_PROXY,Proxy 129,1,5,0,0,122
2074,553.9429746167307,ENUMERATE_PROXY,Proxy 122,5,0,0,0,123
2075,554.4427999548727,ENUMERATE_PROXY,Proxy 165,0,0,0,0,124
2076,556.0057633843696,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,124
2077,557.4062416284418,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,124
2078,561.2924068844006,ENUMERATE_PROXY,Proxy 147,1,0,0,0,125
2079,567.6065387828353,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,125
2080,570.6162744953677,ENUMERATE_PROXY,Proxy 177,0,0,0,0,126
2081,574.1800417668129,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,126
2082,575.1090313454583,ENUMERATE_PROXY,Proxy 176,0,0,0,0,127
2083,575.2876537051055,ENUMERATE_PROXY,Proxy 163,1,0,0,0,128
2084,575.6709734696465,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,128
2085,575.8890415427466,MISS_ENUMERATE_PROXY,Proxy 125,5,4,0,0,128
2086,578.0370833563281,ENUMERATE_PROXY,Proxy 180,0,0,0,0,129
2087,581.5027995726264,ENUMERATE_PROXY,Proxy 162,1,0,0,0,130
2088,582.9328823552252,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,130
2089,583.1321345192354,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,130
2090,589.5716489612265,MISS_ENUMERATE_PROXY,Proxy 122,5,1,0,0,130
2091,592.4462404543787,ENUMERATE_PROXY,Proxy 181,0,0,0,0,131
2092,592.6246502698762,ENUMERATE_PROXY,Proxy 172,2,0,0,0,132
2093,593.4127449944655,ENUMERATE_PROXY,Proxy 154,1,0,0,0,133
2094,594.4122676419308,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,133
2095,595.0048896657175,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,133
2096,596.4456758871899,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,133
2097,596.5228060360113,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,133
2098,596.6857395676332,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,133
2099,597.3484622442618,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,133
2100,602.727860998939,ENUMERATE_PROXY,Proxy 146,2,0,0,0,134
2101,607.3448530672971,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,134
2102,607.6123324689836,ENUMERATE_PROXY,Proxy 173,1,0,0,0,135
2103,609.6950822013208,ENUMERATE_PROXY,Proxy 167,2,0,0,0,136
2104,610.8878621141725,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,136
2105,626.1821006722415,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,136
2106,628.308380296222,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,136
2107,629.0151927062674,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,136
2108,629.4999607342415,ENUMERATE_PROXY,Proxy 138,7,0,0,0,137
2109,642.226574257404,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,137
2110,643.328160388681,ENUMERATE_PROXY,Proxy 178,1,0,0,0,138
2111,643.9410373686412,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,138
2112,644.2762085378952,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,138
2113,645.887484014652,MISS_ENUMERATE_PROXY,Proxy 156,4,2,0,0,138
2114,645.9158505218002,MISS_ENUMERATE_PROXY,Proxy 156,4,3,0,0,138
2115,646.8505419742829,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,138
2116,650.5004076563306,ENUMERATE_PROXY,Proxy 189,0,0,0,0,139
2117,651.3263544540988,ENUMERATE_PROXY,Proxy 190,0,0,0,0,140
2118,651.8640123697053,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,140
2119,653.1139226672764,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,140
2120,655.3259783143915,ENUMERATE_PROXY,Proxy 187,1,0,0,0,141
2121,656.670834503133,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,141
2122,658.0889871884962,ENUMERATE_PROXY,Proxy 183,0,0,0,0,142
2123,658.269574961794,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,142
2124,658.720995028941,ENUMERATE_PROXY,Proxy 136,6,0,0,0,143
2125,660.2756681560884,MISS_ENUMERATE_PROXY,Proxy 151,1,3,0,0,143
2126,662.0608900543305,MISS_ENUMERATE_PROXY,Proxy 142,0,4,0,0,143
2127,665.91935927139,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,143
2128,666.505753271062,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,143
2129,668.5888459840111,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,143
2130,670.482130985922,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,143
2131,670.5932578150054,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,143
2132,670.6563806289594,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,143
2133,672.0515884505008,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,143
2134,672.3403085235549,ENUMERATE_PROXY,Proxy 175,0,0,0,0,144
2135,678.6020638027891,ENUMERATE_PROXY,Proxy 191,0,0,0,0,145
2136,678.7348384369668,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,145
2137,679.0877033103021,ENUMERATE_PROXY,Proxy 139,2,0,0,0,146
2138,681.2012654709547,ENUMERATE_PROXY,Proxy 192,0,0,0,0,147
2139,682.9412289001236,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,147
2140,683.0962354591584,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,147
2141,683.1999559231087,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,147
2142,690.9846868350812,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,147
2143,691.2371543913562,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,147
2144,697.0670961023656,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,147
2145,697.1138910306541,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,147
2146,697.5787947984606,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,147
2147,699.0702532260918,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,147
2148,701.3480517785068,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,147
2149,701.5276324504157,ENUMERATE_PROXY,Proxy 194,2,0,0,0,148
2150,703.0304291846575,MISS_ENUMERATE_PROXY,Proxy 156,4,4,0,0,148
2151,706.7820529665428,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,148
2152,708.9932341415898,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,148
2153,711.0866352432985,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,148
2154,711.4038808730237,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,148
2155,717.988163319035,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,148
2156,718.7024982134864,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,148
2157,720.3851899931293,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,148
2158,727.0246848102094,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,148
2159,728.3237604669126,ENUMERATE_PROXY,Proxy 193,1,0,0,0,149
2160,729.0249069056957,ENUMERATE_PROXY,Proxy 174,2,0,0,0,150
2161,730.888867995986,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,150
2162,732.053891971238,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,150
2163,735.9395283395376,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,150
2164,738.6499482141306,ENUMERATE_PROXY,Proxy 9,0,0,0,0,151
2165,739.8570901980555,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,151
2166,740.1579549751746,ENUMERATE_PROXY,Proxy 170,1,0,0,0,152
2167,741.4191102473128,ENUMERATE_PROXY,Proxy 4,0,0,0,0,153
2168,741.8549507454815,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,153
2169,741.8952046589358,MISS_ENUMERATE_PROXY,Proxy 162,3,4,0,0,153
2170,743.6015456730418,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,153
2171,744.2287296977304,MISS_ENUMERATE_PROXY,Proxy 162,3,5,0,0,153
2172,748.473606821908,ENUMERATE_PROXY,Proxy 195,0,0,0,0,154
2173,749.0017918796229,ENUMERATE_PROXY,Proxy 161,4,0,0,0,155
2174,750.4404010783629,ENUMERATE_PROXY,Proxy 0,0,0,0,0,156
2175,751.126984344868,ENUMERATE_PROXY,Proxy 15,1,0,0,0,157
2176,753.1685940373401,MISS_ENUMERATE_PROXY,Proxy 187,1,4,0,0,157
2177,756.3485721953057,ENUMERATE_PROXY,Proxy 198,1,0,0,0,158
2178,756.8542363460368,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,158
2179,766.4184501801969,ENUMERATE_PROXY,Proxy 186,1,0,0,0,159
2180,770.0040365320255,ENUMERATE_PROXY,Proxy 16,2,0,0,0,160
2181,772.1965946217974,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,160
2182,781.3217107912801,ENUMERATE_PROXY,Proxy 199,1,0,0,0,161
2183,787.8662811230088,ENUMERATE_PROXY,Proxy 196,2,0,0,0,162
2184,789.4863636856343,MISS_ENUMERATE_PROXY,Proxy 165,0,3,0,0,162
2185,793.4985559968628,ENUMERATE_PROXY,Proxy 13,1,0,0,0,163
2186,793.6920197034663,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,163
2187,794.1249422368787,MISS_ENUMERATE_PROXY,Proxy 165,0,4,0,0,163
2188,795.1933970743394,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,163
2189,797.8118513882793,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,163
2190,799.3117413258278,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,163
2191,800.0015944149634,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,163
2192,801.3753393918686,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,163
2193,802.4049739904916,MISS_ENUMERATE_PROXY,Proxy 190,3,4,0,0,163
2194,803.1244761273304,ENUMERATE_PROXY,Proxy 22,0,0,0,0,164
2195,804.7815366115041,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,164
2196,805.131829200086,MISS_ENUMERATE_PROXY,Proxy 176,1,4,0,0,164
2197,805.226176470742,ENUMERATE_PROXY,Proxy 169,3,0,0,0,165
2198,805.2603441682355,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,165
2199,806.3838204885159,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,165
2200,806.8772498196853,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,165
2201,813.0227869246983,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,165
2202,813.1339674727203,ENUMERATE_PROXY,Proxy 182,1,0,0,0,166
2203,813.6048298215585,ENUMERATE_PROXY,Proxy 184,2,0,0,0,167
2204,816.0755992544382,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,167
2205,818.0293338867378,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,167
2206,821.1981228910649,ENUMERATE_PROXY,Proxy 179,3,0,0,0,168
2207,828.4605542057923,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,168
2208,829.0944479883757,ENUMERATE_PROXY,Proxy 25,2,0,0,0,169
2209,829.2864472677289,ENUMERATE_PROXY,Proxy 28,1,0,0,0,170
2210,830.4709171024753,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,170
2211,834.6514275495286,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,170
2212,836.5824656833016,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,170
2213,837.4484225678341,ENUMERATE_PROXY,Proxy 10,1,0,0,0,171
2214,840.1930328689075,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,171
2215,841.0607660270579,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,171
2216,842.627170832257,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,171
2217,847.7600446876677,MISS_ENUMERATE_PROXY,Proxy 176,1,5,0,0,171
2218,848.6664211118058,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,171
2219,851.332577871818,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,171
