,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1028,546.9534829991113,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,149
1029,547.4743336746326,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,149
1030,548.3592055939464,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,149
1031,551.9686467701929,ENUMERATE_PROXY,Proxy 8,0,0,0,0,150
1032,552.8508286407805,ENUMERATE_PROXY,Proxy 58,1,0,0,0,151
1033,556.671533378249,ENUMERATE_PROXY,Proxy 177,1,0,0,0,152
1034,557.9722467838858,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,152
1035,559.3609353028403,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,152
1036,564.1430576932356,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,152
1037,566.5578282139913,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,152
1038,570.8332093975166,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,152
1039,571.2471504340588,MISS_ENUMERATE_PROXY,Proxy 125,1,4,0,0,152
1040,572.3494641751063,ENUMERATE_PROXY,Proxy 81,2,0,0,0,153
1041,573.743347130408,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,153
1042,583.8278305631156,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,153
1043,585.6497484174362,MISS_ENUMERATE_PROXY,Proxy 197,1,4,0,0,153
1044,592.8930421091432,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,153
1045,598.095234067828,ENUMERATE_PROXY,Proxy 109,2,0,0,0,154
1046,608.7371822489494,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,154
1047,610.5504756929508,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,154
1048,612.2947062741868,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,154
1049,613.6703274363997,ENUMERATE_PROXY,Proxy 149,2,0,0,0,155
1050,617.5725063983831,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,155
1051,620.8184010666621,ENUMERATE_PROXY,Proxy 68,2,0,0,0,156
1052,621.7756807831526,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,156
1053,624.3170367853455,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,156
1054,626.24168324354,ENUMERATE_PROXY,Proxy 115,1,0,0,0,157
1055,627.443926427555,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,157
1056,628.1448976747191,MISS_ENUMERATE_PROXY,Proxy 125,1,5,0,0,157
1057,628.8798579158428,ENUMERATE_PROXY,Proxy 124,0,0,0,0,158
1058,636.450404547096,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,158
1059,638.663142526002,MISS_ENUMERATE_PROXY,Proxy 75,4,1,0,0,158
1060,639.3581046911852,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,158
1061,641.1096308552699,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,158
1062,644.1206566704785,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,158
1063,644.4309885737205,ENUMERATE_PROXY,Proxy 102,2,0,0,0,159
1064,645.3536939056546,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,159
1065,648.3071203077565,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,159
1066,649.8051835526416,ENUMERATE_PROXY,Proxy 123,1,0,0,0,160
1067,651.8377195956251,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,160
1068,653.6190195384684,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,160
1069,656.1506053507495,ENUMERATE_PROXY,Proxy 23,1,0,0,0,161
1070,660.4731598504555,ENUMERATE_PROXY,Proxy 112,2,0,0,0,162
1071,663.9915740099485,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,162
1072,664.3662215076723,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,162
1073,664.7861607844417,ENUMERATE_PROXY,Proxy 188,1,0,0,0,163
1074,668.9934908639076,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,163
1075,670.6005490061676,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,163
1076,672.1281630426264,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,163
1077,673.5630552524487,MISS_ENUMERATE_PROXY,Proxy 93,0,3,0,0,163
1078,677.0822814273066,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,163
1079,678.7543868423754,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,163
1080,682.0602376127591,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,163
1081,684.0871885330242,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,163
1082,688.1750419530957,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,163
1083,690.5592489222003,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,163
1084,692.3960056260787,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,163
1085,694.1783343446531,ENUMERATE_PROXY,Proxy 91,2,0,0,0,164
1086,695.7015013810548,MISS_ENUMERATE_PROXY,Proxy 144,4,5,0,0,164
1087,695.7076891301729,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,164
1088,695.9379230731091,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,164
1089,698.4783227966687,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,164
1090,698.7141093722516,MISS_ENUMERATE_PROXY,Proxy 176,2,4,0,0,164
1091,702.5008098619103,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,164
1092,703.0087080702787,MISS_ENUMERATE_PROXY,Proxy 82,0,3,0,0,164
1093,705.9173170318888,ENUMERATE_PROXY,Proxy 32,2,0,0,0,165
1094,706.9174952330715,MISS_ENUMERATE_PROXY,Proxy 125,1,6,0,0,165
1095,709.4790835465609,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,165
1096,710.25968976997,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,165
1097,711.4478157680353,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,165
1098,713.8282162311417,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,165
1099,714.7059866910298,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,165
1100,715.6659971067276,ENUMERATE_PROXY,Proxy 98,2,0,0,0,166
1101,716.1134104910259,ENUMERATE_PROXY,Proxy 3,0,0,0,0,167
1102,719.1144524285925,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,167
1103,719.7602290801112,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,167
1104,719.9315946695331,ENUMERATE_PROXY,Proxy 74,3,0,0,0,168
1105,721.210691666502,ENUMERATE_PROXY,Proxy 31,2,0,0,0,169
1106,723.1537774501494,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,169
1107,725.3690681068703,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,169
1108,734.1789524106928,MISS_ENUMERATE_PROXY,Proxy 185,0,3,0,0,169
1109,737.1407021796671,ENUMERATE_PROXY,Proxy 164,0,0,0,0,170
1110,740.8075681147795,ENUMERATE_PROXY,Proxy 77,1,0,0,0,171
1111,742.4989847406066,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,171
1112,748.1921419962945,MISS_ENUMERATE_PROXY,Proxy 136,4,1,0,0,171
1113,750.7496403646816,ENUMERATE_PROXY,Proxy 190,1,0,0,0,172
1114,753.0027554957668,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,172
1115,756.4292171414239,MISS_ENUMERATE_PROXY,Proxy 30,4,1,0,0,172
1116,756.835736207568,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,172
1117,763.5047053354398,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,172
1118,766.1130155429321,ENUMERATE_PROXY,Proxy 179,3,0,0,0,173
1119,767.2526634362272,MISS_ENUMERATE_PROXY,Proxy 1,4,1,0,0,173
1120,769.7483698270458,MISS_ENUMERATE_PROXY,Proxy 144,4,6,0,0,173
1121,771.1561717312538,MISS_ENUMERATE_PROXY,Proxy 197,2,5,0,0,173
1122,774.4224498784781,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,173
1123,774.6615850866331,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,173
1124,776.5132153100199,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,173
1125,777.8545109092074,ENUMERATE_PROXY,Proxy 36,3,0,0,0,174
1126,778.3999207860442,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,174
1127,778.7272486452039,ENUMERATE_PROXY,Proxy 153,2,0,0,0,175
1128,781.8815841622398,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,175
1129,784.4135635892728,MISS_ENUMERATE_PROXY,Proxy 116,0,3,0,0,175
1130,785.2883319300706,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,175
1131,785.9364289320539,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,175
1132,787.6899942378152,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,175
1133,791.2323297825097,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,175
1134,792.9175673655948,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,175
1135,794.7794635132901,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,175
1136,795.7054843551208,MISS_ENUMERATE_PROXY,Proxy 96,3,3,0,0,175
1137,798.3758887482378,MISS_ENUMERATE_PROXY,Proxy 100,4,1,0,0,175
1138,799.0712869299961,MISS_ENUMERATE_PROXY,Proxy 42,0,4,0,0,175
1139,803.2131159991881,MISS_ENUMERATE_PROXY,Proxy 80,0,4,0,0,175
1140,803.9437576711017,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,175
1141,804.277759016314,MISS_ENUMERATE_PROXY,Proxy 126,4,1,0,0,175
1142,804.9092360808868,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,175
1143,814.4278406390276,MISS_ENUMERATE_PROXY,Proxy 26,1,5,0,0,175
1144,816.6831233637482,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,175
1145,816.7646272478473,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,175
1146,817.2327145276115,ENUMERATE_PROXY,Proxy 156,3,0,0,0,176
1147,817.6283669536305,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,176
1148,818.5275511257565,MISS_ENUMERATE_PROXY,Proxy 27,2,4,0,0,176
1149,820.4506746536078,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,176
1150,820.6754962339933,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,176
1151,821.1425832098753,ENUMERATE_PROXY,Proxy 111,1,0,0,0,177
1152,828.735911245325,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,177
1153,832.9685943363853,MISS_ENUMERATE_PROXY,Proxy 93,1,4,0,0,177
1154,844.1047690020988,MISS_ENUMERATE_PROXY,Proxy 172,2,4,0,0,177
1155,845.6425267471727,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,177
1156,846.578029187825,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,177
1157,848.0281409068866,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,177
1158,849.6618809833861,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,177
1159,849.798666892059,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,177
1160,850.1969556056106,MISS_ENUMERATE_PROXY,Proxy 48,4,3,0,0,177
1161,850.2836171947022,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,177
1162,851.3628464610741,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,177
1163,854.8614551501421,MISS_ENUMERATE_PROXY,Proxy 172,2,5,0,0,177
1164,858.6276240696776,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,177
1165,860.4090605198473,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,177
1166,861.1209468991746,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,177
1167,864.1240571756441,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,177
1168,865.6086366839075,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,177
1169,866.1002712971892,MISS_ENUMERATE_PROXY,Proxy 158,3,3,0,0,177
1170,870.0531272887276,MISS_ENUMERATE_PROXY,Proxy 52,1,4,0,0,177
1171,870.5635646893455,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,177
1172,871.5635754758642,MISS_ENUMERATE_PROXY,Proxy 106,4,3,0,0,177
1173,872.0655385318686,ENUMERATE_PROXY,Proxy 173,3,0,0,0,178
1174,873.7928903319635,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,178
1175,875.3020246096662,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,178
1176,877.0797517194295,ENUMERATE_PROXY,Proxy 133,1,0,0,0,179
1177,877.6161590978223,MISS_ENUMERATE_PROXY,Proxy 172,2,6,0,0,179
1178,885.8922612784287,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,179
1179,887.6648885939821,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,179
1180,889.4732557053194,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,179
1181,891.1321611696766,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,179
1182,893.2812267344468,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,179
1183,894.3543416304918,MISS_ENUMERATE_PROXY,Proxy 189,3,3,0,0,179
1184,895.2376407333287,ENUMERATE_PROXY,Proxy 4,4,0,0,0,180
1185,895.3971005371899,MISS_ENUMERATE_PROXY,Proxy 199,3,3,0,0,180
1186,896.5441558904847,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,180
1187,907.7061449032503,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,180
1188,910.7325320311326,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,180
1189,911.2190589969416,ENUMERATE_PROXY,Proxy 62,2,0,0,0,181
1190,919.1350133618238,MISS_ENUMERATE_PROXY,Proxy 42,0,5,0,0,181
1191,919.7135618026557,ENUMERATE_PROXY,Proxy 40,1,0,0,0,182
1192,921.2816013580427,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,182
1193,923.5516884363602,MISS_ENUMERATE_PROXY,Proxy 94,2,4,0,0,182
1194,927.3685805593037,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,182
1195,928.966451732424,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,182
1196,933.1940514138557,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,182
1197,936.2819992516195,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,182
1198,936.4181923420995,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,182
1199,937.2771682435559,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,182
1200,941.443602982038,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,182
1201,943.3297023744138,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,182
1202,944.8100000268564,MISS_ENUMERATE_PROXY,Proxy 116,0,4,0,0,182
1203,946.7773562776669,MISS_ENUMERATE_PROXY,Proxy 165,4,3,0,0,182
1204,948.166668159664,MISS_ENUMERATE_PROXY,Proxy 75,4,2,0,0,182
1205,948.4056388576199,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,182
1206,948.9022162891379,MISS_ENUMERATE_PROXY,Proxy 195,5,2,0,0,182
1207,953.5029155091869,MISS_ENUMERATE_PROXY,Proxy 123,1,4,0,0,182
1208,954.441025531023,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,182
1209,955.6773311600441,MISS_ENUMERATE_PROXY,Proxy 75,4,3,0,0,182
1210,957.579577496371,MISS_ENUMERATE_PROXY,Proxy 24,2,4,0,0,182
1211,957.8011254335474,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,182
1212,958.2085792469878,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,182
1213,963.8068549185965,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,182
1214,964.820585068003,MISS_ENUMERATE_PROXY,Proxy 168,4,1,0,0,182
1215,965.9740443262511,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,182
1216,967.0080189392411,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,182
1217,967.1068146402615,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,182
1218,967.6630375961514,MISS_ENUMERATE_PROXY,Proxy 199,3,4,0,0,182
1219,973.7268080160492,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,182
1220,975.6554058362237,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,182
1221,976.0256860022841,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,182
1222,982.0404953957336,ENUMERATE_PROXY,Proxy 137,5,0,0,0,183
1223,987.3479530785278,MISS_ENUMERATE_PROXY,Proxy 146,2,4,0,0,183
1224,987.7791116596649,ENUMERATE_PROXY,Proxy 114,3,0,0,0,184
1225,988.2126603114236,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,184
1226,990.18802459056,MISS_ENUMERATE_PROXY,Proxy 184,3,3,0,0,184
1227,991.0194406417928,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,184
1228,992.2376011961425,MISS_ENUMERATE_PROXY,Proxy 117,1,4,0,0,184
1229,994.1099129590156,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,184
1230,994.2886936180412,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,184
1231,997.1429498727118,MISS_ENUMERATE_PROXY,Proxy 30,4,2,0,0,184
1232,998.9969103393619,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,184
1233,1001.7078574405599,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,184
1234,1001.749958098684,MISS_ENUMERATE_PROXY,Proxy 141,1,4,0,0,184
1235,1002.7026216911355,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,184
1236,1005.3082039983148,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,184
1237,1007.780961848075,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,184
1238,1009.2193960481258,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,184
1239,1011.9038736122632,MISS_ENUMERATE_PROXY,Proxy 41,5,2,0,0,184
1240,1014.2190054074777,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,184
1241,1016.4382525064354,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,184
1242,1016.6283655560868,MISS_ENUMERATE_PROXY,Proxy 93,1,5,0,0,184
1243,1017.3365207029537,ENUMERATE_PROXY,Proxy 33,4,0,0,0,185
1244,1018.3516254898956,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,185
1245,1030.9089940879023,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,185
1246,1034.0784632440932,MISS_ENUMERATE_PROXY,Proxy 83,3,5,0,0,185
1247,1034.5151851110538,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,185
1248,1036.2109526978265,MISS_ENUMERATE_PROXY,Proxy 137,5,1,0,0,185
1249,1036.2980523967042,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,185
1250,1038.0146856413833,MISS_ENUMERATE_PROXY,Proxy 197,5,6,0,0,185
1251,1038.884412961179,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,185
1252,1039.5676889544675,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,185
1253,1039.8600880055033,MISS_ENUMERATE_PROXY,Proxy 184,3,4,0,0,185
1254,1042.7114038702211,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,185
1255,1043.596800180648,MISS_ENUMERATE_PROXY,Proxy 144,5,7,0,0,185
1256,1044.9012170337267,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,185
1257,1045.2392485951532,MISS_ENUMERATE_PROXY,Proxy 96,3,4,0,0,185
1258,1046.0117045912925,ENUMERATE_PROXY,Proxy 157,2,0,0,0,186
1259,1046.776249294887,MISS_ENUMERATE_PROXY,Proxy 26,2,6,0,0,186
1260,1047.9362584651806,MISS_ENUMERATE_PROXY,Proxy 10,4,4,0,0,186
1261,1052.0217794538846,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,186
1262,1053.1705454746864,ENUMERATE_PROXY,Proxy 131,1,0,0,0,187
1263,1055.5144431297538,MISS_ENUMERATE_PROXY,Proxy 4,4,1,0,0,187
1264,1056.5947662397912,MISS_ENUMERATE_PROXY,Proxy 165,4,4,0,0,187
1265,1057.5199553729506,ENUMERATE_PROXY,Proxy 15,3,0,0,0,188
1266,1059.1591088067778,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,188
1267,1060.016523797976,MISS_ENUMERATE_PROXY,Proxy 165,4,5,0,0,188
1268,1061.1189347026504,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,188
1269,1061.227577170853,MISS_ENUMERATE_PROXY,Proxy 193,5,1,0,0,188
1270,1063.50401690408,MISS_ENUMERATE_PROXY,Proxy 96,3,5,0,0,188
1271,1064.554152327554,MISS_ENUMERATE_PROXY,Proxy 158,4,4,0,0,188
1272,1067.8938691419019,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,188
1273,1068.5328497661956,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,188
1274,1069.2416745322057,MISS_ENUMERATE_PROXY,Proxy 80,0,5,0,0,188
1275,1070.2879544509085,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,188
1276,1071.8532759026073,MISS_ENUMERATE_PROXY,Proxy 179,4,1,0,0,188
1277,1073.6227945907756,MISS_ENUMERATE_PROXY,Proxy 33,4,1,0,0,188
1278,1073.7412555311328,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,188
1279,1074.6018779172034,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,188
1280,1076.8071673316117,MISS_ENUMERATE_PROXY,Proxy 154,4,2,0,0,188
1281,1078.4597258995377,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,188
1282,1078.583815202531,MISS_ENUMERATE_PROXY,Proxy 80,0,6,0,0,188
1283,1078.6627429782204,MISS_ENUMERATE_PROXY,Proxy 45,7,1,0,0,188
1284,1078.6908457870552,MISS_ENUMERATE_PROXY,Proxy 175,4,2,0,0,188
1285,1082.4289078631136,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,188
1286,1082.7154887350387,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,188
1287,1082.7428148422182,MISS_ENUMERATE_PROXY,Proxy 48,4,4,0,0,188
1288,1088.6788824690325,ENUMERATE_PROXY,Proxy 140,1,0,0,0,189
1289,1090.948338188511,MISS_ENUMERATE_PROXY,Proxy 52,1,5,0,0,189
1290,1091.3711486478994,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,189
1291,1092.4610220077025,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,189
1292,1094.2815898305944,MISS_ENUMERATE_PROXY,Proxy 151,8,1,0,0,189
1293,1094.6010232916801,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,189
1294,1095.2380236098759,MISS_ENUMERATE_PROXY,Proxy 106,4,4,0,0,189
1295,1096.1239867854015,MISS_ENUMERATE_PROXY,Proxy 76,5,4,0,0,189
1296,1102.148964712465,MISS_ENUMERATE_PROXY,Proxy 191,4,4,0,0,189
1297,1102.8545982927867,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,189
1298,1102.9204780316334,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,189
1299,1104.476741258442,MISS_ENUMERATE_PROXY,Proxy 48,4,5,0,0,189
1300,1104.4867174961923,MISS_ENUMERATE_PROXY,Proxy 121,3,2,0,0,189
1301,1104.546775384478,MISS_ENUMERATE_PROXY,Proxy 142,4,3,0,0,189
1302,1105.361914756664,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,189
1303,1105.4116451329098,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,189
1304,1107.8353310212601,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,189
1305,1109.4418659423059,MISS_ENUMERATE_PROXY,Proxy 9,4,3,0,0,189
1306,1109.8184106159767,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,189
1307,1109.9811020008135,ENUMERATE_PROXY,Proxy 43,5,0,0,0,190
1308,1110.327322799358,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,190
1309,1110.9088436104819,MISS_ENUMERATE_PROXY,Proxy 121,3,3,0,0,190
1310,1113.0139017167908,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,190
1311,1113.6427158044667,MISS_ENUMERATE_PROXY,Proxy 33,4,2,0,0,190
1312,1115.7212289644708,MISS_ENUMERATE_PROXY,Proxy 105,3,3,0,0,190
1313,1116.9499007224144,MISS_ENUMERATE_PROXY,Proxy 120,5,1,0,0,190
1314,1117.9616406996754,MISS_ENUMERATE_PROXY,Proxy 5,3,3,0,0,190
1315,1119.550025291868,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,190
1316,1121.63664117464,MISS_ENUMERATE_PROXY,Proxy 28,4,1,0,0,190
1317,1124.6837231948261,MISS_ENUMERATE_PROXY,Proxy 149,5,2,0,0,190
1318,1125.6351169078011,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,190
1319,1125.7640769599172,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,190
1320,1126.7079734793585,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,190
1321,1128.5790199415128,MISS_ENUMERATE_PROXY,Proxy 75,5,4,0,0,190
1322,1128.8853243217322,MISS_ENUMERATE_PROXY,Proxy 67,7,4,0,0,190
1323,1131.047662720154,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,190
1324,1132.4725395973348,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,190
1325,1133.5828040364722,MISS_ENUMERATE_PROXY,Proxy 68,2,4,0,0,190
1326,1137.8895712554508,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,190
1327,1138.4401179199965,MISS_ENUMERATE_PROXY,Proxy 49,1,4,0,0,190
1328,1138.7038870541944,MISS_ENUMERATE_PROXY,Proxy 85,3,4,0,0,190
1329,1138.8985260128015,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,190
1330,1139.3979691629083,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,190
1331,1142.129706824943,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,190
1332,1142.1680403492505,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,190
1333,1143.7004566789337,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,190
1334,1144.4638647189504,MISS_ENUMERATE_PROXY,Proxy 169,3,3,0,0,190
1335,1149.6233233888738,MISS_ENUMERATE_PROXY,Proxy 161,1,4,0,0,190
1336,1152.9758628011514,MISS_ENUMERATE_PROXY,Proxy 142,4,4,0,0,190
1337,1153.5650015231913,MISS_ENUMERATE_PROXY,Proxy 151,8,2,0,0,190
1338,1153.6236410637937,MISS_ENUMERATE_PROXY,Proxy 136,5,2,0,0,190
1339,1157.76217644391,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,190
