,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1715.6491969491926,EXPOSE_CLIENT,Proxy 90,5,8,0,0,200
693,1717.1230626100446,EXPOSE_CLIENT,Proxy 13,8,4,0,0,200
694,1717.7054450106061,EXPOSE_CLIENT,Proxy 142,7,2,0,0,200
695,1721.9410421975344,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
696,1722.3699013598416,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
697,1726.0466322654365,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
698,1726.2199149941935,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
699,1734.9240243392062,EXPOSE_CLIENT,Proxy 8,2,6,0,0,200
700,1735.1080239091943,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
701,1741.8473646120492,EXPOSE_CLIENT,Proxy 109,0,3,0,0,200
702,1746.5306278662506,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
703,1749.2372760369703,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
704,1750.6985080095044,EXPOSE_CLIENT,Proxy 173,5,9,0,0,200
705,1751.9284367187995,EXPOSE_CLIENT,Proxy 147,4,11,0,0,200
706,1753.4939118160532,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
707,1754.9808013911875,EXPOSE_CLIENT,Proxy 90,6,8,0,0,200
708,1755.0023926012152,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
709,1756.0073142149085,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
710,1758.4927188385202,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
711,1760.3097304282096,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
712,1761.2202325846595,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
713,1762.143796870406,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
714,1763.0539514457805,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
715,1763.3928766397057,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
716,1765.7326612554623,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
717,1765.8307058797802,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
718,1767.7577478077253,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
719,1770.5460018813326,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
720,1770.740950539227,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
721,1774.3030588858649,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
722,1779.1181666837062,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
723,1781.7130407370057,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
724,1783.9778233507006,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
725,1785.2926118638927,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
726,1788.0924528671392,EXPOSE_CLIENT,Proxy 187,3,9,0,0,200
727,1789.8380867478922,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
728,1790.1315712473072,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
729,1793.4098050085618,EXPOSE_CLIENT,Proxy 168,0,5,0,0,200
730,1805.708658088461,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
731,1809.804075708256,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
732,1810.611519499976,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
733,1812.5465794570525,EXPOSE_CLIENT,Proxy 125,10,4,0,0,200
734,1812.992571535485,EXPOSE_CLIENT,Proxy 173,6,9,0,0,200
735,1814.5611508264676,EXPOSE_CLIENT,Proxy 164,6,9,0,0,200
736,1814.5713982124437,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
737,1814.6321516637438,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
738,1815.1653008873843,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
739,1817.6793987480387,EXPOSE_CLIENT,Proxy 44,3,8,0,0,200
740,1818.8614324089579,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
741,1820.6013606775525,EXPOSE_CLIENT,Proxy 155,6,1,0,0,200
742,1820.7607735465886,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
743,1829.8616770730237,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
744,1832.3139739274006,EXPOSE_CLIENT,Proxy 131,6,8,0,0,200
745,1838.758876600144,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
746,1840.5398049134424,EXPOSE_CLIENT,Proxy 170,7,2,0,0,200
747,1842.608120484685,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
748,1843.3090108907672,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
749,1844.9744636141456,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
750,1846.6350625679745,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
751,1847.3606388363773,EXPOSE_CLIENT,Proxy 67,3,8,0,0,200
752,1847.5501499647041,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
753,1847.813238099718,EXPOSE_CLIENT,Proxy 2,7,3,0,0,200
754,1847.8819754790045,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
755,1850.7195873489413,EXPOSE_CLIENT,Proxy 173,7,9,0,0,200
756,1851.6239535444056,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
757,1854.0555766689884,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
758,1856.3077520403906,EXPOSE_CLIENT,Proxy 147,5,11,0,0,200
759,1859.200560765474,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
760,1860.1375297990692,EXPOSE_CLIENT,Proxy 159,5,7,0,0,200
761,1860.5271253038836,EXPOSE_CLIENT,Proxy 53,7,7,0,0,200
762,1861.071809391987,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
763,1861.1241315257057,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
764,1865.4767499874674,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
765,1870.2609201455302,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
766,1872.3018006348188,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
767,1873.9278429675542,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
768,1874.8948247501708,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
769,1876.813445693123,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
770,1877.7893552309492,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
771,1879.3104608521153,EXPOSE_CLIENT,Proxy 82,5,8,0,0,200
772,1879.8894736531056,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
773,1880.7481346573327,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
774,1882.1184176620088,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
775,1886.4538183543982,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
776,1886.878058341806,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
777,1887.172221125735,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
778,1888.596744777814,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
779,1889.6260936636365,EXPOSE_CLIENT,Proxy 132,6,1,0,0,200
780,1890.2621068448807,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
781,1890.3516253147775,EXPOSE_CLIENT,Proxy 146,5,6,0,0,200
782,1890.978638443628,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
783,1891.9729895293744,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
784,1893.3970884689786,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
785,1893.526129927374,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
786,1897.2811201249895,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
787,1901.3921390667613,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
788,1909.7254183717803,EXPOSE_CLIENT,Proxy 75,6,8,0,0,200
789,1912.1237142835155,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
790,1913.5755528056718,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
791,1915.735139199877,EXPOSE_CLIENT,Proxy 163,5,7,0,0,200
792,1917.0351471113922,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
793,1917.0660472535874,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
794,1925.5711994449675,EXPOSE_CLIENT,Proxy 55,11,6,0,0,200
795,1928.1442391262187,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
796,1936.9233917431236,EXPOSE_CLIENT,Proxy 178,7,7,0,0,200
797,1938.4416559929323,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
798,1938.9510513290859,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
799,1940.9352964156235,EXPOSE_CLIENT,Proxy 44,4,8,0,0,200
800,1942.3687191847787,EXPOSE_CLIENT,Proxy 146,6,6,0,0,200
801,1944.2859950349425,EXPOSE_CLIENT,Proxy 53,8,7,0,0,200
802,1946.1428192764347,EXPOSE_CLIENT,Proxy 137,1,10,0,0,200
803,1946.9076755477809,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
804,1950.903950199406,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
805,1951.1914881255552,EXPOSE_CLIENT,Proxy 197,7,3,0,0,200
806,1951.684570024448,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
807,1956.2702831860188,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
808,1959.2387338317328,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
809,1959.319966402285,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
810,1960.5577538667912,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
811,1962.645731537016,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
812,1965.8624302097867,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
813,1970.547907453247,EXPOSE_CLIENT,Proxy 131,7,9,0,0,200
814,1973.9276484990644,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
815,1974.7466373342606,EXPOSE_CLIENT,Proxy 193,7,5,0,0,200
816,1975.2268638246835,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
817,1975.3637018639247,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
818,1979.5636010682028,EXPOSE_CLIENT,Proxy 178,8,7,0,0,200
819,1981.3574860153033,EXPOSE_CLIENT,Proxy 97,7,3,0,0,200
820,1987.5884636532903,EXPOSE_CLIENT,Proxy 55,12,6,0,0,200
821,1992.11899613645,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
822,1992.4975243723861,EXPOSE_CLIENT,Proxy 117,4,7,0,0,200
823,1994.5268857434821,EXPOSE_CLIENT,Proxy 194,8,5,0,0,200
824,2000.6340212530217,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
825,2003.29046610883,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
826,2008.8275697900822,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
827,2014.187460489763,EXPOSE_CLIENT,Proxy 168,1,5,0,0,200
828,2016.0595659556325,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
829,2016.2606494763418,EXPOSE_CLIENT,Proxy 114,10,7,0,0,200
830,2016.8962345295618,EXPOSE_CLIENT,Proxy 110,7,2,0,0,200
831,2017.2848838255704,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
832,2021.468486331281,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
833,2024.8357803225274,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
834,2026.8754129069596,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
835,2029.0659029526453,EXPOSE_CLIENT,Proxy 141,8,6,0,0,200
836,2029.2455482637192,EXPOSE_CLIENT,Proxy 129,5,7,0,0,200
837,2030.6965797640232,EXPOSE_CLIENT,Proxy 101,9,4,0,0,200
838,2020.0,CENSOR_TRACK,,1026,994,0,200,0
839,1.631931523969004,ENUMERATE_PROXY,Proxy 116,0,0,0,0,1
840,3.4196464977705627,ENUMERATE_PROXY,Proxy 19,0,0,0,0,2
841,4.299380804870602,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,2
842,7.77286284527008,ENUMERATE_PROXY,Proxy 198,0,0,0,0,3
843,8.7332977663337,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,3
844,11.956538880031582,ENUMERATE_PROXY,Proxy 193,0,0,0,0,4
845,12.198722160403065,ENUMERATE_PROXY,Proxy 120,0,0,0,0,5
846,12.720810307971151,ENUMERATE_PROXY,Proxy 162,0,0,0,0,6
847,17.297557630165837,ENUMERATE_PROXY,Proxy 82,0,0,0,0,7
848,20.05680669523231,ENUMERATE_PROXY,Proxy 128,0,0,0,0,8
849,21.534690296413864,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,8
850,24.67427589478371,ENUMERATE_PROXY,Proxy 7,0,0,0,0,9
851,25.985063186455413,ENUMERATE_PROXY,Proxy 126,0,0,0,0,10
852,26.54872768055401,ENUMERATE_PROXY,Proxy 199,0,0,0,0,11
853,26.57409545540456,ENUMERATE_PROXY,Proxy 75,0,0,0,0,12
854,29.06369402311687,ENUMERATE_PROXY,Proxy 191,0,0,0,0,13
855,29.930656171193615,ENUMERATE_PROXY,Proxy 67,0,0,0,0,14
856,31.716327384232763,ENUMERATE_PROXY,Proxy 50,0,0,0,0,15
857,31.97966178015181,ENUMERATE_PROXY,Proxy 124,2,0,0,0,16
858,32.77102328534174,ENUMERATE_PROXY,Proxy 25,0,0,0,0,17
859,34.411590125294055,ENUMERATE_PROXY,Proxy 151,0,0,0,0,18
860,34.676475942990216,ENUMERATE_PROXY,Proxy 178,2,0,0,0,19
861,36.668492494286426,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,19
862,36.73376169205753,ENUMERATE_PROXY,Proxy 63,0,0,0,0,20
863,36.880413320390325,ENUMERATE_PROXY,Proxy 94,0,0,0,0,21
864,38.68543389725536,ENUMERATE_PROXY,Proxy 30,0,0,0,0,22
865,39.49282146389803,ENUMERATE_PROXY,Proxy 143,0,0,0,0,23
866,40.37227412520697,ENUMERATE_PROXY,Proxy 194,0,0,0,0,24
867,40.7930631184168,ENUMERATE_PROXY,Proxy 113,0,0,0,0,25
868,43.16529129218402,ENUMERATE_PROXY,Proxy 5,0,0,0,0,26
869,44.79304342269805,ENUMERATE_PROXY,Proxy 165,0,0,0,0,27
870,47.382263966437684,ENUMERATE_PROXY,Proxy 43,0,0,0,0,28
871,47.964623909374694,ENUMERATE_PROXY,Proxy 179,0,0,0,0,29
872,50.37870169597232,ENUMERATE_PROXY,Proxy 137,0,0,0,0,30
873,51.308665313659574,ENUMERATE_PROXY,Proxy 55,0,0,0,0,31
874,51.7096771531707,ENUMERATE_PROXY,Proxy 68,0,0,0,0,32
875,51.74281967063855,ENUMERATE_PROXY,Proxy 6,1,0,0,0,33
876,54.027205659481375,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,33
877,56.952095407221435,ENUMERATE_PROXY,Proxy 159,0,0,0,0,34
878,57.99724300854903,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,34
879,58.64207798717253,ENUMERATE_PROXY,Proxy 48,0,0,0,0,35
880,64.03116334669521,ENUMERATE_PROXY,Proxy 100,0,0,0,0,36
881,65.30348751488079,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,36
882,68.74509200039905,ENUMERATE_PROXY,Proxy 35,0,0,0,0,37
883,69.50946824724744,ENUMERATE_PROXY,Proxy 20,0,0,0,0,38
884,70.78940402309712,ENUMERATE_PROXY,Proxy 176,0,0,0,0,39
885,72.34418242727844,ENUMERATE_PROXY,Proxy 156,0,0,0,0,40
886,73.92547710770556,ENUMERATE_PROXY,Proxy 138,1,0,0,0,41
887,75.6337536838765,ENUMERATE_PROXY,Proxy 81,0,0,0,0,42
888,78.93315078944595,ENUMERATE_PROXY,Proxy 171,0,0,0,0,43
889,79.41685702921872,ENUMERATE_PROXY,Proxy 125,0,0,0,0,44
890,79.50181813525344,ENUMERATE_PROXY,Proxy 147,0,0,0,0,45
891,80.17109464359827,ENUMERATE_PROXY,Proxy 53,0,0,0,0,46
892,81.4741356327432,ENUMERATE_PROXY,Proxy 62,1,0,0,0,47
893,85.65526096504361,ENUMERATE_PROXY,Proxy 175,0,0,0,0,48
894,90.29810897161272,ENUMERATE_PROXY,Proxy 114,0,0,0,0,49
895,94.31027476917535,ENUMERATE_PROXY,Proxy 173,0,0,0,0,50
896,97.4644784790175,ENUMERATE_PROXY,Proxy 154,0,0,0,0,51
897,98.73447021654489,ENUMERATE_PROXY,Proxy 130,0,0,0,0,52
898,98.82934317892868,ENUMERATE_PROXY,Proxy 37,0,0,0,0,53
899,99.21125770700138,ENUMERATE_PROXY,Proxy 153,1,0,0,0,54
900,99.56815191818716,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,54
901,100.73880295409067,ENUMERATE_PROXY,Proxy 52,0,0,0,0,55
902,100.78305109257533,ENUMERATE_PROXY,Proxy 57,1,0,0,0,56
903,101.32545807101882,ENUMERATE_PROXY,Proxy 108,1,0,0,0,57
904,101.45541041953308,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,57
905,101.74407821029267,ENUMERATE_PROXY,Proxy 192,1,0,0,0,58
906,102.40462566149534,ENUMERATE_PROXY,Proxy 16,0,0,0,0,59
907,102.51047411534196,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,59
908,106.04491508071457,ENUMERATE_PROXY,Proxy 38,0,0,0,0,60
909,112.5058458025676,ENUMERATE_PROXY,Proxy 185,0,0,0,0,61
910,116.68998156125056,ENUMERATE_PROXY,Proxy 187,0,0,0,0,62
911,117.94376003462482,ENUMERATE_PROXY,Proxy 127,0,0,0,0,63
912,118.487032270432,ENUMERATE_PROXY,Proxy 40,0,0,0,0,64
913,118.74076450613158,ENUMERATE_PROXY,Proxy 161,1,0,0,0,65
914,118.88646985533664,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,65
915,120.01123290405481,ENUMERATE_PROXY,Proxy 152,0,0,0,0,66
916,120.71578934263057,ENUMERATE_PROXY,Proxy 91,0,0,0,0,67
917,123.79344654141352,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,67
918,125.47883930359652,ENUMERATE_PROXY,Proxy 27,1,0,0,0,68
919,128.98716390290303,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,68
920,130.66109403867281,ENUMERATE_PROXY,Proxy 11,0,0,0,0,69
921,133.75276424259368,ENUMERATE_PROXY,Proxy 51,0,0,0,0,70
922,135.43323618978846,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,70
923,136.37446269008163,ENUMERATE_PROXY,Proxy 119,0,0,0,0,71
924,138.10503251089696,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,71
925,140.99319709091057,ENUMERATE_PROXY,Proxy 172,0,0,0,0,72
926,141.13218301859004,ENUMERATE_PROXY,Proxy 110,0,0,0,0,73
927,143.05938666320944,ENUMERATE_PROXY,Proxy 44,1,0,0,0,74
928,144.27764298189337,ENUMERATE_PROXY,Proxy 79,0,0,0,0,75
929,145.6497680875421,ENUMERATE_PROXY,Proxy 155,0,0,0,0,76
930,146.81788383271274,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,76
931,156.84441317827105,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,76
932,157.01103314174225,ENUMERATE_PROXY,Proxy 180,1,0,0,0,77
933,157.3431132445901,MISS_ENUMERATE_PROXY,Proxy 53,0,3,0,0,77
934,159.75142475491137,ENUMERATE_PROXY,Proxy 24,0,0,0,0,78
935,167.46449650394894,ENUMERATE_PROXY,Proxy 17,1,0,0,0,79
936,168.9290346856947,ENUMERATE_PROXY,Proxy 103,0,0,0,0,80
937,169.6039335239851,ENUMERATE_PROXY,Proxy 174,1,0,0,0,81
938,170.0379247055979,ENUMERATE_PROXY,Proxy 70,1,0,0,0,82
939,170.0875544331498,ENUMERATE_PROXY,Proxy 141,1,0,0,0,83
940,170.2877056413836,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,83
941,171.50861130272233,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,83
942,173.01563217880945,ENUMERATE_PROXY,Proxy 58,0,0,0,0,84
943,174.28906582732577,ENUMERATE_PROXY,Proxy 96,0,0,0,0,85
944,175.73493802433904,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,85
945,175.86346990070726,ENUMERATE_PROXY,Proxy 10,0,0,0,0,86
946,177.1867024390918,ENUMERATE_PROXY,Proxy 99,0,0,0,0,87
947,177.19760443777318,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,87
948,184.28681168501382,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,87
949,185.26217069189173,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,87
950,185.6362755106953,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,87
951,188.93725993894247,ENUMERATE_PROXY,Proxy 135,1,0,0,0,88
952,190.44064692869583,ENUMERATE_PROXY,Proxy 26,0,0,0,0,89
953,200.958217357703,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,89
954,203.64598998830562,ENUMERATE_PROXY,Proxy 42,1,0,0,0,90
955,204.01423917233092,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,90
956,204.15170741811252,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,90
957,204.70866785096163,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,90
958,208.5415543750315,ENUMERATE_PROXY,Proxy 33,0,0,0,0,91
959,210.04730958069706,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,91
960,213.31276706406794,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,91
961,214.6623565415729,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,91
962,215.6222874914244,ENUMERATE_PROXY,Proxy 164,0,0,0,0,92
963,217.38189641670232,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,92
964,217.71672631585648,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,92
965,220.73269664283256,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,92
966,224.86084460012208,ENUMERATE_PROXY,Proxy 22,0,0,0,0,93
967,228.97096017928595,ENUMERATE_PROXY,Proxy 90,0,0,0,0,94
968,231.54779492567124,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,94
969,231.6146582246787,ENUMERATE_PROXY,Proxy 80,0,0,0,0,95
970,232.83718455939012,ENUMERATE_PROXY,Proxy 28,1,0,0,0,96
971,236.43122546232956,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,96
972,236.63422506069975,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,96
973,238.99625749097518,ENUMERATE_PROXY,Proxy 189,0,0,0,0,97
974,239.30600523729038,ENUMERATE_PROXY,Proxy 115,0,0,0,0,98
975,242.0696561407234,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,98
976,244.3443974136125,ENUMERATE_PROXY,Proxy 136,0,0,0,0,99
977,245.53428357952734,ENUMERATE_PROXY,Proxy 56,1,0,0,0,100
978,247.76555965359515,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,100
979,248.6832920939788,ENUMERATE_PROXY,Proxy 95,1,0,0,0,101
980,249.42616798202806,ENUMERATE_PROXY,Proxy 65,0,0,0,0,102
981,250.07386222659224,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,102
982,250.22363760631436,ENUMERATE_PROXY,Proxy 105,0,0,0,0,103
983,250.9064900194986,ENUMERATE_PROXY,Proxy 197,0,0,0,0,104
984,251.17550607483273,ENUMERATE_PROXY,Proxy 181,1,0,0,0,105
985,253.48674240255014,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,105
986,254.06428422422027,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,105
987,259.5171193114957,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,105
988,260.29511022023695,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,105
989,263.5814176973167,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,105
990,266.787910649518,ENUMERATE_PROXY,Proxy 77,1,0,0,0,106
991,266.812072671285,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,106
992,266.827440847018,ENUMERATE_PROXY,Proxy 149,2,0,0,0,107
993,267.04018533466063,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,107
994,270.12911397433163,ENUMERATE_PROXY,Proxy 41,1,0,0,0,108
995,270.36143883948233,ENUMERATE_PROXY,Proxy 101,0,0,0,0,109
996,272.07174483503604,ENUMERATE_PROXY,Proxy 184,1,0,0,0,110
997,285.8458887842446,ENUMERATE_PROXY,Proxy 73,2,0,0,0,111
998,287.40154803248106,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,111
999,288.80405455649014,ENUMERATE_PROXY,Proxy 72,0,0,0,0,112
1000,290.29650180374,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,112
1001,294.7924177823905,ENUMERATE_PROXY,Proxy 59,0,0,0,0,113
1002,294.93885442781755,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,113
1003,296.72097965513893,ENUMERATE_PROXY,Proxy 104,3,0,0,0,114
1004,297.0649443227015,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,114
1005,309.6498903417561,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,114
1006,313.50221018358474,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,114
1007,315.6357246583244,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,114
1008,317.1763188612314,ENUMERATE_PROXY,Proxy 36,1,0,0,0,115
1009,318.00254902144377,ENUMERATE_PROXY,Proxy 85,1,0,0,0,116
1010,320.18294573153264,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,116
1011,320.56917261090695,ENUMERATE_PROXY,Proxy 182,0,0,0,0,117
1012,326.07728189164715,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,117
1013,326.7584501656006,ENUMERATE_PROXY,Proxy 88,3,0,0,0,118
1014,329.56462833373666,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,118
1015,330.71515030059436,ENUMERATE_PROXY,Proxy 107,2,0,0,0,119
1016,331.4638210740882,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,119
1017,331.4812169974519,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,119
1018,334.1311713999129,ENUMERATE_PROXY,Proxy 49,2,0,0,0,120
1019,334.70581012098745,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,120
1020,336.76161267312614,ENUMERATE_PROXY,Proxy 158,1,0,0,0,121
1021,338.92650459750155,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,121
1022,339.3452566233807,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,121
1023,341.47763582360795,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,121
1024,342.53423517543405,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,121
1025,343.0805861708902,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,121
1026,345.120571166579,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,121
1027,357.67685479297165,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,121
1028,357.85053707466943,ENUMERATE_PROXY,Proxy 4,1,0,0,0,122
1029,359.4371822623012,ENUMERATE_PROXY,Proxy 122,1,0,0,0,123
