,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1748.3502513527312,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
694,1749.1398691784154,EXPOSE_CLIENT,Proxy 188,6,1,0,0,200
695,1757.3602399934912,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
696,1757.3714780092296,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
697,1758.6847861402985,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
698,1760.306974548729,EXPOSE_CLIENT,Proxy 163,4,8,0,0,200
699,1761.2556093312835,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
700,1762.6684135310925,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
701,1765.7897548701267,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
702,1767.849136245657,EXPOSE_CLIENT,Proxy 199,6,1,0,0,200
703,1768.6936175480907,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
704,1769.9320596351072,EXPOSE_CLIENT,Proxy 199,7,1,0,0,200
705,1772.7529099246767,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
706,1774.026220995677,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
707,1775.465630610459,EXPOSE_CLIENT,Proxy 165,9,4,0,0,200
708,1777.956087989092,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
709,1779.9851693659484,EXPOSE_CLIENT,Proxy 173,7,2,0,0,200
710,1790.6584608952917,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
711,1790.6928028484194,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
712,1791.9282174996508,EXPOSE_CLIENT,Proxy 180,3,7,0,0,200
713,1792.0242676892065,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
714,1793.9516864951443,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
715,1799.7413771217387,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
716,1799.8659364325326,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
717,1803.2954286304084,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
718,1804.7158701280819,EXPOSE_CLIENT,Proxy 199,8,1,0,0,200
719,1805.3879116755295,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
720,1806.0893358648514,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
721,1806.3374530421554,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
722,1806.3475197050304,EXPOSE_CLIENT,Proxy 7,5,1,0,0,200
723,1806.5327677344276,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
724,1808.888649447723,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
725,1812.7841763804074,EXPOSE_CLIENT,Proxy 158,3,8,0,0,200
726,1818.4629496195769,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
727,1819.3055528466573,EXPOSE_CLIENT,Proxy 194,5,6,0,0,200
728,1819.9735188426487,EXPOSE_CLIENT,Proxy 170,4,10,0,0,200
729,1825.8267621241243,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
730,1827.3592442409856,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
731,1827.651406630642,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
732,1828.276260950756,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
733,1831.5856372138076,EXPOSE_CLIENT,Proxy 182,4,8,0,0,200
734,1834.904651833001,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
735,1835.3445500311504,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
736,1838.1646077250682,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
737,1839.5984888827654,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
738,1841.32168183942,EXPOSE_CLIENT,Proxy 197,6,1,0,0,200
739,1842.5202974950598,EXPOSE_CLIENT,Proxy 23,7,2,0,0,200
740,1849.3259418616979,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
741,1849.6647290238395,EXPOSE_CLIENT,Proxy 23,8,3,0,0,200
742,1850.1099189547788,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
743,1850.2297693119685,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
744,1851.8616227427697,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
745,1854.0834368902522,EXPOSE_CLIENT,Proxy 7,6,1,0,0,200
746,1855.6556066998096,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
747,1855.8803607027794,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
748,1859.8856125350721,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
749,1862.0075235078648,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
750,1863.4546104224537,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
751,1869.7758317500914,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
752,1870.2351327582307,EXPOSE_CLIENT,Proxy 197,7,1,0,0,200
753,1871.1584571212663,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
754,1871.3988940992788,EXPOSE_CLIENT,Proxy 23,9,3,0,0,200
755,1872.0120574486625,EXPOSE_CLIENT,Proxy 177,6,7,0,0,200
756,1875.732960050843,EXPOSE_CLIENT,Proxy 166,6,7,0,0,200
757,1877.3544047297378,EXPOSE_CLIENT,Proxy 169,1,10,0,0,200
758,1880.3251391439667,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
759,1881.368329637688,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
760,1881.773284806922,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
761,1881.9032489772824,EXPOSE_CLIENT,Proxy 177,7,7,0,0,200
762,1884.1317811783167,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
763,1887.7822870701555,EXPOSE_CLIENT,Proxy 175,5,9,0,0,200
764,1890.9828407768284,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
765,1891.065497175746,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
766,1893.0633466109532,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
767,1895.005907657381,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
768,1896.5461711539879,EXPOSE_CLIENT,Proxy 4,8,3,0,0,200
769,1898.3395721988802,EXPOSE_CLIENT,Proxy 170,5,10,0,0,200
770,1899.4727679156076,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
771,1903.0666667558369,EXPOSE_CLIENT,Proxy 2,2,7,0,0,200
772,1904.1043262711391,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
773,1905.5954078597395,EXPOSE_CLIENT,Proxy 196,7,2,0,0,200
774,1906.2988075280953,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
775,1906.7855079632725,EXPOSE_CLIENT,Proxy 182,5,9,0,0,200
776,1908.987455968417,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
777,1910.5441777126764,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
778,1915.1399412548963,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
779,1916.7092747827196,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
780,1919.343330969187,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
781,1920.4377906823204,EXPOSE_CLIENT,Proxy 196,8,2,0,0,200
782,1924.5309711251277,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
783,1926.2769808379333,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
784,1926.8484121489994,EXPOSE_CLIENT,Proxy 2,3,7,0,0,200
785,1927.029159420188,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
786,1927.2859124279637,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
787,1929.1498650440337,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
788,1931.0011574544646,EXPOSE_CLIENT,Proxy 178,3,7,0,0,200
789,1934.214982178814,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
790,1935.627590984248,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
791,1938.6712191210972,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
792,1939.436621890569,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
793,1941.1021689490265,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
794,1944.6862751446617,EXPOSE_CLIENT,Proxy 28,1,6,0,0,200
795,1945.023417459419,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
796,1948.49749162568,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
797,1950.0932768984994,EXPOSE_CLIENT,Proxy 199,9,2,0,0,200
798,1951.3295440304623,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
799,1952.9843564567216,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
800,1953.4770153180305,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
801,1953.792033345017,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
802,1954.051014752298,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
803,1956.2020799742306,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
804,1956.3061116451652,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
805,1958.0667000729068,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
806,1958.081810022174,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
807,1959.2855376323412,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
808,1960.1028681429518,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
809,1965.5253734781204,EXPOSE_CLIENT,Proxy 4,9,4,0,0,200
810,1967.5199010322367,EXPOSE_CLIENT,Proxy 5,5,8,0,0,200
811,1968.6023189445405,EXPOSE_CLIENT,Proxy 47,9,3,0,0,200
812,1969.6494340006332,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
813,1970.1897092611086,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
814,1971.101937824302,EXPOSE_CLIENT,Proxy 29,0,6,0,0,200
815,1971.9861400446123,EXPOSE_CLIENT,Proxy 194,6,7,0,0,200
816,1975.7285449479027,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
817,1976.8477422464102,EXPOSE_CLIENT,Proxy 199,10,2,0,0,200
818,1976.9989793221878,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
819,1979.4406581970459,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
820,1986.0510434073851,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
821,1986.8713934930445,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
822,1987.0987911474342,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
823,1990.6164858906625,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
824,1991.484244341502,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
825,1991.5124657369124,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
826,1993.345759308277,EXPOSE_CLIENT,Proxy 11,6,8,0,0,200
827,1993.898465652417,EXPOSE_CLIENT,Proxy 57,6,9,0,0,200
828,1994.3985778406486,EXPOSE_CLIENT,Proxy 47,10,3,0,0,200
829,1997.078540876839,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
830,1997.4031655271465,EXPOSE_CLIENT,Proxy 197,8,3,0,0,200
831,2004.9902894683355,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
832,2005.1069482676144,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
833,2005.9858840680931,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
834,2012.4771876054044,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
835,2013.7693953330656,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
836,2014.5138699670574,EXPOSE_CLIENT,Proxy 49,4,8,0,0,200
837,2015.389201761279,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
838,2015.5892418267897,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
839,2017.4375891013497,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
840,2025.8775337742304,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
841,2026.6886903284303,EXPOSE_CLIENT,Proxy 19,7,5,0,0,200
842,2028.2053820224744,EXPOSE_CLIENT,Proxy 59,1,6,0,0,200
843,2028.762726377832,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
844,2030.2167652629696,EXPOSE_CLIENT,Proxy 30,1,9,0,0,200
845,2030.7373730925005,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
846,2034.4100495784398,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
847,2037.0570835542587,EXPOSE_CLIENT,Proxy 49,5,8,0,0,200
848,2041.0292854885693,EXPOSE_CLIENT,Proxy 5,6,8,0,0,200
849,2041.8294948877842,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
850,2045.8753388406342,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
851,2050.278751201772,EXPOSE_CLIENT,Proxy 30,2,9,0,0,200
852,2050.890843212538,EXPOSE_CLIENT,Proxy 31,7,2,0,0,200
853,2055.881592504017,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
854,2057.8659979273684,EXPOSE_CLIENT,Proxy 50,5,8,0,0,200
855,2059.548665046107,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
856,2065.5348182349803,EXPOSE_CLIENT,Proxy 51,8,4,0,0,200
857,2065.5442240079337,EXPOSE_CLIENT,Proxy 36,2,8,0,0,200
858,2067.3350485446363,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
859,2068.679395906288,EXPOSE_CLIENT,Proxy 50,6,8,0,0,200
860,2072.1247869204626,EXPOSE_CLIENT,Proxy 39,7,5,0,0,200
861,2073.0137281836137,EXPOSE_CLIENT,Proxy 51,9,4,0,0,200
862,2075.233930028731,EXPOSE_CLIENT,Proxy 33,7,6,0,0,200
863,2075.4564643222975,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
864,2075.742728430341,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
865,2086.013335057841,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
866,2088.140312355998,EXPOSE_CLIENT,Proxy 35,8,6,0,0,200
867,2088.517827242885,EXPOSE_CLIENT,Proxy 52,3,9,0,0,200
868,2089.7998376628166,EXPOSE_CLIENT,Proxy 39,8,5,0,0,200
869,2094.070031565038,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
870,2095.683334297775,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
871,2095.702553883926,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
872,2096.485933617434,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
873,2098.2654447909613,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
874,2098.8018161347027,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
875,2098.922351282888,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
876,2103.5601350052552,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
877,2108.1718973151737,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
878,2108.5151050347913,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
879,2111.5712684632917,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
880,2113.1465523454253,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
881,2114.6651313657812,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
882,2115.677527366006,EXPOSE_CLIENT,Proxy 48,3,8,0,0,200
883,2117.45648474897,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
884,2118.0793617817076,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
885,2121.7151303426153,EXPOSE_CLIENT,Proxy 57,7,11,0,0,200
886,2122.8499413120294,EXPOSE_CLIENT,Proxy 38,4,8,0,0,200
887,2128.521087452743,EXPOSE_CLIENT,Proxy 45,7,2,0,0,200
888,2128.5331782774992,EXPOSE_CLIENT,Proxy 30,3,9,0,0,200
889,2129.9824562402287,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
890,2133.2957142975506,EXPOSE_CLIENT,Proxy 63,7,9,0,0,200
891,2133.518810136105,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
892,2133.9427182073327,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
893,2141.4965244426744,EXPOSE_CLIENT,Proxy 62,8,6,0,0,200
894,2144.2169865743367,EXPOSE_CLIENT,Proxy 52,4,11,0,0,200
895,2145.365913068621,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
896,2146.511061150355,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
897,2149.0028714419186,EXPOSE_CLIENT,Proxy 48,4,8,0,0,200
898,2154.012648301646,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
899,2155.897482049993,EXPOSE_CLIENT,Proxy 55,9,1,0,0,200
900,2156.7354168566,EXPOSE_CLIENT,Proxy 30,4,9,0,0,200
901,2126.0,CENSOR_TRACK,,1075,1051,0,200,0
902,0.0,ENUMERATE_PROXY,Proxy 54,0,0,0,0,1
903,1.6402956604909185,ENUMERATE_PROXY,Proxy 2,0,0,0,0,2
904,4.499434686621554,ENUMERATE_PROXY,Proxy 23,1,0,0,0,3
905,6.486045025520583,ENUMERATE_PROXY,Proxy 9,0,0,0,0,4
906,7.997816104591584,ENUMERATE_PROXY,Proxy 36,0,0,0,0,5
907,10.373337156126397,ENUMERATE_PROXY,Proxy 58,0,0,0,0,6
908,10.45319049586451,ENUMERATE_PROXY,Proxy 3,0,0,0,0,7
909,12.86058541843413,ENUMERATE_PROXY,Proxy 48,0,0,0,0,8
910,12.942958577267534,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,8
911,13.09466036121825,ENUMERATE_PROXY,Proxy 65,0,0,0,0,9
912,16.646469689366825,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,9
913,17.409048017899615,ENUMERATE_PROXY,Proxy 57,1,0,0,0,10
914,21.074167776760554,ENUMERATE_PROXY,Proxy 26,0,0,0,0,11
915,21.476355078303854,ENUMERATE_PROXY,Proxy 30,0,0,0,0,12
916,22.956450223225804,ENUMERATE_PROXY,Proxy 60,0,0,0,0,13
917,22.977082388251887,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,13
918,23.74840465463266,ENUMERATE_PROXY,Proxy 16,0,0,0,0,14
919,25.750357562234356,ENUMERATE_PROXY,Proxy 51,0,0,0,0,15
920,27.606506682476535,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,15
921,29.034407729466757,ENUMERATE_PROXY,Proxy 29,0,0,0,0,16
922,29.222719650891236,ENUMERATE_PROXY,Proxy 53,0,0,0,0,17
923,30.63372811547063,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,17
924,32.826610704559535,ENUMERATE_PROXY,Proxy 38,0,0,0,0,18
925,36.05212993695951,ENUMERATE_PROXY,Proxy 66,0,0,0,0,19
926,37.40336607086638,ENUMERATE_PROXY,Proxy 61,0,0,0,0,20
927,38.490475287850536,ENUMERATE_PROXY,Proxy 22,0,0,0,0,21
928,39.31421202185535,ENUMERATE_PROXY,Proxy 67,0,0,0,0,22
929,45.551888528541824,ENUMERATE_PROXY,Proxy 64,0,0,0,0,23
930,47.78899957922635,ENUMERATE_PROXY,Proxy 34,0,0,0,0,24
931,50.251790944298875,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,24
932,51.86712880207514,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,24
933,53.90458911095873,ENUMERATE_PROXY,Proxy 73,0,0,0,0,25
934,60.1747161249917,ENUMERATE_PROXY,Proxy 10,0,0,0,0,26
935,61.48690069100199,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,26
936,64.18593349454686,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,26
937,64.9187208153795,ENUMERATE_PROXY,Proxy 13,0,0,0,0,27
938,66.00194732624583,ENUMERATE_PROXY,Proxy 72,0,0,0,0,28
939,67.87245795633086,ENUMERATE_PROXY,Proxy 49,0,0,0,0,29
940,70.03316871121757,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,29
941,77.01414934282306,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,29
942,78.7232233444728,ENUMERATE_PROXY,Proxy 59,0,0,0,0,30
943,81.56537324024877,ENUMERATE_PROXY,Proxy 28,0,0,0,0,31
944,82.94203567523606,ENUMERATE_PROXY,Proxy 17,0,0,0,0,32
945,83.08581309019904,ENUMERATE_PROXY,Proxy 14,1,0,0,0,33
946,86.24275392276444,ENUMERATE_PROXY,Proxy 42,0,0,0,0,34
947,86.27191267696664,ENUMERATE_PROXY,Proxy 35,2,0,0,0,35
948,88.46826260764881,ENUMERATE_PROXY,Proxy 21,1,0,0,0,36
949,91.25247681392793,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,36
950,92.2820342454529,ENUMERATE_PROXY,Proxy 40,0,0,0,0,37
951,94.39530310644952,ENUMERATE_PROXY,Proxy 76,0,0,0,0,38
952,94.65904006705881,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,38
953,94.71757538954517,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,38
954,98.62428860892385,ENUMERATE_PROXY,Proxy 20,0,0,0,0,39
955,102.65744856920543,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,39
956,107.83479666801686,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,39
957,108.92384702411061,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,39
958,110.27745587655501,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,39
959,111.07660247316556,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,39
960,113.47011270424252,ENUMERATE_PROXY,Proxy 69,0,0,0,0,40
961,115.76958301740463,ENUMERATE_PROXY,Proxy 71,2,0,0,0,41
962,116.9309925626049,ENUMERATE_PROXY,Proxy 47,2,0,0,0,42
963,117.05453881708112,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,42
964,117.10151121652855,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,42
965,118.04245802476231,ENUMERATE_PROXY,Proxy 50,0,0,0,0,43
966,122.66870153357073,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,43
967,128.1329606610814,ENUMERATE_PROXY,Proxy 39,0,0,0,0,44
968,136.6133928360658,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,44
969,139.3481952193388,ENUMERATE_PROXY,Proxy 37,1,0,0,0,45
970,140.28983467377725,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,45
971,143.22734145491177,ENUMERATE_PROXY,Proxy 78,0,0,0,0,46
972,143.42425628463823,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,46
973,148.10671846413618,MISS_ENUMERATE_PROXY,Proxy 54,1,4,0,0,46
974,148.22741118936952,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,46
975,149.96521451061056,ENUMERATE_PROXY,Proxy 52,1,0,0,0,47
976,150.7126059346428,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,47
977,152.2851902724907,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,47
978,154.47351733552844,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,47
979,154.65874077807098,ENUMERATE_PROXY,Proxy 86,0,0,0,0,48
980,157.75131562814605,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,48
981,158.68702780272432,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,48
982,159.57673251100326,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,48
983,163.49786509459665,ENUMERATE_PROXY,Proxy 63,2,0,0,0,49
984,167.85733215917918,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,49
985,170.72080401559637,ENUMERATE_PROXY,Proxy 77,1,0,0,0,50
986,171.77932864660374,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,50
987,173.05603957754968,ENUMERATE_PROXY,Proxy 56,0,0,0,0,51
988,176.1871179741639,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,51
989,180.64566437932794,ENUMERATE_PROXY,Proxy 33,1,0,0,0,52
990,180.75086002061718,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,52
991,181.8663650970883,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,52
992,188.4302856046643,ENUMERATE_PROXY,Proxy 70,2,0,0,0,53
993,189.84962383571218,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,53
994,191.64662226117693,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,53
995,192.27607476864216,ENUMERATE_PROXY,Proxy 99,0,0,0,0,54
996,192.38260931411833,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,54
997,195.05369012923904,MISS_ENUMERATE_PROXY,Proxy 35,4,2,0,0,54
998,196.89979701584417,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,54
999,197.1687559344846,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,54
1000,198.89446517277207,ENUMERATE_PROXY,Proxy 95,0,0,0,0,55
1001,199.08198970426386,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,55
1002,199.50452131694075,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,55
1003,199.50886672083578,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,55
1004,200.00908621998155,ENUMERATE_PROXY,Proxy 90,0,0,0,0,56
1005,202.26331145535656,ENUMERATE_PROXY,Proxy 45,1,0,0,0,57
1006,202.32055187519444,ENUMERATE_PROXY,Proxy 101,1,0,0,0,58
1007,206.8170930316719,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,58
1008,207.66279969195423,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,58
1009,208.42529194156208,ENUMERATE_PROXY,Proxy 84,0,0,0,0,59
1010,210.96412239413377,ENUMERATE_PROXY,Proxy 88,0,0,0,0,60
1011,214.2217577333854,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,60
1012,214.34631825087374,ENUMERATE_PROXY,Proxy 43,0,0,0,0,61
1013,215.11186308810593,MISS_ENUMERATE_PROXY,Proxy 48,2,4,0,0,61
1014,215.210540790049,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,61
1015,218.77017221772525,MISS_ENUMERATE_PROXY,Proxy 57,3,4,0,0,61
1016,220.63366323242838,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,61
1017,221.0293424495277,ENUMERATE_PROXY,Proxy 81,0,0,0,0,62
1018,223.66313718686033,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,62
1019,224.48253335966322,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,62
1020,224.53221465170213,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,62
1021,226.62361045555,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,62
1022,229.2688727193946,ENUMERATE_PROXY,Proxy 97,0,0,0,0,63
1023,230.96725835662093,ENUMERATE_PROXY,Proxy 106,0,0,0,0,64
1024,233.89383181127542,ENUMERATE_PROXY,Proxy 94,0,0,0,0,65
1025,234.41335923628873,MISS_ENUMERATE_PROXY,Proxy 65,1,4,0,0,65
1026,235.19759792250485,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,65
1027,235.8184096185245,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,65
1028,241.15459068642988,ENUMERATE_PROXY,Proxy 96,1,0,0,0,66
1029,241.38034822592434,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,66
1030,241.66221422227665,ENUMERATE_PROXY,Proxy 92,1,0,0,0,67
