,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1740.2433678447924,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
694,1741.8855408558136,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
695,1742.0647414879156,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
696,1745.2508580108313,EXPOSE_CLIENT,Proxy 167,6,1,0,0,200
697,1745.7327644261318,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
698,1746.8315468518379,EXPOSE_CLIENT,Proxy 24,4,7,0,0,200
699,1752.502433649447,EXPOSE_CLIENT,Proxy 178,8,8,0,0,200
700,1752.960236597545,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
701,1753.3667449199393,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
702,1763.7624162194784,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
703,1764.16131880529,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
704,1764.6172056725134,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
705,1765.7368692664522,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
706,1771.564234557825,EXPOSE_CLIENT,Proxy 20,7,2,0,0,200
707,1771.900799174984,EXPOSE_CLIENT,Proxy 188,9,2,0,0,200
708,1771.9733280376233,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
709,1774.0452606813872,EXPOSE_CLIENT,Proxy 187,6,3,0,0,200
710,1774.8749144877092,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
711,1780.468578081498,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
712,1783.8231958307795,EXPOSE_CLIENT,Proxy 24,5,7,0,0,200
713,1786.5801609895739,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
714,1787.3324560868798,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
715,1789.666275550639,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
716,1792.5883875284626,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
717,1793.9929495930223,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
718,1794.3408677095285,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
719,1798.348415746302,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
720,1800.5474922928709,EXPOSE_CLIENT,Proxy 198,6,5,0,0,200
721,1807.08941207126,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
722,1809.7617475633879,EXPOSE_CLIENT,Proxy 16,2,7,0,0,200
723,1812.0703941355391,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
724,1812.9529314692402,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
725,1813.8608090332923,EXPOSE_CLIENT,Proxy 8,7,6,0,0,200
726,1814.3615027636317,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
727,1817.6653112449858,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
728,1820.1484217285577,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
729,1821.878926620077,EXPOSE_CLIENT,Proxy 198,7,5,0,0,200
730,1822.2987813310872,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
731,1824.566951098782,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
732,1827.807544384894,EXPOSE_CLIENT,Proxy 187,7,3,0,0,200
733,1827.8311494221036,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
734,1831.5033179766458,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
735,1836.0116881158965,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
736,1837.9575742990878,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
737,1839.5434325005956,EXPOSE_CLIENT,Proxy 187,8,3,0,0,200
738,1839.6722692285246,EXPOSE_CLIENT,Proxy 40,5,1,0,0,200
739,1843.9676479573013,EXPOSE_CLIENT,Proxy 16,3,7,0,0,200
740,1844.359009276758,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
741,1853.4728302864496,EXPOSE_CLIENT,Proxy 6,1,6,0,0,200
742,1855.7036657720448,EXPOSE_CLIENT,Proxy 20,8,3,0,0,200
743,1858.504313081702,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
744,1858.7147733550094,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
745,1859.8352719033571,EXPOSE_CLIENT,Proxy 36,8,7,0,0,200
746,1866.1143963133034,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
747,1866.3552406232238,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
748,1868.5053665153632,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
749,1868.6638340025158,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
750,1871.4223072581594,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
751,1871.7854630260088,EXPOSE_CLIENT,Proxy 197,0,3,0,0,200
752,1875.4887628100894,EXPOSE_CLIENT,Proxy 19,2,9,0,0,200
753,1876.6538595311185,EXPOSE_CLIENT,Proxy 21,3,7,0,0,200
754,1876.7766488873237,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
755,1877.6858569495146,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
756,1879.7684435223134,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
757,1883.484683584877,EXPOSE_CLIENT,Proxy 188,10,3,0,0,200
758,1883.560719373604,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
759,1885.3396530992393,EXPOSE_CLIENT,Proxy 191,7,4,0,0,200
760,1886.0628384327094,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
761,1888.2269308987127,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
762,1889.1002681108805,EXPOSE_CLIENT,Proxy 0,0,6,0,0,200
763,1890.585547084933,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
764,1890.805807231865,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
765,1892.729594471311,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
766,1892.7805698970476,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
767,1895.776399332555,EXPOSE_CLIENT,Proxy 25,3,10,0,0,200
768,1901.7650864963816,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
769,1904.0519644041133,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
770,1905.6467506153192,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
771,1908.4567966771056,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
772,1910.2683159439148,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
773,1911.0724331318843,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
774,1912.3643551496243,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
775,1915.406797355813,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
776,1918.4219763926724,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
777,1920.8918818165057,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
778,1923.1175797862059,EXPOSE_CLIENT,Proxy 45,8,5,0,0,200
779,1926.4456568809867,EXPOSE_CLIENT,Proxy 39,7,1,0,0,200
780,1927.8508251424037,EXPOSE_CLIENT,Proxy 19,3,9,0,0,200
781,1928.9116599893725,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
782,1929.2346435424395,EXPOSE_CLIENT,Proxy 54,9,8,0,0,200
783,1929.9811269697711,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
784,1930.4089024551295,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
785,1936.3604551891708,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
786,1940.2909831963498,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
787,1941.2152725038463,EXPOSE_CLIENT,Proxy 13,7,7,0,0,200
788,1942.913886009992,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
789,1944.3451348057279,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
790,1944.5684756937715,EXPOSE_CLIENT,Proxy 59,8,8,0,0,200
791,1946.2306650924104,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
792,1948.2493753399785,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
793,1950.3142594982812,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
794,1950.3999517465534,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
795,1955.3134104150943,EXPOSE_CLIENT,Proxy 61,10,5,0,0,200
796,1960.7134500447487,EXPOSE_CLIENT,Proxy 43,6,1,0,0,200
797,1960.900381918737,EXPOSE_CLIENT,Proxy 17,2,10,0,0,200
798,1967.4280915836346,EXPOSE_CLIENT,Proxy 6,2,8,0,0,200
799,1968.6408445130194,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
800,1970.6350730127183,EXPOSE_CLIENT,Proxy 3,7,5,0,0,200
801,1970.9631001077712,EXPOSE_CLIENT,Proxy 19,4,10,0,0,200
802,1972.9643473068697,EXPOSE_CLIENT,Proxy 5,5,7,0,0,200
803,1973.811944787791,EXPOSE_CLIENT,Proxy 45,9,6,0,0,200
804,1973.868596624735,EXPOSE_CLIENT,Proxy 6,3,8,0,0,200
805,1977.4670728912497,EXPOSE_CLIENT,Proxy 8,8,10,0,0,200
806,1978.3697397770386,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
807,1979.9604856870199,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
808,1982.0829810091925,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
809,1984.7422567864653,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
810,1985.0778324495107,EXPOSE_CLIENT,Proxy 53,4,7,0,0,200
811,1990.898053141234,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
812,1992.9429796724223,EXPOSE_CLIENT,Proxy 24,6,11,0,0,200
813,1995.1534769659665,EXPOSE_CLIENT,Proxy 13,8,9,0,0,200
814,1998.374607293084,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
815,2002.533456271984,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
816,2002.7124555163903,EXPOSE_CLIENT,Proxy 33,5,8,0,0,200
817,2004.4097511268965,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
818,2006.8706182271294,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
819,2012.0602653232902,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
820,2012.5485906671508,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
821,2012.690115309833,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
822,2013.539662590316,EXPOSE_CLIENT,Proxy 17,3,11,0,0,200
823,2019.1084063134624,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
824,2025.8663218517142,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
825,2028.3894568788658,EXPOSE_CLIENT,Proxy 20,9,4,0,0,200
826,2028.8231319768745,EXPOSE_CLIENT,Proxy 55,7,7,0,0,200
827,2030.8436038083387,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
828,2030.9006887610717,EXPOSE_CLIENT,Proxy 19,5,10,0,0,200
829,2033.1539852641356,EXPOSE_CLIENT,Proxy 76,7,6,0,0,200
830,2033.800796955892,EXPOSE_CLIENT,Proxy 47,4,8,0,0,200
831,2037.5614638190402,EXPOSE_CLIENT,Proxy 64,4,11,0,0,200
832,2041.0127874900672,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
833,2042.2614599454503,EXPOSE_CLIENT,Proxy 59,9,9,0,0,200
834,2042.3964424995136,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
835,2046.958339785377,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
836,2051.868509391771,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
837,2051.916241753609,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
838,2053.362498268405,EXPOSE_CLIENT,Proxy 33,6,8,0,0,200
839,2058.0362523283898,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
840,2062.0938642005494,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
841,2063.630094711505,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
842,2064.180966492322,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
843,2065.985695197173,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
844,2068.3380365427397,EXPOSE_CLIENT,Proxy 72,3,7,0,0,200
845,2068.625788882007,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
846,2069.9922161637137,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
847,2070.6863620888903,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
848,2071.2449491089337,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
849,2076.049076168075,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
850,2078.978642824576,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
851,2079.0236891570726,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
852,2080.472784899185,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
853,2081.992682401445,EXPOSE_CLIENT,Proxy 36,9,7,0,0,200
854,2082.286787429455,EXPOSE_CLIENT,Proxy 55,8,8,0,0,200
855,2082.4517890657003,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
856,2083.121807950503,EXPOSE_CLIENT,Proxy 72,4,8,0,0,200
857,2083.3014703503486,EXPOSE_CLIENT,Proxy 60,7,8,0,0,200
858,2084.52875604096,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
859,2089.6108216896987,EXPOSE_CLIENT,Proxy 56,3,8,0,0,200
860,2092.0331210365725,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
861,2093.869170834861,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
862,2096.2309050944255,EXPOSE_CLIENT,Proxy 54,10,9,0,0,200
863,2097.3750340778383,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
864,2097.8680095317163,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
865,2098.4543606898073,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
866,2099.1436147633194,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
867,2100.671424862349,EXPOSE_CLIENT,Proxy 72,5,8,0,0,200
868,2101.2698945024104,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
869,2102.344428010163,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
870,2102.6521909846733,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
871,2105.5134226713863,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
872,2107.468925885747,EXPOSE_CLIENT,Proxy 48,2,7,0,0,200
873,2107.9980242095453,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
874,2108.5998473813684,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
875,2108.9975057601855,EXPOSE_CLIENT,Proxy 64,5,11,0,0,200
876,2109.4639970437843,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
877,2111.022349821732,EXPOSE_CLIENT,Proxy 56,4,8,0,0,200
878,2111.1939549611916,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
879,2114.9733861110767,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
880,2121.153275978173,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
881,2123.9113415241995,EXPOSE_CLIENT,Proxy 79,12,6,0,0,200
882,2124.095368908721,EXPOSE_CLIENT,Proxy 39,8,3,0,0,200
883,2124.1991298311855,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
884,2124.4906506404245,EXPOSE_CLIENT,Proxy 55,9,8,0,0,200
885,2134.6747677656795,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
886,2134.7812491197055,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
887,2135.4036975823838,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
888,2135.700974843331,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
889,2135.991855326125,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
890,2137.7208136101845,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
891,2139.5473139494193,EXPOSE_CLIENT,Proxy 42,6,1,0,0,200
892,2140.470467572304,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
893,2141.080656026624,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
894,2142.7620540808475,EXPOSE_CLIENT,Proxy 42,7,1,0,0,200
895,2142.8695260080844,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
896,2144.223692270981,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
897,2146.915814061017,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
898,2147.640980665839,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
899,2148.405349848766,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
900,2151.070555460977,EXPOSE_CLIENT,Proxy 60,8,8,0,0,200
901,2151.798093611773,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
902,2155.5010426055665,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
903,2156.481078182799,EXPOSE_CLIENT,Proxy 49,8,5,0,0,200
904,2157.127017297376,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
905,2157.210039320624,EXPOSE_CLIENT,Proxy 72,6,9,0,0,200
906,2158.715722948003,EXPOSE_CLIENT,Proxy 62,8,7,0,0,200
907,2160.872268587604,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
908,2161.9875817497077,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
909,2166.4068323168485,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
910,2166.6893375351433,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
911,2166.844970413198,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
912,2172.4877551151976,EXPOSE_CLIENT,Proxy 55,10,8,0,0,200
913,2174.348120799494,EXPOSE_CLIENT,Proxy 64,6,12,0,0,200
914,2180.429010268034,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
915,2181.317924251883,EXPOSE_CLIENT,Proxy 47,5,8,0,0,200
916,2183.3373908242897,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
917,2184.5385044072736,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
918,2184.7130880271993,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
919,2186.915959655758,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
920,2187.1205846864827,EXPOSE_CLIENT,Proxy 64,7,13,0,0,200
921,2189.201016860659,EXPOSE_CLIENT,Proxy 58,10,7,0,0,200
922,2189.835277425595,EXPOSE_CLIENT,Proxy 55,11,8,0,0,200
923,2193.69375210245,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
924,2196.851948114544,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
925,2199.393399103148,EXPOSE_CLIENT,Proxy 63,4,8,0,0,200
926,2201.3032042061577,EXPOSE_CLIENT,Proxy 68,6,8,0,0,200
927,2202.5259364941485,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
928,2205.800919945809,EXPOSE_CLIENT,Proxy 57,8,6,0,0,200
929,2208.782690234855,EXPOSE_CLIENT,Proxy 57,9,6,0,0,200
930,2212.4786485602117,EXPOSE_CLIENT,Proxy 64,8,14,0,0,200
931,2216.202061118827,EXPOSE_CLIENT,Proxy 69,8,5,0,0,200
932,2216.444370699742,EXPOSE_CLIENT,Proxy 59,10,9,0,0,200
933,2217.7811406062533,EXPOSE_CLIENT,Proxy 60,9,8,0,0,200
934,2218.3922380916347,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
935,2220.76984121828,EXPOSE_CLIENT,Proxy 107,6,6,0,0,200
936,2223.1110183724054,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
937,2225.7164319295507,EXPOSE_CLIENT,Proxy 76,8,8,0,0,200
938,2227.3689418248177,EXPOSE_CLIENT,Proxy 72,7,9,0,0,200
939,2240.465913318516,EXPOSE_CLIENT,Proxy 96,7,6,0,0,200
940,2243.685084844208,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
941,2247.261506692307,EXPOSE_CLIENT,Proxy 116,10,5,0,0,200
942,2249.8580736468466,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
943,2253.5360477568465,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
944,2257.207555508831,EXPOSE_CLIENT,Proxy 100,5,7,0,0,200
945,2258.049550154459,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
946,2258.1338039276534,EXPOSE_CLIENT,Proxy 62,9,8,0,0,200
947,2259.6440424538746,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
948,2261.8270077230004,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
949,2262.2012686813796,EXPOSE_CLIENT,Proxy 115,3,9,0,0,200
950,2263.580524694012,EXPOSE_CLIENT,Proxy 125,9,2,0,0,200
951,2268.2671993978483,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
952,2271.0986089464127,EXPOSE_CLIENT,Proxy 74,7,7,0,0,200
953,2271.8965846296533,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
954,2277.4818854227633,EXPOSE_CLIENT,Proxy 104,7,6,0,0,200
955,2281.2640553051574,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
956,2282.397992369751,EXPOSE_CLIENT,Proxy 85,3,8,0,0,200
957,2282.4111318483897,EXPOSE_CLIENT,Proxy 82,4,8,0,0,200
958,2284.099647579809,EXPOSE_CLIENT,Proxy 129,7,9,0,0,200
959,2288.2522914025267,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
960,2290.5563541898628,EXPOSE_CLIENT,Proxy 128,6,1,0,0,200
961,2292.2128656871573,EXPOSE_CLIENT,Proxy 127,4,9,0,0,200
962,2294.0448988639414,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
963,2294.866350135784,EXPOSE_CLIENT,Proxy 79,13,7,0,0,200
964,2298.6065016805605,EXPOSE_CLIENT,Proxy 102,5,8,0,0,200
965,2299.4312197347704,EXPOSE_CLIENT,Proxy 85,4,8,0,0,200
966,2299.8238612117843,EXPOSE_CLIENT,Proxy 102,6,8,0,0,200
967,2303.8248218003832,EXPOSE_CLIENT,Proxy 99,7,4,0,0,200
968,2305.9590720009937,EXPOSE_CLIENT,Proxy 116,11,5,0,0,200
969,2306.949364422591,EXPOSE_CLIENT,Proxy 79,14,7,0,0,200
970,2313.1224581074134,EXPOSE_CLIENT,Proxy 106,10,5,0,0,200
971,2313.219116381506,EXPOSE_CLIENT,Proxy 110,5,7,0,0,200
972,2316.580852873804,EXPOSE_CLIENT,Proxy 115,4,9,0,0,200
973,2316.9782969332578,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
974,2319.42980894865,EXPOSE_CLIENT,Proxy 132,7,5,0,0,200
975,2322.9744882785376,EXPOSE_CLIENT,Proxy 72,8,10,0,0,200
976,2323.4623799234773,EXPOSE_CLIENT,Proxy 123,5,8,0,0,200
977,2325.041141508276,EXPOSE_CLIENT,Proxy 127,5,11,0,0,200
978,2326.365878639914,EXPOSE_CLIENT,Proxy 91,0,7,0,0,200
979,2329.1280352278113,EXPOSE_CLIENT,Proxy 115,5,9,0,0,200
980,2330.0543238990194,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
981,2331.722419531977,EXPOSE_CLIENT,Proxy 95,8,9,0,0,200
982,2334.9753223584407,EXPOSE_CLIENT,Proxy 106,11,5,0,0,200
983,2337.6044348088517,EXPOSE_CLIENT,Proxy 115,6,9,0,0,200
984,2339.282666295196,EXPOSE_CLIENT,Proxy 79,15,7,0,0,200
985,2340.3914442534488,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
986,2341.16230650432,EXPOSE_CLIENT,Proxy 79,16,7,0,0,200
987,2341.278979796562,EXPOSE_CLIENT,Proxy 77,8,10,0,0,200
988,2345.120608685779,EXPOSE_CLIENT,Proxy 124,2,9,0,0,200
989,2345.1832806463512,EXPOSE_CLIENT,Proxy 135,6,9,0,0,200
990,2348.7381435087605,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
991,2349.968874563392,EXPOSE_CLIENT,Proxy 111,2,8,0,0,200
992,2350.5412273581437,EXPOSE_CLIENT,Proxy 142,6,10,0,0,200
993,2354.157906500107,EXPOSE_CLIENT,Proxy 142,7,10,0,0,200
994,2354.3203715322393,EXPOSE_CLIENT,Proxy 101,4,8,0,0,200
995,2357.074523664861,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
996,2357.7915271989154,EXPOSE_CLIENT,Proxy 82,5,8,0,0,200
997,2362.4856978866105,EXPOSE_CLIENT,Proxy 99,8,4,0,0,200
998,2362.969308653912,EXPOSE_CLIENT,Proxy 119,10,6,0,0,200
999,2365.57185282522,EXPOSE_CLIENT,Proxy 140,7,1,0,0,200
1000,2367.0006901538313,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
1001,2369.896767449457,EXPOSE_CLIENT,Proxy 122,7,5,0,0,200
1002,2371.495965878182,EXPOSE_CLIENT,Proxy 121,7,8,0,0,200
1003,2374.1793373961036,EXPOSE_CLIENT,Proxy 88,6,7,0,0,200
1004,2379.08914841383,EXPOSE_CLIENT,Proxy 121,8,8,0,0,200
1005,2380.080603878579,EXPOSE_CLIENT,Proxy 106,12,8,0,0,200
1006,2382.92743843584,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
1007,2387.418790521225,EXPOSE_CLIENT,Proxy 94,8,10,0,0,200
1008,2389.2529915048244,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
1009,2391.630582976438,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
1010,2391.7097419605284,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
1011,2395.0480875397443,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
1012,2395.143009336434,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
1013,2396.405310802825,EXPOSE_CLIENT,Proxy 125,10,2,0,0,200
1014,2398.7322108056333,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
1015,2398.944898979461,EXPOSE_CLIENT,Proxy 102,7,9,0,0,200
1016,2399.253760648743,EXPOSE_CLIENT,Proxy 115,7,9,0,0,200
1017,2400.9595745506276,EXPOSE_CLIENT,Proxy 117,4,8,0,0,200
1018,2406.477508023544,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
1019,2406.5015132797103,EXPOSE_CLIENT,Proxy 136,10,7,0,0,200
1020,2409.7366823036673,EXPOSE_CLIENT,Proxy 121,9,8,0,0,200
1021,2409.8285594114545,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
1022,2411.247317822058,EXPOSE_CLIENT,Proxy 112,8,7,0,0,200
1023,2419.475764066182,EXPOSE_CLIENT,Proxy 136,11,7,0,0,200
1024,2420.1656489607803,EXPOSE_CLIENT,Proxy 136,12,7,0,0,200
1025,2420.405186042345,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
1026,2423.863914178997,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
1027,2426.24845609059,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
1028,2427.4285608452856,EXPOSE_CLIENT,Proxy 151,9,8,0,0,200
1029,2428.8095988191008,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
1030,2429.323145158568,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
1031,2429.587889354076,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
1032,2430.6584734017124,EXPOSE_CLIENT,Proxy 132,8,6,0,0,200
1033,2433.885889182274,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
1034,2442.090770712668,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
