,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1698,387.32829767178146,MISS_ENUMERATE_PROXY,Proxy 77,3,3,0,0,71
1699,390.45672138287125,ENUMERATE_PROXY,Proxy 82,0,0,0,0,72
1700,393.66866506782395,MISS_ENUMERATE_PROXY,Proxy 76,4,1,0,0,72
1701,393.70801393499966,ENUMERATE_PROXY,Proxy 79,1,0,0,0,73
1702,393.8913288965259,MISS_ENUMERATE_PROXY,Proxy 77,4,4,0,0,73
1703,394.8393651544095,ENUMERATE_PROXY,Proxy 81,2,0,0,0,74
1704,395.54851195207226,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,74
1705,396.03763582493207,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,74
1706,396.5232253852168,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,74
1707,406.908505746762,ENUMERATE_PROXY,Proxy 84,1,0,0,0,75
1708,407.62438226767495,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,75
1709,419.78634372566745,ENUMERATE_PROXY,Proxy 89,0,0,0,0,76
1710,420.43592343771655,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,76
1711,429.8228772702857,ENUMERATE_PROXY,Proxy 91,0,0,0,0,77
1712,430.0935701178909,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,77
1713,434.12426095770064,ENUMERATE_PROXY,Proxy 87,4,0,0,0,78
1714,436.41485487279124,ENUMERATE_PROXY,Proxy 85,2,0,0,0,79
1715,437.6958637634865,MISS_ENUMERATE_PROXY,Proxy 84,4,2,0,0,79
1716,439.37201241289597,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,79
1717,440.3305047773142,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,79
1718,440.4786851818263,ENUMERATE_PROXY,Proxy 90,2,0,0,0,80
1719,440.9804289089616,ENUMERATE_PROXY,Proxy 92,0,0,0,0,81
1720,441.1793670190258,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,81
1721,442.17522201212995,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,81
1722,442.6096618025292,ENUMERATE_PROXY,Proxy 94,0,0,0,0,82
1723,443.02277641909035,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,82
1724,446.64575255455713,ENUMERATE_PROXY,Proxy 93,1,0,0,0,83
1725,446.9737057758239,MISS_ENUMERATE_PROXY,Proxy 89,1,4,0,0,83
1726,452.5338538784317,MISS_ENUMERATE_PROXY,Proxy 89,1,5,0,0,83
1727,453.5397258648605,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,83
1728,455.7123225320015,ENUMERATE_PROXY,Proxy 96,0,0,0,0,84
1729,455.7241418910492,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,84
1730,455.92921902117195,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,84
1731,456.18566266019326,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,84
1732,457.4563448316783,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,84
1733,461.64619536962465,ENUMERATE_PROXY,Proxy 99,0,0,0,0,85
1734,466.4709927148948,ENUMERATE_PROXY,Proxy 95,2,0,0,0,86
1735,467.4835747405263,ENUMERATE_PROXY,Proxy 97,0,0,0,0,87
1736,469.1772372386888,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,87
1737,472.52456228933926,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,87
1738,472.61692438575034,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,87
1739,474.4468584184623,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,87
1740,476.43300077048883,ENUMERATE_PROXY,Proxy 100,0,0,0,0,88
1741,477.71586967932444,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,88
1742,479.5966536168962,MISS_ENUMERATE_PROXY,Proxy 94,4,3,0,0,88
1743,480.9839799039605,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,88
1744,484.26350570695365,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,88
1745,486.0534409655393,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,88
1746,486.2295865225578,ENUMERATE_PROXY,Proxy 103,0,0,0,0,89
1747,487.78930277751687,ENUMERATE_PROXY,Proxy 102,0,0,0,0,90
1748,493.0719643374784,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,90
1749,495.1955176068624,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,90
1750,498.687077009136,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,90
1751,498.80513858776953,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,90
1752,499.2141551643683,MISS_ENUMERATE_PROXY,Proxy 99,0,4,0,0,90
1753,501.8249818716862,ENUMERATE_PROXY,Proxy 105,0,0,0,0,91
1754,504.25760312013387,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,91
1755,504.4521386309755,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,91
1756,505.60217990653643,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,91
1757,505.95583517207376,ENUMERATE_PROXY,Proxy 104,0,0,0,0,92
1758,513.5164694401834,ENUMERATE_PROXY,Proxy 106,0,0,0,0,93
1759,515.3635528396601,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,93
1760,515.9295798493141,ENUMERATE_PROXY,Proxy 101,2,0,0,0,94
1761,517.6946427527353,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,94
1762,518.5030331066706,ENUMERATE_PROXY,Proxy 107,3,0,0,0,95
1763,519.4140989759961,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,95
1764,519.6817027796467,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,95
1765,519.8679562544538,ENUMERATE_PROXY,Proxy 108,0,0,0,0,96
1766,521.3099555888106,ENUMERATE_PROXY,Proxy 110,0,0,0,0,97
1767,522.9600960115853,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,97
1768,525.3760962055679,ENUMERATE_PROXY,Proxy 111,0,0,0,0,98
1769,528.3954380565807,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,98
1770,533.3062616157598,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,98
1771,534.5808305292579,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,98
1772,539.0720926083795,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,98
1773,546.4759622145804,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,98
1774,550.0609196388582,MISS_ENUMERATE_PROXY,Proxy 107,4,2,0,0,98
1775,551.8396893237544,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,98
1776,551.8635161767851,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,98
1777,554.9519365408406,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,98
1778,555.172913974268,MISS_ENUMERATE_PROXY,Proxy 108,4,2,0,0,98
1779,555.2733354640507,MISS_ENUMERATE_PROXY,Proxy 110,1,4,0,0,98
1780,556.8097650813664,ENUMERATE_PROXY,Proxy 114,0,0,0,0,99
1781,557.9646514418107,ENUMERATE_PROXY,Proxy 116,0,0,0,0,100
1782,563.1772297371326,MISS_ENUMERATE_PROXY,Proxy 111,4,3,0,0,100
1783,563.4684059085347,ENUMERATE_PROXY,Proxy 113,0,0,0,0,101
1784,565.5937416544195,MISS_ENUMERATE_PROXY,Proxy 111,4,4,0,0,101
1785,567.1311489453933,ENUMERATE_PROXY,Proxy 109,2,0,0,0,102
1786,567.1767878872032,MISS_ENUMERATE_PROXY,Proxy 111,4,5,0,0,102
1787,568.9895505012865,MISS_ENUMERATE_PROXY,Proxy 111,4,6,0,0,102
1788,569.6112747817828,ENUMERATE_PROXY,Proxy 115,2,0,0,0,103
1789,570.2419399403758,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,103
1790,574.9000216834731,MISS_ENUMERATE_PROXY,Proxy 111,4,7,0,0,103
1791,575.4146231203268,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,103
1792,578.0858997736924,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,103
1793,581.3897841635286,ENUMERATE_PROXY,Proxy 117,0,0,0,0,104
1794,584.6325579520568,ENUMERATE_PROXY,Proxy 112,3,0,0,0,105
1795,588.2007270062682,ENUMERATE_PROXY,Proxy 118,3,0,0,0,106
1796,590.1501406956609,ENUMERATE_PROXY,Proxy 121,0,0,0,0,107
1797,590.3807784662858,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,107
1798,590.7007325667587,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,107
1799,592.0566356128886,ENUMERATE_PROXY,Proxy 123,0,0,0,0,108
1800,593.391844603137,ENUMERATE_PROXY,Proxy 122,0,0,0,0,109
1801,601.3622604606984,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,109
1802,601.8438159143519,ENUMERATE_PROXY,Proxy 120,1,0,0,0,110
1803,601.872819874638,ENUMERATE_PROXY,Proxy 119,2,0,0,0,111
1804,601.9532892303397,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,111
1805,603.0802831718128,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,111
1806,603.2083326492279,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,111
1807,603.8996663457649,ENUMERATE_PROXY,Proxy 124,0,0,0,0,112
1808,613.1536821129073,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,112
1809,617.8274355737958,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,112
1810,619.9056587369486,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,112
1811,621.8561716375646,ENUMERATE_PROXY,Proxy 126,1,0,0,0,113
1812,631.6611681463093,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,113
1813,633.0085328721337,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,113
1814,633.3899921754708,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,113
1815,633.6401172605354,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,113
1816,633.7756804964821,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,113
1817,634.3657961355826,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,113
1818,635.0013462210517,ENUMERATE_PROXY,Proxy 129,0,0,0,0,114
1819,638.5875129105566,ENUMERATE_PROXY,Proxy 128,0,0,0,0,115
1820,638.9443870958587,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,115
1821,641.0534786386781,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,115
1822,644.7808129293147,ENUMERATE_PROXY,Proxy 130,0,0,0,0,116
1823,646.7885817628772,ENUMERATE_PROXY,Proxy 133,0,0,0,0,117
1824,647.4375951440012,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,117
1825,648.2416999162707,ENUMERATE_PROXY,Proxy 132,1,0,0,0,118
1826,651.8276644173222,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,118
1827,653.0991294114752,MISS_ENUMERATE_PROXY,Proxy 129,6,1,0,0,118
1828,663.4731490982662,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,118
1829,668.0476507274316,ENUMERATE_PROXY,Proxy 131,3,0,0,0,119
1830,669.6292003574185,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,119
1831,669.8922521998601,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,119
1832,670.6499414022873,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,119
1833,672.5771719985855,ENUMERATE_PROXY,Proxy 137,0,0,0,0,120
1834,675.8795132040219,ENUMERATE_PROXY,Proxy 136,0,0,0,0,121
1835,679.04836925733,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,121
1836,679.743551541944,ENUMERATE_PROXY,Proxy 138,0,0,0,0,122
1837,685.2248930770257,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,122
1838,687.3079428552439,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,122
1839,687.8377008079688,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,122
1840,691.4155499351601,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,122
1841,691.6052342615445,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,122
1842,692.9415044055379,ENUMERATE_PROXY,Proxy 140,1,0,0,0,123
1843,698.622962775971,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,123
1844,698.9168498149404,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,123
1845,701.0194853633069,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,123
1846,702.2277254971683,ENUMERATE_PROXY,Proxy 135,2,0,0,0,124
1847,704.5375927500842,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,124
1848,705.8242684304416,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,124
1849,706.1233869097888,ENUMERATE_PROXY,Proxy 141,0,0,0,0,125
1850,712.1584634718416,MISS_ENUMERATE_PROXY,Proxy 137,1,4,0,0,125
1851,714.8796459753711,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,125
1852,718.240688373099,ENUMERATE_PROXY,Proxy 139,0,0,0,0,126
1853,720.4863873602227,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,126
1854,722.5364350929563,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,126
1855,723.4035583740217,MISS_ENUMERATE_PROXY,Proxy 137,1,5,0,0,126
1856,726.9237616370575,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,126
1857,727.0639976782721,MISS_ENUMERATE_PROXY,Proxy 137,2,6,0,0,126
1858,730.3585059162754,MISS_ENUMERATE_PROXY,Proxy 137,2,7,0,0,126
1859,730.7258210964776,ENUMERATE_PROXY,Proxy 146,0,0,0,0,127
1860,732.0616935957618,ENUMERATE_PROXY,Proxy 147,0,0,0,0,128
1861,735.3580859996889,MISS_ENUMERATE_PROXY,Proxy 138,2,4,0,0,128
1862,737.8708070639665,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,128
1863,737.9380080749746,ENUMERATE_PROXY,Proxy 143,0,0,0,0,129
1864,738.8893652343687,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,129
1865,746.0671161532899,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,129
1866,749.0556259823267,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,129
1867,753.8487227688809,ENUMERATE_PROXY,Proxy 150,0,0,0,0,130
1868,759.0896056318776,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,130
1869,759.4629687347958,ENUMERATE_PROXY,Proxy 144,2,0,0,0,131
1870,760.0329292811402,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,131
1871,766.8435959734048,ENUMERATE_PROXY,Proxy 145,1,0,0,0,132
1872,771.2592146528186,ENUMERATE_PROXY,Proxy 148,2,0,0,0,133
1873,773.4462063128591,ENUMERATE_PROXY,Proxy 152,0,0,0,0,134
1874,774.6679434607123,ENUMERATE_PROXY,Proxy 149,0,0,0,0,135
1875,775.589160047146,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,135
1876,775.6134925623415,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,135
1877,776.8210437570781,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,135
1878,777.5805626006035,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,135
1879,781.7757370965469,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,135
1880,784.0470223718601,ENUMERATE_PROXY,Proxy 153,3,0,0,0,136
1881,793.6397535310734,ENUMERATE_PROXY,Proxy 154,1,0,0,0,137
1882,793.8944788187381,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,137
1883,794.5043579041735,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,137
1884,796.4994641158004,MISS_ENUMERATE_PROXY,Proxy 149,0,3,0,0,137
1885,797.1432390847192,ENUMERATE_PROXY,Proxy 156,0,0,0,0,138
1886,798.3958848312958,ENUMERATE_PROXY,Proxy 155,0,0,0,0,139
1887,799.6604973443943,MISS_ENUMERATE_PROXY,Proxy 152,2,4,0,0,139
1888,801.5192917238875,MISS_ENUMERATE_PROXY,Proxy 153,5,1,0,0,139
1889,802.6580168201397,ENUMERATE_PROXY,Proxy 158,0,0,0,0,140
1890,802.8146303826915,MISS_ENUMERATE_PROXY,Proxy 153,5,2,0,0,140
1891,802.85621551866,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,140
1892,803.3386321048804,ENUMERATE_PROXY,Proxy 151,2,0,0,0,141
1893,803.436771299801,ENUMERATE_PROXY,Proxy 157,1,0,0,0,142
1894,804.3008307059958,MISS_ENUMERATE_PROXY,Proxy 153,5,3,0,0,142
1895,804.4163126439034,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,142
1896,809.2999363116337,ENUMERATE_PROXY,Proxy 159,0,0,0,0,143
1897,809.3679763052228,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,143
1898,814.001040329253,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,143
1899,814.0122468630043,MISS_ENUMERATE_PROXY,Proxy 152,2,5,0,0,143
1900,818.0028267243858,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,143
1901,822.1753748102544,MISS_ENUMERATE_PROXY,Proxy 156,4,2,0,0,143
1902,822.2428353561838,ENUMERATE_PROXY,Proxy 160,2,0,0,0,144
1903,824.8437467388234,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,144
1904,829.134819612887,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,144
1905,834.3509659693309,ENUMERATE_PROXY,Proxy 162,2,0,0,0,145
1906,835.9217106323159,ENUMERATE_PROXY,Proxy 163,1,0,0,0,146
1907,839.1555675100815,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,146
1908,840.9909508680627,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,146
1909,841.9788882693435,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,146
1910,842.4375835205984,ENUMERATE_PROXY,Proxy 166,0,0,0,0,147
1911,842.8168449437659,ENUMERATE_PROXY,Proxy 168,0,0,0,0,148
1912,845.7565968760834,MISS_ENUMERATE_PROXY,Proxy 160,4,2,0,0,148
1913,846.5642472138901,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,148
1914,847.7983145524956,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,148
1915,849.900572925977,MISS_ENUMERATE_PROXY,Proxy 162,3,4,0,0,148
1916,850.3298203898686,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,148
1917,851.0527952645442,ENUMERATE_PROXY,Proxy 165,2,0,0,0,149
1918,851.9838984219457,ENUMERATE_PROXY,Proxy 170,0,0,0,0,150
1919,855.1039107041842,ENUMERATE_PROXY,Proxy 169,0,0,0,0,151
1920,855.6071021190899,ENUMERATE_PROXY,Proxy 164,2,0,0,0,152
1921,860.8348277225052,ENUMERATE_PROXY,Proxy 171,0,0,0,0,153
1922,864.035390805346,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,153
1923,866.7055374228261,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,153
1924,871.0913721504539,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,153
1925,872.036935184326,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,153
1926,876.1830032697083,ENUMERATE_PROXY,Proxy 173,0,0,0,0,154
1927,877.0837557441578,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,154
1928,877.2502844165173,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,154
1929,879.1585315301586,ENUMERATE_PROXY,Proxy 172,0,0,0,0,155
1930,880.3173929051743,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,155
1931,881.727024736929,ENUMERATE_PROXY,Proxy 175,1,0,0,0,156
1932,885.2108092846511,MISS_ENUMERATE_PROXY,Proxy 170,4,3,0,0,156
1933,888.3038639381275,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,156
1934,888.456047228204,MISS_ENUMERATE_PROXY,Proxy 170,4,4,0,0,156
1935,889.5952287010128,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,156
1936,891.0238050660224,ENUMERATE_PROXY,Proxy 178,0,0,0,0,157
1937,892.481210168918,MISS_ENUMERATE_PROXY,Proxy 171,4,2,0,0,157
1938,893.3090877261529,ENUMERATE_PROXY,Proxy 179,1,0,0,0,158
1939,896.0546947514143,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,158
1940,897.5380119654845,ENUMERATE_PROXY,Proxy 180,0,0,0,0,159
1941,900.0347899148838,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,159
1942,901.653006967706,ENUMERATE_PROXY,Proxy 181,0,0,0,0,160
1943,903.8652240923932,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,160
1944,908.7582303573857,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,160
1945,908.8178117747294,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,160
1946,909.3485714237291,MISS_ENUMERATE_PROXY,Proxy 179,2,3,0,0,160
1947,910.3077392617055,ENUMERATE_PROXY,Proxy 176,2,0,0,0,161
1948,911.7286005285177,ENUMERATE_PROXY,Proxy 183,0,0,0,0,162
1949,912.4750426801459,MISS_ENUMERATE_PROXY,Proxy 175,4,2,0,0,162
1950,913.4926581471984,ENUMERATE_PROXY,Proxy 182,0,0,0,0,163
1951,918.104600646533,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,163
1952,924.2470153702309,MISS_ENUMERATE_PROXY,Proxy 175,4,3,0,0,163
1953,924.5157973506815,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,163
1954,926.1506674306037,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,163
1955,930.0740707189613,ENUMERATE_PROXY,Proxy 184,0,0,0,0,164
1956,933.3410870766535,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,164
1957,934.6615766390022,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,164
1958,936.1104764055883,MISS_ENUMERATE_PROXY,Proxy 180,1,4,0,0,164
1959,937.2680144057089,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,164
1960,939.3368230798558,ENUMERATE_PROXY,Proxy 188,0,0,0,0,165
1961,941.0930064584943,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,165
1962,943.7486658344268,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,165
1963,945.0054553096796,MISS_ENUMERATE_PROXY,Proxy 180,2,5,0,0,165
1964,947.8286966629751,ENUMERATE_PROXY,Proxy 190,0,0,0,0,166
1965,951.9092262517374,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,166
1966,952.0361346049249,MISS_ENUMERATE_PROXY,Proxy 181,3,3,0,0,166
1967,952.2491481377697,ENUMERATE_PROXY,Proxy 186,0,0,0,0,167
1968,952.9934503921376,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,167
1969,961.5765977054047,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,167
1970,962.193021090845,ENUMERATE_PROXY,Proxy 185,1,0,0,0,168
1971,962.3970666316843,ENUMERATE_PROXY,Proxy 191,1,0,0,0,169
1972,969.1223620889273,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,169
1973,969.2781254850453,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,169
1974,969.4161506460648,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,169
1975,970.5231280580673,ENUMERATE_PROXY,Proxy 192,1,0,0,0,170
1976,978.3206518066322,ENUMERATE_PROXY,Proxy 194,1,0,0,0,171
1977,980.7163589139245,ENUMERATE_PROXY,Proxy 187,4,0,0,0,172
1978,983.2948031765533,MISS_ENUMERATE_PROXY,Proxy 187,5,1,0,0,172
1979,988.982065849061,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,172
1980,990.4215042373256,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,172
1981,990.7408663711007,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,172
1982,992.5641459796454,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,172
1983,1006.8984716332473,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,172
1984,1006.9979125674322,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,172
1985,1007.117847327048,ENUMERATE_PROXY,Proxy 195,2,0,0,0,173
1986,1011.0169399773697,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,173
1987,1011.7033357758563,ENUMERATE_PROXY,Proxy 193,0,0,0,0,174
1988,1011.7759743946169,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,174
1989,1015.1878506302554,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,174
1990,1016.4516038169867,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,174
1991,1018.2888534490646,ENUMERATE_PROXY,Proxy 199,1,0,0,0,175
1992,1019.083389317535,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,175
1993,1024.9677230312711,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,175
1994,1025.4495086141412,MISS_ENUMERATE_PROXY,Proxy 194,4,4,0,0,175
1995,1034.8558629389938,ENUMERATE_PROXY,Proxy 1,1,0,0,0,176
1996,1036.803058622088,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,176
1997,1038.2485419190216,ENUMERATE_PROXY,Proxy 198,3,0,0,0,177
1998,1042.3663741293876,ENUMERATE_PROXY,Proxy 196,0,0,0,0,178
1999,1042.6617375706855,MISS_ENUMERATE_PROXY,Proxy 4,0,3,0,0,178
2000,1043.2730926118534,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,178
2001,1045.3708214330095,ENUMERATE_PROXY,Proxy 2,2,0,0,0,179
2002,1047.6734810943426,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,179
2003,1052.2639316952007,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,179
2004,1055.3124166048299,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,179
2005,1059.7378263259102,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,179
2006,1063.6337088315,MISS_ENUMERATE_PROXY,Proxy 9,5,2,0,0,179
2007,1064.0379231155744,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,179
2008,1064.9040235859138,MISS_ENUMERATE_PROXY,Proxy 0,3,2,0,0,179
2009,1065.599290387698,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,179
2010,1072.9380477553009,ENUMERATE_PROXY,Proxy 3,7,0,0,0,180
2011,1073.5107308402505,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,180
2012,1073.972609043726,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,180
2013,1074.4783144809999,MISS_ENUMERATE_PROXY,Proxy 6,3,4,0,0,180
2014,1080.0096546447126,MISS_ENUMERATE_PROXY,Proxy 3,7,1,0,0,180
2015,1080.3983514453387,MISS_ENUMERATE_PROXY,Proxy 4,4,4,0,0,180
2016,1081.4252778607877,ENUMERATE_PROXY,Proxy 7,3,0,0,0,181
