,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1785.3495588858273,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
693,1786.646228342858,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
694,1789.8532841903361,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
695,1789.9825160983287,EXPOSE_CLIENT,Proxy 160,7,4,0,0,200
696,1793.7159154358394,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
697,1796.9461214771288,EXPOSE_CLIENT,Proxy 158,8,6,0,0,200
698,1798.0340116369448,EXPOSE_CLIENT,Proxy 160,8,5,0,0,200
699,1798.6320793291584,EXPOSE_CLIENT,Proxy 158,9,6,0,0,200
700,1799.3712061842893,EXPOSE_CLIENT,Proxy 158,10,6,0,0,200
701,1808.7706692940446,EXPOSE_CLIENT,Proxy 158,11,7,0,0,200
702,1812.2608091861093,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
703,1812.6247809508584,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
704,1816.3398187526027,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
705,1819.7926524990335,EXPOSE_CLIENT,Proxy 160,9,6,0,0,200
706,1820.2189596293908,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
707,1820.8001519304091,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
708,1822.288617996403,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
709,1827.0761304512068,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
710,1827.4516850756029,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
711,1827.5683746592608,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
712,1829.0206684575296,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
713,1829.7320210080413,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
714,1832.992887059361,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
715,1833.4772205386998,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
716,1835.0230160154363,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
717,1837.9556268671483,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
718,1839.9532203795675,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
719,1840.1934009389238,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
720,1845.0456573985125,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
721,1848.4257397558392,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
722,1849.2697484709379,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
723,1852.6057366189596,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
724,1854.3893384333742,EXPOSE_CLIENT,Proxy 167,6,7,0,0,200
725,1858.0447281270422,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
726,1859.1156489045381,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
727,1860.591099756852,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
728,1861.9335802226917,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
729,1863.538027888884,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
730,1866.2425736787013,EXPOSE_CLIENT,Proxy 170,7,4,0,0,200
731,1866.390843375753,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
732,1866.396432227834,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
733,1866.8455276301559,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
734,1869.8426196150622,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
735,1870.683336978566,EXPOSE_CLIENT,Proxy 177,3,7,0,0,200
736,1871.3604886003143,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
737,1872.121666516632,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
738,1875.5753296716896,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
739,1876.3409451349057,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
740,1884.7782837284594,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
741,1886.1318825865674,EXPOSE_CLIENT,Proxy 181,0,3,0,0,200
742,1887.3693885811726,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
743,1890.645620216874,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
744,1893.491007374703,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
745,1896.1875063365037,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
746,1897.588350825692,EXPOSE_CLIENT,Proxy 184,0,5,0,0,200
747,1898.1385015038409,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
748,1902.4227054308149,EXPOSE_CLIENT,Proxy 179,0,5,0,0,200
749,1903.621243024392,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
750,1904.768938358879,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
751,1909.7461071344328,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
752,1910.4191098212098,EXPOSE_CLIENT,Proxy 179,1,6,0,0,200
753,1911.1687593757674,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
754,1911.2204167604755,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
755,1916.7241399998927,EXPOSE_CLIENT,Proxy 185,0,5,0,0,200
756,1921.4923386301098,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
757,1922.3990706861628,EXPOSE_CLIENT,Proxy 183,7,3,0,0,200
758,1923.0761631227433,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
759,1926.4303729284168,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
760,1927.8957603156273,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
761,1928.0565715065559,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
762,1929.4299939070615,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
763,1930.8068710796301,EXPOSE_CLIENT,Proxy 183,8,4,0,0,200
764,1934.7323224377424,EXPOSE_CLIENT,Proxy 185,1,6,0,0,200
765,1936.6688533480121,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
766,1939.7707652136762,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
767,1940.9984567887573,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
768,1942.5808334863732,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
769,1942.9830033970381,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
770,1945.1885472412134,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
771,1945.5487973052634,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
772,1945.8163291581347,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
773,1945.916234521004,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
774,1948.2811437955281,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
775,1951.088219723803,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
776,1951.3550197928334,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
777,1951.861723139721,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
778,1953.4586378325175,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
779,1953.5713704318239,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
780,1954.8300809162577,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
781,1955.7287180084331,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
782,1956.18968773886,EXPOSE_CLIENT,Proxy 198,0,3,0,0,200
783,1957.8140773649156,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
784,1959.7566009481448,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
785,1964.5290813431418,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
786,1966.6126208988537,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
787,1966.7849432638138,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
788,1968.205525317339,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
789,1969.9175621317947,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
790,1970.5194944354173,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
791,1973.652131696612,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
792,1978.0249433980139,EXPOSE_CLIENT,Proxy 3,6,9,0,0,200
793,1979.8077953975503,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
794,1980.8914864592534,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
795,1981.803478861507,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
796,1986.2799324699736,EXPOSE_CLIENT,Proxy 3,7,10,0,0,200
797,1986.897500476926,EXPOSE_CLIENT,Proxy 3,8,10,0,0,200
798,1990.563067736339,EXPOSE_CLIENT,Proxy 1,1,8,0,0,200
799,1991.5253809810008,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
800,1992.1933991852502,EXPOSE_CLIENT,Proxy 0,3,9,0,0,200
801,1992.6782705933654,EXPOSE_CLIENT,Proxy 4,5,7,0,0,200
802,1994.640234880083,EXPOSE_CLIENT,Proxy 3,9,11,0,0,200
803,1994.840722243208,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
804,2000.9716067139022,EXPOSE_CLIENT,Proxy 1,2,9,0,0,200
805,2003.98605546619,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
806,2004.5223389733962,EXPOSE_CLIENT,Proxy 5,1,7,0,0,200
807,2006.89036636457,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
808,2009.505143633049,EXPOSE_CLIENT,Proxy 2,6,5,0,0,200
809,2010.4132148800006,EXPOSE_CLIENT,Proxy 8,2,6,0,0,200
810,2013.5487514178274,EXPOSE_CLIENT,Proxy 5,2,8,0,0,200
811,2013.9112803613796,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
812,2014.5915683942833,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
813,2015.4379459847871,EXPOSE_CLIENT,Proxy 3,10,11,0,0,200
814,2016.3268002094544,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
815,2016.6642246855613,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
816,2018.079541424565,EXPOSE_CLIENT,Proxy 6,7,4,0,0,200
817,2020.43824986588,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
818,2020.827415457848,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
819,2023.4250521346637,EXPOSE_CLIENT,Proxy 7,3,8,0,0,200
820,2023.8670228504943,EXPOSE_CLIENT,Proxy 9,6,8,0,0,200
821,2029.0706266374216,EXPOSE_CLIENT,Proxy 15,8,5,0,0,200
822,2035.5149390667568,EXPOSE_CLIENT,Proxy 8,4,8,0,0,200
823,2036.3442148255092,EXPOSE_CLIENT,Proxy 13,3,8,0,0,200
824,2036.8452893697256,EXPOSE_CLIENT,Proxy 12,4,8,0,0,200
825,2039.171523180577,EXPOSE_CLIENT,Proxy 14,2,8,0,0,200
826,2045.7278294831733,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
827,2047.2050771530423,EXPOSE_CLIENT,Proxy 16,5,8,0,0,200
828,2053.150973826924,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
829,2053.759835881953,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
830,2053.980155738599,EXPOSE_CLIENT,Proxy 12,5,9,0,0,200
831,2056.4095679277516,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
832,2056.599045334955,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
833,2058.436245309903,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
834,2058.438367189863,EXPOSE_CLIENT,Proxy 21,6,6,0,0,200
835,2060.0450072357507,EXPOSE_CLIENT,Proxy 16,6,8,0,0,200
836,2060.951275698389,EXPOSE_CLIENT,Proxy 13,4,10,0,0,200
837,2062.1683973796303,EXPOSE_CLIENT,Proxy 17,7,11,0,0,200
838,2062.575525247449,EXPOSE_CLIENT,Proxy 17,8,11,0,0,200
839,2063.141340885534,EXPOSE_CLIENT,Proxy 14,3,8,0,0,200
840,2063.9129357217157,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
841,2065.3248923575406,EXPOSE_CLIENT,Proxy 19,6,7,0,0,200
842,2066.2479226903224,EXPOSE_CLIENT,Proxy 21,7,6,0,0,200
843,2067.0927949832762,EXPOSE_CLIENT,Proxy 16,7,8,0,0,200
844,2069.166870388354,EXPOSE_CLIENT,Proxy 16,8,8,0,0,200
845,2069.321289740909,EXPOSE_CLIENT,Proxy 23,9,5,0,0,200
846,2069.852080452407,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
847,2069.928133305528,EXPOSE_CLIENT,Proxy 19,7,9,0,0,200
848,2070.648825842557,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
849,2074.938394161525,EXPOSE_CLIENT,Proxy 19,8,9,0,0,200
850,2076.7257084171874,EXPOSE_CLIENT,Proxy 18,7,6,0,0,200
851,2078.0884325279953,EXPOSE_CLIENT,Proxy 17,9,12,0,0,200
852,2079.4786174032797,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
853,2079.7436855844644,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
854,2083.550979454599,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
855,2087.7758688472436,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
856,2089.3289903293426,EXPOSE_CLIENT,Proxy 24,7,6,0,0,200
857,2092.9173658434806,EXPOSE_CLIENT,Proxy 21,8,7,0,0,200
858,2092.998261978962,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
859,2093.032205996263,EXPOSE_CLIENT,Proxy 21,9,7,0,0,200
860,2093.4022459225075,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
861,2094.0607068313952,EXPOSE_CLIENT,Proxy 23,10,7,0,0,200
862,2094.7931678445907,EXPOSE_CLIENT,Proxy 24,8,6,0,0,200
863,2096.6436195974593,EXPOSE_CLIENT,Proxy 23,11,7,0,0,200
864,2099.5241664483724,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
865,2100.818979269839,EXPOSE_CLIENT,Proxy 24,9,7,0,0,200
866,2102.585565928838,EXPOSE_CLIENT,Proxy 30,10,7,0,0,200
867,2102.7855964444807,EXPOSE_CLIENT,Proxy 31,11,5,0,0,200
868,2104.2509126030945,EXPOSE_CLIENT,Proxy 29,7,7,0,0,200
869,2106.663371920622,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
870,2107.151048428563,EXPOSE_CLIENT,Proxy 31,12,6,0,0,200
871,2107.468082614833,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
872,2108.661720076586,EXPOSE_CLIENT,Proxy 29,8,8,0,0,200
873,2108.906419313839,EXPOSE_CLIENT,Proxy 29,9,8,0,0,200
874,2111.3594241967958,EXPOSE_CLIENT,Proxy 29,10,8,0,0,200
875,2112.2600545916853,EXPOSE_CLIENT,Proxy 31,13,7,0,0,200
876,2113.135857630526,EXPOSE_CLIENT,Proxy 30,11,8,0,0,200
877,2116.956013690882,EXPOSE_CLIENT,Proxy 34,1,8,0,0,200
878,2119.165993950576,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
879,2122.3458806369263,EXPOSE_CLIENT,Proxy 30,12,9,0,0,200
880,2123.6908380260434,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
881,2123.903892050638,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
882,2125.043795458372,EXPOSE_CLIENT,Proxy 31,14,7,0,0,200
883,2126.7855966269476,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
884,2128.3222070984225,EXPOSE_CLIENT,Proxy 37,1,6,0,0,200
885,2131.3308505984573,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
886,2133.4017847711757,EXPOSE_CLIENT,Proxy 36,7,7,0,0,200
887,2133.928671447092,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
888,2135.9427940665278,EXPOSE_CLIENT,Proxy 36,8,8,0,0,200
889,2137.955237454393,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
890,2139.3890267782194,EXPOSE_CLIENT,Proxy 33,7,6,0,0,200
891,2140.132637069048,EXPOSE_CLIENT,Proxy 31,15,8,0,0,200
892,2142.707023294778,EXPOSE_CLIENT,Proxy 33,8,6,0,0,200
893,2143.178583434639,EXPOSE_CLIENT,Proxy 33,9,6,0,0,200
894,2143.6429051094815,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
895,2145.410469350658,EXPOSE_CLIENT,Proxy 38,4,9,0,0,200
896,2145.7391644165436,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
897,2146.62770332883,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
898,2147.5368438888686,EXPOSE_CLIENT,Proxy 33,10,6,0,0,200
899,2153.3241959006664,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
900,2155.512862940621,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
901,2156.122764990837,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
902,2157.372446424358,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
903,2157.734388088654,EXPOSE_CLIENT,Proxy 35,8,4,0,0,200
904,2158.0866761398565,EXPOSE_CLIENT,Proxy 35,9,4,0,0,200
905,2160.8323054936586,EXPOSE_CLIENT,Proxy 44,5,10,0,0,200
906,2164.700152738383,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
907,2165.0455264758925,EXPOSE_CLIENT,Proxy 44,6,10,0,0,200
908,2168.9499850490947,EXPOSE_CLIENT,Proxy 45,8,4,0,0,200
909,2171.22987478644,EXPOSE_CLIENT,Proxy 43,5,8,0,0,200
910,2172.832913779817,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
911,2173.3004701773284,EXPOSE_CLIENT,Proxy 44,7,10,0,0,200
912,2182.4549478447566,EXPOSE_CLIENT,Proxy 41,7,7,0,0,200
913,2183.5739398925,EXPOSE_CLIENT,Proxy 43,6,8,0,0,200
914,2183.9223741349274,EXPOSE_CLIENT,Proxy 44,8,10,0,0,200
915,2184.3589654956895,EXPOSE_CLIENT,Proxy 47,8,4,0,0,200
916,2186.650748174171,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
917,2186.7879158819815,EXPOSE_CLIENT,Proxy 42,6,8,0,0,200
918,2189.446957958178,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
919,2190.426232074972,EXPOSE_CLIENT,Proxy 50,9,5,0,0,200
920,2190.6956302516787,EXPOSE_CLIENT,Proxy 47,9,4,0,0,200
921,2193.6541432482213,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
922,2196.286656297501,EXPOSE_CLIENT,Proxy 51,8,3,0,0,200
923,2198.164745122383,EXPOSE_CLIENT,Proxy 51,9,3,0,0,200
924,2200.4383229149953,EXPOSE_CLIENT,Proxy 51,10,3,0,0,200
925,2200.599803203803,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
926,2203.5549550493533,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
927,2205.419305211252,EXPOSE_CLIENT,Proxy 47,10,4,0,0,200
928,2207.7184740914913,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
929,2209.9138392623427,EXPOSE_CLIENT,Proxy 50,10,6,0,0,200
930,2214.849232930994,EXPOSE_CLIENT,Proxy 50,11,6,0,0,200
931,2216.525686664518,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
932,2216.974183362921,EXPOSE_CLIENT,Proxy 51,11,5,0,0,200
933,2217.2924379130727,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
934,2222.037480744624,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
935,2225.3587987205588,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
936,2225.7668209734898,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
937,2227.53902102447,EXPOSE_CLIENT,Proxy 51,12,5,0,0,200
938,2229.5874869344457,EXPOSE_CLIENT,Proxy 51,13,5,0,0,200
939,2230.24210673229,EXPOSE_CLIENT,Proxy 55,8,4,0,0,200
940,2231.232868691225,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
941,2237.399767280949,EXPOSE_CLIENT,Proxy 58,4,9,0,0,200
942,2237.447073145286,EXPOSE_CLIENT,Proxy 51,14,5,0,0,200
943,2238.9372591452707,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
944,2239.298873144464,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
945,2248.2527123338737,EXPOSE_CLIENT,Proxy 56,10,4,0,0,200
946,2249.931443953165,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
947,2250.924266506449,EXPOSE_CLIENT,Proxy 58,5,11,0,0,200
948,2254.746823102924,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
949,2255.6846804050765,EXPOSE_CLIENT,Proxy 55,9,4,0,0,200
950,2256.133354849691,EXPOSE_CLIENT,Proxy 54,5,10,0,0,200
951,2256.211494392807,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
952,2257.7593820871443,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
953,2262.057226569522,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
954,2264.037507762111,EXPOSE_CLIENT,Proxy 58,6,12,0,0,200
955,2264.907539789645,EXPOSE_CLIENT,Proxy 65,9,11,0,0,200
956,2265.022110115443,EXPOSE_CLIENT,Proxy 59,6,8,0,0,200
957,2266.627234649661,EXPOSE_CLIENT,Proxy 56,11,4,0,0,200
958,2267.359043108543,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
959,2268.48470656096,EXPOSE_CLIENT,Proxy 65,10,11,0,0,200
960,2269.5576179397526,EXPOSE_CLIENT,Proxy 59,7,8,0,0,200
961,2270.0350112426245,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
962,2270.4363804123323,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
963,2275.862929980789,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
964,2277.7922715857353,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
965,2280.23137082858,EXPOSE_CLIENT,Proxy 59,8,9,0,0,200
966,2284.6273658480122,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
967,2284.9236346882976,EXPOSE_CLIENT,Proxy 62,8,6,0,0,200
968,2286.1624855821788,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
969,2286.7504942390556,EXPOSE_CLIENT,Proxy 65,11,12,0,0,200
970,2287.0133694039523,EXPOSE_CLIENT,Proxy 62,9,6,0,0,200
971,2289.050376360886,EXPOSE_CLIENT,Proxy 64,3,12,0,0,200
972,2292.723350637202,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
973,2294.0035860222433,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
974,2294.3743074229487,EXPOSE_CLIENT,Proxy 64,4,12,0,0,200
975,2297.189988875004,EXPOSE_CLIENT,Proxy 64,5,12,0,0,200
976,2297.4263952491096,EXPOSE_CLIENT,Proxy 68,8,5,0,0,200
977,2298.8806137187703,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
978,2299.280109291033,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
979,2302.7634665038017,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
980,2304.088586164802,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
981,2305.3837268114726,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
982,2305.587579254351,EXPOSE_CLIENT,Proxy 74,7,3,0,0,200
983,2305.8428320963444,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
984,2307.118228121841,EXPOSE_CLIENT,Proxy 74,8,4,0,0,200
985,2307.5700093523988,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
986,2308.693288508108,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
987,2323.3167113754976,EXPOSE_CLIENT,Proxy 70,5,8,0,0,200
988,2328.3284901984102,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
989,2330.0607292207796,EXPOSE_CLIENT,Proxy 80,7,3,0,0,200
990,2331.663365961557,EXPOSE_CLIENT,Proxy 76,2,9,0,0,200
991,2333.1049251321497,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
992,2334.5498818558526,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
993,2335.2844192397965,EXPOSE_CLIENT,Proxy 79,10,3,0,0,200
994,2336.1679535022035,EXPOSE_CLIENT,Proxy 80,8,3,0,0,200
995,2337.011740616719,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
996,2337.3182472980147,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
997,2338.637918014284,EXPOSE_CLIENT,Proxy 74,9,5,0,0,200
998,2341.5997671741115,EXPOSE_CLIENT,Proxy 77,6,8,0,0,200
999,2349.0223334723755,EXPOSE_CLIENT,Proxy 80,9,4,0,0,200
1000,2350.693475026091,EXPOSE_CLIENT,Proxy 82,8,9,0,0,200
1001,2356.787242856219,EXPOSE_CLIENT,Proxy 78,8,6,0,0,200
1002,2358.6690031719722,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
1003,2359.2283515793342,EXPOSE_CLIENT,Proxy 81,8,6,0,0,200
1004,2363.074036454509,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
1005,2363.142317749984,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
1006,2363.3969357987517,EXPOSE_CLIENT,Proxy 80,10,4,0,0,200
1007,2365.9938553264788,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
1008,2366.462652847487,EXPOSE_CLIENT,Proxy 81,9,6,0,0,200
1009,2366.4814363562555,EXPOSE_CLIENT,Proxy 82,9,10,0,0,200
1010,2366.868667989367,EXPOSE_CLIENT,Proxy 79,11,6,0,0,200
1011,2372.485698568289,EXPOSE_CLIENT,Proxy 86,7,4,0,0,200
1012,2374.830519438097,EXPOSE_CLIENT,Proxy 81,10,6,0,0,200
1013,2377.6780469754854,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
1014,2386.219421914424,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
1015,2386.743547306155,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
1016,2387.483043498335,EXPOSE_CLIENT,Proxy 86,8,5,0,0,200
1017,2398.013411729698,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
1018,2403.6448727623256,EXPOSE_CLIENT,Proxy 88,7,8,0,0,200
1019,2404.9292666834485,EXPOSE_CLIENT,Proxy 87,4,9,0,0,200
1020,2410.8675053419183,EXPOSE_CLIENT,Proxy 87,5,9,0,0,200
1021,2411.9529055836915,EXPOSE_CLIENT,Proxy 87,6,9,0,0,200
1022,2412.2890400853316,EXPOSE_CLIENT,Proxy 90,8,4,0,0,200
1023,2414.038783649056,EXPOSE_CLIENT,Proxy 90,9,4,0,0,200
1024,2416.4569331231223,EXPOSE_CLIENT,Proxy 88,8,10,0,0,200
1025,2421.7034327404795,EXPOSE_CLIENT,Proxy 91,8,7,0,0,200
1026,2424.036738453194,EXPOSE_CLIENT,Proxy 91,9,7,0,0,200
1027,2425.4640908267006,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
1028,2426.183734145912,EXPOSE_CLIENT,Proxy 90,10,5,0,0,200
1029,2432.7823065078824,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
1030,2432.9913588188224,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
1031,2434.0155764884857,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
1032,2434.13970202186,EXPOSE_CLIENT,Proxy 98,4,8,0,0,200
1033,2435.335547908146,EXPOSE_CLIENT,Proxy 91,10,7,0,0,200
