,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
3669,2752.0059810291564,MISS_ENUMERATE_PROXY,Proxy 179,4,7,0,0,199
3670,2752.7204553637803,MISS_ENUMERATE_PROXY,Proxy 182,4,9,0,0,199
3671,2755.7291639467517,MISS_ENUMERATE_PROXY,Proxy 185,5,6,0,0,199
3672,2758.7215871903477,MISS_ENUMERATE_PROXY,Proxy 187,6,9,0,0,199
3673,2760.056797975196,MISS_ENUMERATE_PROXY,Proxy 182,4,10,0,0,199
3674,2769.034721096532,MISS_ENUMERATE_PROXY,Proxy 184,3,6,0,0,199
3675,2770.792285116883,MISS_ENUMERATE_PROXY,Proxy 186,9,5,0,0,199
3676,2773.7854551075234,MISS_ENUMERATE_PROXY,Proxy 183,8,10,0,0,199
3677,2776.6455180390567,MISS_ENUMERATE_PROXY,Proxy 182,4,11,0,0,199
3678,2777.9987311069654,MISS_ENUMERATE_PROXY,Proxy 188,7,4,0,0,199
3679,2778.270886214958,MISS_ENUMERATE_PROXY,Proxy 191,5,3,0,0,199
3680,2781.0238984278235,MISS_ENUMERATE_PROXY,Proxy 189,7,9,0,0,199
3681,2783.1517821475404,MISS_ENUMERATE_PROXY,Proxy 192,4,10,0,0,199
3682,2788.246035257747,MISS_ENUMERATE_PROXY,Proxy 188,9,5,0,0,199
3683,2788.6882978477975,MISS_ENUMERATE_PROXY,Proxy 189,7,10,0,0,199
3684,2788.7215931875894,MISS_ENUMERATE_PROXY,Proxy 186,9,6,0,0,199
3685,2789.7255751655066,MISS_ENUMERATE_PROXY,Proxy 192,4,11,0,0,199
3686,2790.3961559771824,MISS_ENUMERATE_PROXY,Proxy 191,6,4,0,0,199
3687,2790.477314138281,MISS_ENUMERATE_PROXY,Proxy 185,5,7,0,0,199
3688,2790.707879934538,MISS_ENUMERATE_PROXY,Proxy 185,5,8,0,0,199
3689,2791.597372598535,MISS_ENUMERATE_PROXY,Proxy 194,7,3,0,0,199
3690,2792.9202954629836,MISS_ENUMERATE_PROXY,Proxy 191,7,5,0,0,199
3691,2793.2075567687184,MISS_ENUMERATE_PROXY,Proxy 191,7,6,0,0,199
3692,2796.404592540444,MISS_ENUMERATE_PROXY,Proxy 187,7,10,0,0,199
3693,2799.7376304907907,MISS_ENUMERATE_PROXY,Proxy 191,7,7,0,0,199
3694,2800.082261127546,MISS_ENUMERATE_PROXY,Proxy 194,7,4,0,0,199
3695,2803.289193463735,MISS_ENUMERATE_PROXY,Proxy 191,7,8,0,0,199
3696,2804.118262814246,MISS_ENUMERATE_PROXY,Proxy 192,6,12,0,0,199
3697,2804.961084047306,MISS_ENUMERATE_PROXY,Proxy 195,7,1,0,0,199
3698,2806.8591365691195,MISS_ENUMERATE_PROXY,Proxy 189,11,11,0,0,199
3699,2807.9860743887234,MISS_ENUMERATE_PROXY,Proxy 193,5,3,0,0,199
3700,2810.2928969933155,MISS_ENUMERATE_PROXY,Proxy 193,5,4,0,0,199
3701,2812.9230980490615,MISS_ENUMERATE_PROXY,Proxy 194,7,5,0,0,199
3702,2812.9974123745615,MISS_ENUMERATE_PROXY,Proxy 197,4,8,0,0,199
3703,2813.544759406567,MISS_ENUMERATE_PROXY,Proxy 198,5,5,0,0,199
3704,2818.1082220978146,MISS_ENUMERATE_PROXY,Proxy 192,6,13,0,0,199
3705,2819.331390409649,MISS_ENUMERATE_PROXY,Proxy 1,7,5,0,0,199
3706,2821.2606000211745,MISS_ENUMERATE_PROXY,Proxy 193,5,5,0,0,199
3707,2822.1952681849166,MISS_ENUMERATE_PROXY,Proxy 194,7,6,0,0,199
3708,2823.229176737407,MISS_ENUMERATE_PROXY,Proxy 1,7,6,0,0,199
3709,2824.297856612212,MISS_ENUMERATE_PROXY,Proxy 3,12,9,0,0,199
3710,2829.0971104495943,MISS_ENUMERATE_PROXY,Proxy 0,3,6,0,0,199
3711,2830.1891004948525,MISS_ENUMERATE_PROXY,Proxy 199,3,5,0,0,199
3712,2831.026666082783,MISS_ENUMERATE_PROXY,Proxy 4,4,14,0,0,199
3713,2836.977301818035,MISS_ENUMERATE_PROXY,Proxy 3,12,10,0,0,199
3714,2837.0246931208317,MISS_ENUMERATE_PROXY,Proxy 4,4,15,0,0,199
3715,2841.0439099294067,MISS_ENUMERATE_PROXY,Proxy 197,7,9,0,0,199
3716,2841.834292465133,MISS_ENUMERATE_PROXY,Proxy 196,10,5,0,0,199
3717,2846.0921484783125,MISS_ENUMERATE_PROXY,Proxy 3,14,11,0,0,199
3718,2847.1293099817776,MISS_ENUMERATE_PROXY,Proxy 7,7,6,0,0,199
3719,2847.687260488328,MISS_ENUMERATE_PROXY,Proxy 5,3,10,0,0,199
3720,2853.4043510733377,MISS_ENUMERATE_PROXY,Proxy 8,3,7,0,0,199
3721,2859.4752334728673,MISS_ENUMERATE_PROXY,Proxy 4,7,16,0,0,199
3722,2861.203124950306,MISS_ENUMERATE_PROXY,Proxy 5,4,11,0,0,199
3723,2866.503481376177,MISS_ENUMERATE_PROXY,Proxy 7,10,7,0,0,199
3724,2872.1439184034753,MISS_ENUMERATE_PROXY,Proxy 5,4,12,0,0,199
3725,2876.339368438455,MISS_ENUMERATE_PROXY,Proxy 3,17,12,0,0,199
3726,2881.935758195601,MISS_ENUMERATE_PROXY,Proxy 6,10,4,0,0,199
3727,2884.789277343126,MISS_ENUMERATE_PROXY,Proxy 13,12,6,0,0,199
3728,2886.370800015936,MISS_ENUMERATE_PROXY,Proxy 6,10,5,0,0,199
3729,2888.695780105946,MISS_ENUMERATE_PROXY,Proxy 13,13,7,0,0,199
3730,2890.6477617453625,MISS_ENUMERATE_PROXY,Proxy 13,13,8,0,0,199
3731,2891.9433635016203,MISS_ENUMERATE_PROXY,Proxy 11,11,10,0,0,199
3732,2896.2516517103586,MISS_ENUMERATE_PROXY,Proxy 15,4,6,0,0,199
3733,2898.160169916732,MISS_ENUMERATE_PROXY,Proxy 10,8,11,0,0,199
3734,2900.1265608455788,MISS_ENUMERATE_PROXY,Proxy 7,10,8,0,0,199
3735,2903.534102324806,MISS_ENUMERATE_PROXY,Proxy 11,11,11,0,0,199
3736,2904.352398537419,MISS_ENUMERATE_PROXY,Proxy 11,11,12,0,0,199
3737,2905.9891787563975,MISS_ENUMERATE_PROXY,Proxy 9,12,6,0,0,199
3738,2907.4197537143054,MISS_ENUMERATE_PROXY,Proxy 8,5,8,0,0,199
3739,2908.8914308430058,MISS_ENUMERATE_PROXY,Proxy 13,13,9,0,0,199
3740,2908.985614334185,MISS_ENUMERATE_PROXY,Proxy 11,11,13,0,0,199
3741,2913.26555791163,MISS_ENUMERATE_PROXY,Proxy 18,4,4,0,0,199
3742,2915.145668388556,MISS_ENUMERATE_PROXY,Proxy 16,8,9,0,0,199
3743,2918.6300928637056,MISS_ENUMERATE_PROXY,Proxy 10,9,12,0,0,199
3744,2919.1773571383824,MISS_ENUMERATE_PROXY,Proxy 13,14,10,0,0,199
3745,2923.327337000908,MISS_ENUMERATE_PROXY,Proxy 19,11,12,0,0,199
3746,2923.919005271545,MISS_ENUMERATE_PROXY,Proxy 15,4,7,0,0,199
3747,2924.899674943545,MISS_ENUMERATE_PROXY,Proxy 20,13,5,0,0,199
3748,2925.3477621828224,MISS_ENUMERATE_PROXY,Proxy 15,4,8,0,0,199
3749,2931.9319967972724,MISS_ENUMERATE_PROXY,Proxy 12,8,9,0,0,199
3750,2939.0092044361404,MISS_ENUMERATE_PROXY,Proxy 16,8,10,0,0,199
3751,2952.3147010531097,MISS_ENUMERATE_PROXY,Proxy 24,6,10,0,0,199
3752,2954.981894654511,MISS_ENUMERATE_PROXY,Proxy 20,15,6,0,0,199
3753,2956.444761915949,MISS_ENUMERATE_PROXY,Proxy 26,7,6,0,0,199
3754,2958.5420410669826,MISS_ENUMERATE_PROXY,Proxy 26,7,7,0,0,199
3755,2959.4650487311683,MISS_ENUMERATE_PROXY,Proxy 21,15,4,0,0,199
3756,2959.7230883240436,MISS_ENUMERATE_PROXY,Proxy 17,8,6,0,0,199
3757,2960.6860323629344,MISS_ENUMERATE_PROXY,Proxy 21,15,5,0,0,199
3758,2962.7534259324484,MISS_ENUMERATE_PROXY,Proxy 19,15,13,0,0,199
3759,2967.309878593716,MISS_ENUMERATE_PROXY,Proxy 25,10,6,0,0,199
3760,2970.659456032002,MISS_ENUMERATE_PROXY,Proxy 29,6,11,0,0,199
3761,2973.9603370915247,MISS_ENUMERATE_PROXY,Proxy 23,8,9,0,0,199
3762,2975.9959464894105,MISS_ENUMERATE_PROXY,Proxy 23,8,10,0,0,199
3763,2976.6345109520666,MISS_ENUMERATE_PROXY,Proxy 24,7,11,0,0,199
3764,2978.9553346699354,MISS_ENUMERATE_PROXY,Proxy 22,8,4,0,0,199
3765,2978.993409095861,MISS_ENUMERATE_PROXY,Proxy 27,12,7,0,0,199
3766,2979.583558885493,MISS_ENUMERATE_PROXY,Proxy 29,6,12,0,0,199
3767,2980.153683566815,MISS_ENUMERATE_PROXY,Proxy 22,8,5,0,0,199
3768,2981.5172461881057,MISS_ENUMERATE_PROXY,Proxy 27,12,8,0,0,199
3769,2981.732456582229,MISS_ENUMERATE_PROXY,Proxy 23,8,11,0,0,199
3770,2984.3985725228486,MISS_ENUMERATE_PROXY,Proxy 28,4,8,0,0,199
3771,2984.5726556318477,MISS_ENUMERATE_PROXY,Proxy 31,10,12,0,0,199
3772,2988.217291173244,MISS_ENUMERATE_PROXY,Proxy 29,6,13,0,0,199
3773,2989.205868879004,MISS_ENUMERATE_PROXY,Proxy 25,14,7,0,0,199
3774,2990.944807564655,MISS_ENUMERATE_PROXY,Proxy 28,5,9,0,0,199
3775,2991.716206093014,MISS_ENUMERATE_PROXY,Proxy 33,8,3,0,0,199
3776,2991.857757535889,MISS_ENUMERATE_PROXY,Proxy 34,7,5,0,0,199
3777,2992.0915640299077,MISS_ENUMERATE_PROXY,Proxy 31,10,13,0,0,199
3778,2992.9480764301575,MISS_ENUMERATE_PROXY,Proxy 31,10,14,0,0,199
3779,2997.2800617457297,MISS_ENUMERATE_PROXY,Proxy 33,8,4,0,0,199
3780,2998.6362917020692,MISS_ENUMERATE_PROXY,Proxy 33,8,5,0,0,199
3781,3001.48419859647,MISS_ENUMERATE_PROXY,Proxy 32,8,9,0,0,199
3782,3002.7505693778508,MISS_ENUMERATE_PROXY,Proxy 34,7,6,0,0,199
3783,3003.819056032028,MISS_ENUMERATE_PROXY,Proxy 28,5,10,0,0,199
3784,3005.631544760523,MISS_ENUMERATE_PROXY,Proxy 28,5,11,0,0,199
3785,3005.9426114418666,MISS_ENUMERATE_PROXY,Proxy 33,8,6,0,0,199
3786,3008.539670828442,MISS_ENUMERATE_PROXY,Proxy 33,8,7,0,0,199
3787,3009.807560849546,MISS_ENUMERATE_PROXY,Proxy 31,12,15,0,0,199
3788,3010.28686054016,MISS_ENUMERATE_PROXY,Proxy 39,4,9,0,0,199
3789,3011.791929157082,MISS_ENUMERATE_PROXY,Proxy 32,9,10,0,0,199
3790,3012.6109962048117,MISS_ENUMERATE_PROXY,Proxy 40,5,8,0,0,199
3791,3013.396056275093,MISS_ENUMERATE_PROXY,Proxy 37,9,10,0,0,199
3792,3015.661681429567,MISS_ENUMERATE_PROXY,Proxy 32,9,11,0,0,199
3793,3015.882869332914,MISS_ENUMERATE_PROXY,Proxy 34,7,7,0,0,199
3794,3018.8434622703026,MISS_ENUMERATE_PROXY,Proxy 34,7,8,0,0,199
3795,3022.7390064771644,MISS_ENUMERATE_PROXY,Proxy 33,8,8,0,0,199
3796,3024.2345393366013,MISS_ENUMERATE_PROXY,Proxy 39,5,10,0,0,199
3797,3025.429396874141,MISS_ENUMERATE_PROXY,Proxy 35,12,9,0,0,199
3798,3031.358132717244,MISS_ENUMERATE_PROXY,Proxy 39,5,11,0,0,199
3799,3031.3826901630227,MISS_ENUMERATE_PROXY,Proxy 39,5,12,0,0,199
3800,3031.4633400834928,MISS_ENUMERATE_PROXY,Proxy 41,10,5,0,0,199
3801,3031.8583694899057,MISS_ENUMERATE_PROXY,Proxy 34,7,9,0,0,199
3802,3034.8030142343146,MISS_ENUMERATE_PROXY,Proxy 43,9,12,0,0,199
3803,3040.8852828680274,MISS_ENUMERATE_PROXY,Proxy 40,6,9,0,0,199
3804,3041.208487321018,MISS_ENUMERATE_PROXY,Proxy 38,9,9,0,0,199
3805,3041.47178677013,MISS_ENUMERATE_PROXY,Proxy 39,5,13,0,0,199
3806,3044.3521789050296,MISS_ENUMERATE_PROXY,Proxy 45,11,6,0,0,199
3807,3045.105167875433,MISS_ENUMERATE_PROXY,Proxy 46,9,9,0,0,199
3808,3048.022581371664,MISS_ENUMERATE_PROXY,Proxy 38,9,10,0,0,199
3809,3051.6703543680055,MISS_ENUMERATE_PROXY,Proxy 43,9,13,0,0,199
3810,3051.849506647858,MISS_ENUMERATE_PROXY,Proxy 42,11,5,0,0,199
3811,3054.275979520626,MISS_ENUMERATE_PROXY,Proxy 47,7,8,0,0,199
3812,3058.3045501482598,MISS_ENUMERATE_PROXY,Proxy 40,6,10,0,0,199
3813,3058.6872551826295,MISS_ENUMERATE_PROXY,Proxy 38,9,11,0,0,199
3814,3067.1758359171013,MISS_ENUMERATE_PROXY,Proxy 42,12,6,0,0,199
3815,3068.829555628758,MISS_ENUMERATE_PROXY,Proxy 49,5,4,0,0,199
3816,3072.083090343228,MISS_ENUMERATE_PROXY,Proxy 43,9,14,0,0,199
3817,3074.0500830310584,MISS_ENUMERATE_PROXY,Proxy 47,7,9,0,0,199
3818,3074.391690542757,MISS_ENUMERATE_PROXY,Proxy 49,6,5,0,0,199
3819,3077.1779024486673,MISS_ENUMERATE_PROXY,Proxy 47,7,10,0,0,199
3820,3077.515567296165,MISS_ENUMERATE_PROXY,Proxy 42,13,7,0,0,199
3821,3079.170797931565,MISS_ENUMERATE_PROXY,Proxy 47,7,11,0,0,199
3822,3079.2810984613557,MISS_ENUMERATE_PROXY,Proxy 47,7,12,0,0,199
3823,3085.293695081359,MISS_ENUMERATE_PROXY,Proxy 43,10,15,0,0,199
3824,3085.7599134025495,MISS_ENUMERATE_PROXY,Proxy 46,10,10,0,0,199
3825,3086.0115750551395,MISS_ENUMERATE_PROXY,Proxy 46,10,11,0,0,199
3826,3091.9183088022864,MISS_ENUMERATE_PROXY,Proxy 53,12,4,0,0,199
3827,3092.3601062555335,MISS_ENUMERATE_PROXY,Proxy 48,9,8,0,0,199
3828,3092.555048631342,MISS_ENUMERATE_PROXY,Proxy 44,10,5,0,0,199
3829,3092.7485688998245,MISS_ENUMERATE_PROXY,Proxy 46,10,12,0,0,199
3830,3093.8093721184277,MISS_ENUMERATE_PROXY,Proxy 50,9,6,0,0,199
3831,3094.9775357655485,MISS_ENUMERATE_PROXY,Proxy 53,12,5,0,0,199
3832,3095.7463417961835,MISS_ENUMERATE_PROXY,Proxy 51,9,7,0,0,199
3833,3096.368926840683,MISS_ENUMERATE_PROXY,Proxy 48,9,9,0,0,199
3834,3097.9074195415915,MISS_ENUMERATE_PROXY,Proxy 49,7,6,0,0,199
3835,3100.514608863907,MISS_ENUMERATE_PROXY,Proxy 49,7,7,0,0,199
3836,3102.5779974123316,MISS_ENUMERATE_PROXY,Proxy 53,12,6,0,0,199
3837,3106.200471373974,MISS_ENUMERATE_PROXY,Proxy 49,7,8,0,0,199
3838,3110.2842095071537,MISS_ENUMERATE_PROXY,Proxy 51,10,8,0,0,199
3839,3112.1419084706467,MISS_ENUMERATE_PROXY,Proxy 54,10,9,0,0,199
3840,3113.7014071082936,MISS_ENUMERATE_PROXY,Proxy 58,7,8,0,0,199
3841,3114.3868334645513,MISS_ENUMERATE_PROXY,Proxy 55,14,6,0,0,199
3842,3117.6758457667606,MISS_ENUMERATE_PROXY,Proxy 57,10,9,0,0,199
3843,3119.709580785711,MISS_ENUMERATE_PROXY,Proxy 55,15,7,0,0,199
3844,3123.48374894062,MISS_ENUMERATE_PROXY,Proxy 51,11,9,0,0,199
3845,3123.6624767316134,MISS_ENUMERATE_PROXY,Proxy 52,5,5,0,0,199
3846,3130.75077086756,MISS_ENUMERATE_PROXY,Proxy 61,7,8,0,0,199
3847,3132.136012075314,MISS_ENUMERATE_PROXY,Proxy 60,4,8,0,0,199
3848,3137.5494268578204,MISS_ENUMERATE_PROXY,Proxy 61,7,9,0,0,199
3849,3138.5992082290095,MISS_ENUMERATE_PROXY,Proxy 58,7,9,0,0,199
3850,3139.8156856679643,MISS_ENUMERATE_PROXY,Proxy 61,7,10,0,0,199
3851,3140.9858101240607,MISS_ENUMERATE_PROXY,Proxy 62,13,6,0,0,199
3852,3142.4549959042774,MISS_ENUMERATE_PROXY,Proxy 56,8,9,0,0,199
3853,3143.021647511227,MISS_ENUMERATE_PROXY,Proxy 64,9,9,0,0,199
3854,3144.4289781038447,MISS_ENUMERATE_PROXY,Proxy 64,9,10,0,0,199
3855,3144.787632608149,MISS_ENUMERATE_PROXY,Proxy 61,8,11,0,0,199
3856,3146.5689437404576,MISS_ENUMERATE_PROXY,Proxy 62,13,7,0,0,199
3857,3152.048201059965,MISS_ENUMERATE_PROXY,Proxy 59,7,6,0,0,199
3858,3152.359246154064,MISS_ENUMERATE_PROXY,Proxy 67,6,4,0,0,199
3859,3155.5405690794973,MISS_ENUMERATE_PROXY,Proxy 58,8,10,0,0,199
3860,3157.2186592466464,MISS_ENUMERATE_PROXY,Proxy 68,6,7,0,0,199
3861,3158.827805396988,MISS_ENUMERATE_PROXY,Proxy 59,7,7,0,0,199
3862,3163.002057323267,MISS_ENUMERATE_PROXY,Proxy 61,8,12,0,0,199
3863,3165.1494394903134,MISS_ENUMERATE_PROXY,Proxy 68,6,8,0,0,199
3864,3168.1585334991696,MISS_ENUMERATE_PROXY,Proxy 62,15,8,0,0,199
3865,3168.4032166684224,MISS_ENUMERATE_PROXY,Proxy 64,9,11,0,0,199
3866,3171.2649052183124,MISS_ENUMERATE_PROXY,Proxy 69,13,8,0,0,199
3867,3171.7464952590717,MISS_ENUMERATE_PROXY,Proxy 70,8,8,0,0,199
3868,3178.7821922852063,MISS_ENUMERATE_PROXY,Proxy 66,12,8,0,0,199
3869,3179.542294560543,MISS_ENUMERATE_PROXY,Proxy 70,8,9,0,0,199
3870,3180.0808255283723,MISS_ENUMERATE_PROXY,Proxy 70,8,10,0,0,199
3871,3182.001213738679,MISS_ENUMERATE_PROXY,Proxy 68,6,9,0,0,199
3872,3185.0189360356762,MISS_ENUMERATE_PROXY,Proxy 64,9,12,0,0,199
3873,3185.6368296603628,MISS_ENUMERATE_PROXY,Proxy 65,13,6,0,0,199
3874,3190.441437614475,MISS_ENUMERATE_PROXY,Proxy 67,8,5,0,0,199
3875,3192.0041830466284,MISS_ENUMERATE_PROXY,Proxy 73,10,10,0,0,199
3876,3194.1132489248585,MISS_ENUMERATE_PROXY,Proxy 70,8,11,0,0,199
3877,3195.2296377941807,MISS_ENUMERATE_PROXY,Proxy 70,8,12,0,0,199
3878,3195.298657805765,MISS_ENUMERATE_PROXY,Proxy 69,13,9,0,0,199
3879,3195.410948223198,MISS_ENUMERATE_PROXY,Proxy 74,6,8,0,0,199
3880,3196.6956750419777,MISS_ENUMERATE_PROXY,Proxy 72,4,3,0,0,199
3881,3198.6293151743175,MISS_ENUMERATE_PROXY,Proxy 69,13,10,0,0,199
3882,3202.4965317875362,MISS_ENUMERATE_PROXY,Proxy 76,8,11,0,0,199
3883,3204.081556705384,MISS_ENUMERATE_PROXY,Proxy 72,4,4,0,0,199
3884,3205.9655517391298,MISS_ENUMERATE_PROXY,Proxy 76,8,12,0,0,199
3885,3211.7050920947563,MISS_ENUMERATE_PROXY,Proxy 74,8,9,0,0,199
3886,3215.4036389565376,MISS_ENUMERATE_PROXY,Proxy 78,12,5,0,0,199
3887,3218.713101814383,MISS_ENUMERATE_PROXY,Proxy 74,8,10,0,0,199
3888,3218.7664705775255,MISS_ENUMERATE_PROXY,Proxy 72,5,5,0,0,199
3889,3222.205981079411,MISS_ENUMERATE_PROXY,Proxy 80,12,8,0,0,199
3890,3225.7113613010865,MISS_ENUMERATE_PROXY,Proxy 77,12,2,0,0,199
3891,3225.8077877935507,MISS_ENUMERATE_PROXY,Proxy 72,5,6,0,0,199
3892,3228.238419232292,MISS_ENUMERATE_PROXY,Proxy 80,12,9,0,0,199
3893,3228.853160814931,MISS_ENUMERATE_PROXY,Proxy 77,12,3,0,0,199
3894,3231.3032965818225,MISS_ENUMERATE_PROXY,Proxy 81,14,5,0,0,199
3895,3233.6782243114726,MISS_ENUMERATE_PROXY,Proxy 74,8,11,0,0,199
3896,3234.7778879106995,MISS_ENUMERATE_PROXY,Proxy 83,4,8,0,0,199
3897,3235.0841950054287,MISS_ENUMERATE_PROXY,Proxy 81,14,6,0,0,199
3898,3239.117794436966,MISS_ENUMERATE_PROXY,Proxy 77,12,4,0,0,199
3899,3239.8084506470946,MISS_ENUMERATE_PROXY,Proxy 77,12,5,0,0,199
3900,3239.9604525158575,MISS_ENUMERATE_PROXY,Proxy 80,12,10,0,0,199
3901,3243.1421020286575,MISS_ENUMERATE_PROXY,Proxy 77,12,6,0,0,199
3902,3244.876944768266,MISS_ENUMERATE_PROXY,Proxy 82,3,9,0,0,199
3903,3245.645779642435,MISS_ENUMERATE_PROXY,Proxy 77,12,7,0,0,199
3904,3246.274569330713,MISS_ENUMERATE_PROXY,Proxy 78,14,6,0,0,199
3905,3246.6019874062463,MISS_ENUMERATE_PROXY,Proxy 81,14,7,0,0,199
3906,3248.6096908835657,MISS_ENUMERATE_PROXY,Proxy 79,12,5,0,0,199
3907,3248.72416871742,MISS_ENUMERATE_PROXY,Proxy 79,12,6,0,0,199
3908,3250.121051298362,MISS_ENUMERATE_PROXY,Proxy 86,4,9,0,0,199
3909,3253.1814970811624,MISS_ENUMERATE_PROXY,Proxy 84,7,7,0,0,199
3910,3253.5942571475657,MISS_ENUMERATE_PROXY,Proxy 82,3,10,0,0,199
3911,3253.68489809805,MISS_ENUMERATE_PROXY,Proxy 80,14,11,0,0,199
3912,3253.9841221588263,MISS_ENUMERATE_PROXY,Proxy 82,3,11,0,0,199
3913,3255.1083280737535,MISS_ENUMERATE_PROXY,Proxy 83,4,9,0,0,199
3914,3255.3850253582646,MISS_ENUMERATE_PROXY,Proxy 79,12,7,0,0,199
3915,3257.2654768974407,MISS_ENUMERATE_PROXY,Proxy 80,14,12,0,0,199
3916,3258.537826787326,MISS_ENUMERATE_PROXY,Proxy 89,9,6,0,0,199
3917,3261.1619876475615,MISS_ENUMERATE_PROXY,Proxy 89,9,7,0,0,199
3918,3263.0516066642085,MISS_ENUMERATE_PROXY,Proxy 83,5,10,0,0,199
3919,3264.230919579716,MISS_ENUMERATE_PROXY,Proxy 81,16,8,0,0,199
3920,3265.1925775144564,MISS_ENUMERATE_PROXY,Proxy 90,9,12,0,0,199
3921,3267.9125760456122,MISS_ENUMERATE_PROXY,Proxy 83,5,11,0,0,199
3922,3269.258663636719,MISS_ENUMERATE_PROXY,Proxy 83,5,12,0,0,199
3923,3274.33075877049,MISS_ENUMERATE_PROXY,Proxy 86,4,10,0,0,199
3924,3276.1620312453856,MISS_ENUMERATE_PROXY,Proxy 83,7,13,0,0,199
3925,3276.3259409058865,MISS_ENUMERATE_PROXY,Proxy 85,12,9,0,0,199
3926,3280.012809871319,MISS_ENUMERATE_PROXY,Proxy 87,9,6,0,0,199
3927,3280.281333450341,MISS_ENUMERATE_PROXY,Proxy 91,9,7,0,0,199
3928,3281.346785315309,MISS_ENUMERATE_PROXY,Proxy 91,9,8,0,0,199
3929,3283.9893783353145,MISS_ENUMERATE_PROXY,Proxy 90,10,13,0,0,199
3930,3284.378785223505,MISS_ENUMERATE_PROXY,Proxy 92,6,13,0,0,199
3931,3285.342967269074,MISS_ENUMERATE_PROXY,Proxy 88,8,9,0,0,199
3932,3287.3834301317634,MISS_ENUMERATE_PROXY,Proxy 88,8,10,0,0,199
3933,3287.9528628564444,MISS_ENUMERATE_PROXY,Proxy 95,0,6,0,0,199
3934,3288.1343012895377,MISS_ENUMERATE_PROXY,Proxy 94,6,7,0,0,199
3935,3292.0452253648364,MISS_ENUMERATE_PROXY,Proxy 88,8,11,0,0,199
3936,3294.51332966452,MISS_ENUMERATE_PROXY,Proxy 97,7,8,0,0,199
3937,3295.099980853928,MISS_ENUMERATE_PROXY,Proxy 90,13,14,0,0,199
3938,3295.448025252665,MISS_ENUMERATE_PROXY,Proxy 96,13,7,0,0,199
3939,3296.9950685872655,MISS_ENUMERATE_PROXY,Proxy 93,7,10,0,0,199
3940,3303.1719311974975,MISS_ENUMERATE_PROXY,Proxy 99,10,8,0,0,199
3941,3304.5109729445926,MISS_ENUMERATE_PROXY,Proxy 91,14,9,0,0,199
3942,3304.5390154481065,MISS_ENUMERATE_PROXY,Proxy 94,7,8,0,0,199
3943,3311.429326753193,MISS_ENUMERATE_PROXY,Proxy 95,2,7,0,0,199
3944,3313.2534369656973,MISS_ENUMERATE_PROXY,Proxy 98,10,4,0,0,199
3945,3314.241226897778,MISS_ENUMERATE_PROXY,Proxy 96,13,8,0,0,199
3946,3316.326106872167,MISS_ENUMERATE_PROXY,Proxy 99,12,9,0,0,199
3947,3317.5690504242475,MISS_ENUMERATE_PROXY,Proxy 99,12,10,0,0,199
3948,3317.686828388766,MISS_ENUMERATE_PROXY,Proxy 97,7,9,0,0,199
3949,3318.139497895316,MISS_ENUMERATE_PROXY,Proxy 96,14,9,0,0,199
3950,3320.006398858212,MISS_ENUMERATE_PROXY,Proxy 101,7,7,0,0,199
3951,3320.056873605321,MISS_ENUMERATE_PROXY,Proxy 98,10,5,0,0,199
3952,3322.1826396340093,MISS_ENUMERATE_PROXY,Proxy 98,10,6,0,0,199
3953,3323.251898061779,MISS_ENUMERATE_PROXY,Proxy 97,7,10,0,0,199
3954,3325.926411556136,MISS_ENUMERATE_PROXY,Proxy 101,7,8,0,0,199
3955,3334.7949739694614,MISS_ENUMERATE_PROXY,Proxy 98,12,7,0,0,199
3956,3335.4531663893563,MISS_ENUMERATE_PROXY,Proxy 97,7,11,0,0,199
3957,3339.74591180152,MISS_ENUMERATE_PROXY,Proxy 104,4,8,0,0,199
3958,3340.7671268866843,MISS_ENUMERATE_PROXY,Proxy 98,13,8,0,0,199
3959,3343.2344150824224,MISS_ENUMERATE_PROXY,Proxy 105,2,12,0,0,199
3960,3345.0756134240055,MISS_ENUMERATE_PROXY,Proxy 104,5,9,0,0,199
3961,3345.2602533269082,MISS_ENUMERATE_PROXY,Proxy 108,6,5,0,0,199
3962,3346.045455968319,MISS_ENUMERATE_PROXY,Proxy 105,2,13,0,0,199
3963,3346.4448459773466,MISS_ENUMERATE_PROXY,Proxy 100,5,11,0,0,199
3964,3352.7253847026695,MISS_ENUMERATE_PROXY,Proxy 109,9,5,0,0,199
3965,3354.4437218752723,MISS_ENUMERATE_PROXY,Proxy 105,2,14,0,0,199
3966,3354.5152942692685,MISS_ENUMERATE_PROXY,Proxy 102,8,10,0,0,199
3967,3355.534040633064,MISS_ENUMERATE_PROXY,Proxy 101,8,9,0,0,199
3968,3358.274528926381,MISS_ENUMERATE_PROXY,Proxy 109,9,6,0,0,199
3969,3358.675046495853,MISS_ENUMERATE_PROXY,Proxy 101,8,10,0,0,199
3970,3364.0708072533203,MISS_ENUMERATE_PROXY,Proxy 104,7,10,0,0,199
3971,3365.533312307613,MISS_ENUMERATE_PROXY,Proxy 106,8,10,0,0,199
3972,3365.739676388849,MISS_ENUMERATE_PROXY,Proxy 111,5,10,0,0,199
3973,3374.1927084325457,MISS_ENUMERATE_PROXY,Proxy 104,8,11,0,0,199
3974,3379.4944272032794,MISS_ENUMERATE_PROXY,Proxy 113,5,12,0,0,199
