,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1749.7423490814565,EXPOSE_CLIENT,Proxy 173,7,4,0,0,200
693,1751.0999969538389,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
694,1752.163220164555,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
695,1755.3393911239534,EXPOSE_CLIENT,Proxy 7,5,1,0,0,200
696,1760.1684186676575,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
697,1761.0395686572722,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
698,1761.0913271780491,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
699,1762.1995905718325,EXPOSE_CLIENT,Proxy 170,7,4,0,0,200
700,1763.305119491471,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
701,1766.2379529611187,EXPOSE_CLIENT,Proxy 27,4,7,0,0,200
702,1768.3488856528209,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
703,1769.873143999474,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
704,1770.897162624805,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
705,1771.4433802251842,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
706,1774.0888965219235,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
707,1776.6187416937346,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
708,1782.4423233376092,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
709,1783.1722433697607,EXPOSE_CLIENT,Proxy 182,3,11,0,0,200
710,1783.6871627570586,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
711,1785.6868279481066,EXPOSE_CLIENT,Proxy 181,2,10,0,0,200
712,1789.4695081892055,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
713,1791.8960988018457,EXPOSE_CLIENT,Proxy 7,6,1,0,0,200
714,1797.3034181967319,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
715,1799.1937181727835,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
716,1802.263129807385,EXPOSE_CLIENT,Proxy 187,0,4,0,0,200
717,1803.360639896317,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
718,1805.5485759801606,EXPOSE_CLIENT,Proxy 175,5,8,0,0,200
719,1805.7811536192385,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
720,1806.6726413449908,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
721,1811.194869885257,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
722,1812.560701957146,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
723,1813.2888852337344,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
724,1815.7592040394886,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
725,1818.3492953004595,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
726,1818.4367299752885,EXPOSE_CLIENT,Proxy 37,7,7,0,0,200
727,1819.344337870184,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
728,1820.6206579197867,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
729,1821.2385039730798,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
730,1825.5648558182086,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
731,1837.0608731113778,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
732,1839.9191120682583,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
733,1845.619438423284,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
734,1847.522027697273,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
735,1848.7133600500754,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
736,1860.620296766356,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
737,1863.0088217624455,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
738,1865.8420329502353,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
739,1867.4843442679398,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
740,1867.5631735992658,EXPOSE_CLIENT,Proxy 196,6,8,0,0,200
741,1868.6578684331712,EXPOSE_CLIENT,Proxy 32,7,6,0,0,200
742,1869.3046597298487,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
743,1870.1260686115443,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
744,1876.1809120277721,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
745,1877.9078895451826,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
746,1879.1395440414442,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
747,1880.4087459758816,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
748,1881.781015441965,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
749,1882.154882262253,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
750,1883.5214951055752,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
751,1884.9437560314752,EXPOSE_CLIENT,Proxy 12,7,6,0,0,200
752,1887.3996543128292,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
753,1889.0501068171238,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
754,1892.9353275589433,EXPOSE_CLIENT,Proxy 7,7,2,0,0,200
755,1894.0752344463697,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
756,1896.3342509620927,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
757,1898.2944394553763,EXPOSE_CLIENT,Proxy 20,6,1,0,0,200
758,1899.4402076619551,EXPOSE_CLIENT,Proxy 37,8,8,0,0,200
759,1900.1416536065458,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
760,1900.7669024326149,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
761,1902.5589592811325,EXPOSE_CLIENT,Proxy 34,7,6,0,0,200
762,1903.0129545661978,EXPOSE_CLIENT,Proxy 196,7,8,0,0,200
763,1904.6491051525115,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
764,1907.9296455447377,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
765,1907.9656657776616,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
766,1909.5135505494598,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
767,1914.791596336865,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
768,1915.1294914805464,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
769,1919.6381910746327,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
770,1920.9058693505076,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
771,1922.9499637505487,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
772,1923.7464468204062,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
773,1924.3374797818824,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
774,1925.3957011465043,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
775,1931.0582467039542,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
776,1932.6154162076673,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
777,1932.6163173387254,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
778,1933.8587518483203,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
779,1935.839209739618,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
780,1937.88086625781,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
781,1940.6369509722151,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
782,1944.8108298914754,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
783,1945.6620003776202,EXPOSE_CLIENT,Proxy 4,2,7,0,0,200
784,1946.128282035123,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
785,1948.3239806200675,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
786,1949.5019890368503,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
787,1950.1529935604183,EXPOSE_CLIENT,Proxy 7,8,3,0,0,200
788,1952.0987234038364,EXPOSE_CLIENT,Proxy 31,6,8,0,0,200
789,1957.8105109955577,EXPOSE_CLIENT,Proxy 68,10,5,0,0,200
790,1958.156685120446,EXPOSE_CLIENT,Proxy 32,8,6,0,0,200
791,1958.6565414473148,EXPOSE_CLIENT,Proxy 48,4,11,0,0,200
792,1960.1500524236444,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
793,1961.6280091277133,EXPOSE_CLIENT,Proxy 29,8,3,0,0,200
794,1962.802744715735,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
795,1963.67300401227,EXPOSE_CLIENT,Proxy 43,8,5,0,0,200
796,1966.5918983086056,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
797,1967.2962568799683,EXPOSE_CLIENT,Proxy 9,8,6,0,0,200
798,1968.0852767015836,EXPOSE_CLIENT,Proxy 30,6,1,0,0,200
799,1969.8319036841692,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
800,1973.9731934938152,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
801,1974.3671534700752,EXPOSE_CLIENT,Proxy 29,9,3,0,0,200
802,1978.2868825813616,EXPOSE_CLIENT,Proxy 9,9,6,0,0,200
803,1989.2010700488422,EXPOSE_CLIENT,Proxy 43,9,5,0,0,200
804,1989.759752360115,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
805,1989.9273852989234,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
806,1991.3998912969187,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
807,1992.2002539632927,EXPOSE_CLIENT,Proxy 58,6,7,0,0,200
808,1993.9303347346965,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
809,1997.4484642290522,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
810,1997.4690194206537,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
811,1997.5421959719924,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
812,2003.3067597977754,EXPOSE_CLIENT,Proxy 43,10,5,0,0,200
813,2005.0401562121647,EXPOSE_CLIENT,Proxy 30,7,2,0,0,200
814,2005.4884890000674,EXPOSE_CLIENT,Proxy 28,1,10,0,0,200
815,2007.0645807152407,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
816,2010.603604523984,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
817,2012.7268300226433,EXPOSE_CLIENT,Proxy 19,7,6,0,0,200
818,2013.0460256354663,EXPOSE_CLIENT,Proxy 62,5,7,0,0,200
819,2013.422339149168,EXPOSE_CLIENT,Proxy 74,7,8,0,0,200
820,2014.3155671681475,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
821,2014.987416344507,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
822,2015.280726506403,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
823,2016.7568442345362,EXPOSE_CLIENT,Proxy 37,9,8,0,0,200
824,2017.0125154505279,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
825,2018.456632763364,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
826,2021.2421460192388,EXPOSE_CLIENT,Proxy 65,4,8,0,0,200
827,2022.6170112441453,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
828,2027.8635414236667,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
829,2030.43267159598,EXPOSE_CLIENT,Proxy 29,10,3,0,0,200
830,2032.092097331072,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
831,2033.6050633764655,EXPOSE_CLIENT,Proxy 64,7,3,0,0,200
832,2038.8775194524312,EXPOSE_CLIENT,Proxy 52,8,1,0,0,200
833,2041.7344015781455,EXPOSE_CLIENT,Proxy 84,7,9,0,0,200
834,2043.2227544106681,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
835,2048.1504417045758,EXPOSE_CLIENT,Proxy 84,8,9,0,0,200
836,2049.584680699955,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
837,2050.7649525048437,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
838,2053.3695223652344,EXPOSE_CLIENT,Proxy 67,7,4,0,0,200
839,2056.062451078482,EXPOSE_CLIENT,Proxy 57,6,1,0,0,200
840,2059.069743093189,EXPOSE_CLIENT,Proxy 64,8,3,0,0,200
841,2059.208585197631,EXPOSE_CLIENT,Proxy 75,8,3,0,0,200
842,2059.272720888215,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
843,2062.434545614163,EXPOSE_CLIENT,Proxy 84,9,9,0,0,200
844,2063.6872745287383,EXPOSE_CLIENT,Proxy 60,7,7,0,0,200
845,2064.0383652389114,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
846,2065.0282662539807,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
847,2068.082945643926,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
848,2069.8338173348,EXPOSE_CLIENT,Proxy 67,8,4,0,0,200
849,2072.2263110277736,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
850,2072.7742170203665,EXPOSE_CLIENT,Proxy 88,5,8,0,0,200
851,2075.1759458253505,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
852,2079.165215472238,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
853,2079.366916001438,EXPOSE_CLIENT,Proxy 65,5,9,0,0,200
854,2079.8722871438604,EXPOSE_CLIENT,Proxy 47,7,6,0,0,200
855,2079.9255097340647,EXPOSE_CLIENT,Proxy 58,7,7,0,0,200
856,2083.6817825546377,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
857,2084.9097077296465,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
858,2086.2611187870352,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
859,2086.8058028741407,EXPOSE_CLIENT,Proxy 32,9,7,0,0,200
860,2097.2519457267017,EXPOSE_CLIENT,Proxy 60,8,7,0,0,200
861,2097.526014413348,EXPOSE_CLIENT,Proxy 51,7,7,0,0,200
862,2097.5484272762237,EXPOSE_CLIENT,Proxy 80,9,7,0,0,200
863,2098.9094639984064,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
864,2100.548858482342,EXPOSE_CLIENT,Proxy 35,1,7,0,0,200
865,2101.3903159291663,EXPOSE_CLIENT,Proxy 49,6,7,0,0,200
866,2106.6872977416438,EXPOSE_CLIENT,Proxy 52,9,1,0,0,200
867,2106.721605246286,EXPOSE_CLIENT,Proxy 60,9,7,0,0,200
868,2109.1622058812004,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
869,2110.4779670648854,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
870,2110.699639918331,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
871,2111.6785858163307,EXPOSE_CLIENT,Proxy 64,9,3,0,0,200
872,2112.1872003749036,EXPOSE_CLIENT,Proxy 65,6,9,0,0,200
873,2113.442012923837,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
874,2114.6883867256674,EXPOSE_CLIENT,Proxy 88,6,8,0,0,200
875,2115.9584725075993,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
876,2116.2566282273424,EXPOSE_CLIENT,Proxy 72,10,10,0,0,200
877,2119.67025315755,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
878,2120.587546368767,EXPOSE_CLIENT,Proxy 98,7,10,0,0,200
879,2121.745182466075,EXPOSE_CLIENT,Proxy 84,10,9,0,0,200
880,2122.4784987086737,EXPOSE_CLIENT,Proxy 75,9,4,0,0,200
881,2131.763158217062,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
882,2133.159737478579,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
883,2133.7346373614496,EXPOSE_CLIENT,Proxy 51,8,7,0,0,200
884,2134.6851423105936,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
885,2136.0062672662957,EXPOSE_CLIENT,Proxy 94,8,5,0,0,200
886,2137.9991873582817,EXPOSE_CLIENT,Proxy 64,10,3,0,0,200
887,2141.174513060038,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
888,2143.3430963413307,EXPOSE_CLIENT,Proxy 60,10,7,0,0,200
889,2147.3890710032456,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
890,2150.455813983985,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
891,2152.036016010839,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
892,2159.4686238316153,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
893,2159.505539107368,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
894,2161.1211314974735,EXPOSE_CLIENT,Proxy 59,4,8,0,0,200
895,2165.5999935102805,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
896,2165.7072860344842,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
897,2167.9053618029334,EXPOSE_CLIENT,Proxy 65,7,9,0,0,200
898,2169.964573114405,EXPOSE_CLIENT,Proxy 61,6,8,0,0,200
899,2171.1171999398684,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
900,2175.833839977741,EXPOSE_CLIENT,Proxy 73,7,7,0,0,200
901,2177.035371257393,EXPOSE_CLIENT,Proxy 59,5,8,0,0,200
902,2178.4138680061183,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
903,2178.897529894198,EXPOSE_CLIENT,Proxy 65,8,9,0,0,200
904,2179.228344053982,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
905,2184.6990334025577,EXPOSE_CLIENT,Proxy 51,9,7,0,0,200
906,2186.216747898204,EXPOSE_CLIENT,Proxy 111,3,7,0,0,200
907,2186.701799587347,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
908,2191.299478314233,EXPOSE_CLIENT,Proxy 90,3,9,0,0,200
909,2195.47274475693,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
910,2196.369470277486,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
911,2196.5428758844437,EXPOSE_CLIENT,Proxy 71,7,5,0,0,200
912,2198.8295468509796,EXPOSE_CLIENT,Proxy 77,7,9,0,0,200
913,2200.213764256494,EXPOSE_CLIENT,Proxy 59,6,8,0,0,200
914,2200.5382081646985,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
915,2201.0251132917997,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
916,2201.9219760459428,EXPOSE_CLIENT,Proxy 94,9,6,0,0,200
917,2202.642678621677,EXPOSE_CLIENT,Proxy 64,11,3,0,0,200
918,2202.9744210868494,EXPOSE_CLIENT,Proxy 98,8,10,0,0,200
919,2202.9822278988395,EXPOSE_CLIENT,Proxy 57,7,1,0,0,200
920,2203.396826276052,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
921,2206.909714503871,EXPOSE_CLIENT,Proxy 64,12,3,0,0,200
922,2207.336118600007,EXPOSE_CLIENT,Proxy 67,9,4,0,0,200
923,2207.7012865625234,EXPOSE_CLIENT,Proxy 112,7,1,0,0,200
924,2208.510142600306,EXPOSE_CLIENT,Proxy 65,9,9,0,0,200
925,2209.190403370354,EXPOSE_CLIENT,Proxy 105,3,9,0,0,200
926,2209.3717854137026,EXPOSE_CLIENT,Proxy 110,7,9,0,0,200
927,2209.8216698467495,EXPOSE_CLIENT,Proxy 91,7,5,0,0,200
928,2210.410744938794,EXPOSE_CLIENT,Proxy 90,4,9,0,0,200
929,2211.659054441539,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
930,2213.257034442328,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
931,2213.651383052498,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
932,2214.30053855258,EXPOSE_CLIENT,Proxy 91,8,5,0,0,200
933,2218.030442371603,EXPOSE_CLIENT,Proxy 112,8,1,0,0,200
934,2218.3062838608425,EXPOSE_CLIENT,Proxy 98,9,11,0,0,200
935,2218.309513211239,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
936,2220.7443308527204,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
937,2222.6448562745254,EXPOSE_CLIENT,Proxy 88,7,8,0,0,200
938,2224.156347952145,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
939,2224.5956000637516,EXPOSE_CLIENT,Proxy 70,4,9,0,0,200
940,2225.3781916988246,EXPOSE_CLIENT,Proxy 70,5,9,0,0,200
941,2225.4249254032757,EXPOSE_CLIENT,Proxy 80,10,8,0,0,200
942,2227.9335203478877,EXPOSE_CLIENT,Proxy 103,7,6,0,0,200
943,2228.304765588537,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
944,2233.813483745679,EXPOSE_CLIENT,Proxy 117,10,6,0,0,200
945,2236.4008596769168,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
946,2236.7802926660747,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
947,2238.3944249479023,EXPOSE_CLIENT,Proxy 113,8,4,0,0,200
948,2239.180536309048,EXPOSE_CLIENT,Proxy 101,8,3,0,0,200
949,2239.920667104528,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
950,2241.475841909452,EXPOSE_CLIENT,Proxy 84,11,11,0,0,200
951,2248.4168199073933,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
952,2249.2620781661003,EXPOSE_CLIENT,Proxy 101,9,3,0,0,200
953,2253.3456974123355,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
954,2255.669125513025,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
955,2258.3591274346645,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
956,2259.57593380359,EXPOSE_CLIENT,Proxy 90,5,9,0,0,200
957,2260.3859783235384,EXPOSE_CLIENT,Proxy 98,10,11,0,0,200
958,2260.4792750028446,EXPOSE_CLIENT,Proxy 101,10,4,0,0,200
959,2260.8756961075887,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
960,2267.9343462248867,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
961,2269.698774903112,EXPOSE_CLIENT,Proxy 78,3,9,0,0,200
962,2274.2905037889714,EXPOSE_CLIENT,Proxy 72,11,10,0,0,200
963,2276.3436013684322,EXPOSE_CLIENT,Proxy 80,11,9,0,0,200
964,2276.5357574646364,EXPOSE_CLIENT,Proxy 122,7,2,0,0,200
965,2278.7790314972563,EXPOSE_CLIENT,Proxy 104,8,6,0,0,200
966,2282.145667160748,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
967,2282.9578528120437,EXPOSE_CLIENT,Proxy 117,11,6,0,0,200
968,2283.434731931768,EXPOSE_CLIENT,Proxy 74,8,9,0,0,200
969,2283.920566452883,EXPOSE_CLIENT,Proxy 100,8,4,0,0,200
970,2283.964825353685,EXPOSE_CLIENT,Proxy 91,9,6,0,0,200
971,2284.1179763759833,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
972,2284.574321044316,EXPOSE_CLIENT,Proxy 101,11,5,0,0,200
973,2286.0337292193467,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
974,2296.560506293232,EXPOSE_CLIENT,Proxy 90,6,9,0,0,200
975,2297.6003246232044,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
976,2299.5152520186416,EXPOSE_CLIENT,Proxy 124,9,6,0,0,200
977,2300.5600771476716,EXPOSE_CLIENT,Proxy 133,4,9,0,0,200
978,2303.0505465354936,EXPOSE_CLIENT,Proxy 98,11,11,0,0,200
979,2310.811216247036,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
980,2311.7325632225006,EXPOSE_CLIENT,Proxy 91,10,6,0,0,200
981,2313.587909119463,EXPOSE_CLIENT,Proxy 122,8,2,0,0,200
982,2315.3849579690273,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
983,2316.5390267344314,EXPOSE_CLIENT,Proxy 126,8,2,0,0,200
984,2318.2700382429994,EXPOSE_CLIENT,Proxy 126,9,2,0,0,200
985,2318.838242795182,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
986,2319.8103750781634,EXPOSE_CLIENT,Proxy 105,4,9,0,0,200
987,2322.3641535195784,EXPOSE_CLIENT,Proxy 112,9,1,0,0,200
988,2328.1363436387264,EXPOSE_CLIENT,Proxy 138,8,8,0,0,200
989,2328.16062555922,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
990,2333.3758706064527,EXPOSE_CLIENT,Proxy 138,9,8,0,0,200
991,2338.0449045516825,EXPOSE_CLIENT,Proxy 112,10,2,0,0,200
992,2342.2215617073475,EXPOSE_CLIENT,Proxy 98,12,11,0,0,200
993,2344.558283154346,EXPOSE_CLIENT,Proxy 110,8,10,0,0,200
994,2345.398862232679,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
995,2346.535761783604,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
996,2347.832257582659,EXPOSE_CLIENT,Proxy 133,5,9,0,0,200
997,2348.330451526001,EXPOSE_CLIENT,Proxy 86,8,6,0,0,200
998,2349.9054074180503,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
999,2351.5604392300256,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
1000,2356.391670237033,EXPOSE_CLIENT,Proxy 100,9,4,0,0,200
1001,2357.4218487175403,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
1002,2357.5124210539907,EXPOSE_CLIENT,Proxy 124,10,7,0,0,200
1003,2358.403669005471,EXPOSE_CLIENT,Proxy 112,11,2,0,0,200
1004,2359.0304281986646,EXPOSE_CLIENT,Proxy 146,5,6,0,0,200
1005,2360.759751817928,EXPOSE_CLIENT,Proxy 98,13,11,0,0,200
1006,2363.501748489937,EXPOSE_CLIENT,Proxy 124,11,7,0,0,200
1007,2366.281026351329,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
1008,2373.524266761005,EXPOSE_CLIENT,Proxy 104,9,8,0,0,200
1009,2377.986239596229,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
1010,2379.7163556961314,EXPOSE_CLIENT,Proxy 121,7,4,0,0,200
1011,2379.8893950106726,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
1012,2380.305687353909,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
1013,2381.443162579118,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
1014,2383.74966292416,EXPOSE_CLIENT,Proxy 126,10,2,0,0,200
1015,2386.522741796228,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
1016,2388.4080440127696,EXPOSE_CLIENT,Proxy 128,9,2,0,0,200
1017,2390.2746910924793,EXPOSE_CLIENT,Proxy 91,11,7,0,0,200
1018,2392.1311161472277,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
1019,2392.6267741618003,EXPOSE_CLIENT,Proxy 104,10,8,0,0,200
1020,2394.760603694977,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
1021,2396.502229681392,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
1022,2397.228537252727,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
1023,2397.7123928191454,EXPOSE_CLIENT,Proxy 139,8,8,0,0,200
1024,2399.0409882935082,EXPOSE_CLIENT,Proxy 127,7,5,0,0,200
1025,2402.3052100527084,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
1026,2402.578677832019,EXPOSE_CLIENT,Proxy 121,8,5,0,0,200
1027,2403.9368300210517,EXPOSE_CLIENT,Proxy 136,9,4,0,0,200
1028,2407.8537540012485,EXPOSE_CLIENT,Proxy 107,8,6,0,0,200
1029,2410.921438246556,EXPOSE_CLIENT,Proxy 138,10,9,0,0,200
1030,2411.4535896193497,EXPOSE_CLIENT,Proxy 133,6,10,0,0,200
1031,2414.670455422777,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
1032,2415.5262424986227,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
1033,2415.6031663324397,EXPOSE_CLIENT,Proxy 136,10,4,0,0,200
