,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1029,453.9456261164938,ENUMERATE_PROXY,Proxy 50,0,0,0,0,131
1030,456.9570679310707,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,131
1031,457.11145784699846,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,131
1032,460.5537177990744,ENUMERATE_PROXY,Proxy 75,1,0,0,0,132
1033,460.9796191602266,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,132
1034,461.16411412109113,ENUMERATE_PROXY,Proxy 87,0,0,0,0,133
1035,461.25573726277264,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,133
1036,461.67968500269757,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,133
1037,463.83155593177463,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,133
1038,464.5919713443315,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,133
1039,464.9558312885908,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,133
1040,466.37665484021915,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,133
1041,468.6914114853417,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,133
1042,471.5087123075375,ENUMERATE_PROXY,Proxy 41,2,0,0,0,134
1043,480.54225471527093,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,134
1044,481.638821792018,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,134
1045,483.0053630707206,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,134
1046,484.2462347691087,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,134
1047,489.03822545261227,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,134
1048,495.1528658852612,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,134
1049,496.47341337815504,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,134
1050,499.4615585705501,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,134
1051,500.28471192859564,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,134
1052,500.9347781831174,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,134
1053,501.97169915302345,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,134
1054,503.2019517200042,ENUMERATE_PROXY,Proxy 10,0,0,0,0,135
1055,503.67455370232005,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,135
1056,504.7663756580574,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,135
1057,513.0701697663059,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,135
1058,513.0718609303954,ENUMERATE_PROXY,Proxy 34,1,0,0,0,136
1059,513.9292226785681,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,136
1060,513.9390872360988,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,136
1061,514.6465002167275,ENUMERATE_PROXY,Proxy 79,1,0,0,0,137
1062,516.5227196040827,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,137
1063,517.1207286002036,MISS_ENUMERATE_PROXY,Proxy 146,2,4,0,0,137
1064,517.1694652083462,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,137
1065,517.8496598097665,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,137
1066,518.6578521380065,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,137
1067,525.1395205208173,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,137
1068,525.5545995372986,ENUMERATE_PROXY,Proxy 33,1,0,0,0,138
1069,526.6210455009026,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,138
1070,530.9346482723444,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,138
1071,531.9203630678115,MISS_ENUMERATE_PROXY,Proxy 199,0,3,0,0,138
1072,532.055590372352,ENUMERATE_PROXY,Proxy 63,1,0,0,0,139
1073,533.1002506142806,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,139
1074,533.5035349622209,ENUMERATE_PROXY,Proxy 26,4,0,0,0,140
1075,534.7422504169111,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,140
1076,537.578177524789,MISS_ENUMERATE_PROXY,Proxy 24,3,3,0,0,140
1077,538.0352365062481,ENUMERATE_PROXY,Proxy 117,2,0,0,0,141
1078,538.1197819646928,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,141
1079,540.5192276970466,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,141
1080,543.4659723230415,MISS_ENUMERATE_PROXY,Proxy 26,4,1,0,0,141
1081,543.5848261775616,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,141
1082,543.7743739257675,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,141
1083,552.4280917683508,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,141
1084,554.1372724031619,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,141
1085,554.7704540779298,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,141
1086,555.6456704343841,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,141
1087,569.268745962984,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,141
1088,569.2748667066369,MISS_ENUMERATE_PROXY,Proxy 137,0,4,0,0,141
1089,569.9884251386594,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,141
1090,571.0482046832722,ENUMERATE_PROXY,Proxy 98,1,0,0,0,142
1091,573.4153412284134,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,142
1092,574.0111117158458,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,142
1093,575.7619772570125,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,142
1094,575.823824092751,ENUMERATE_PROXY,Proxy 112,0,0,0,0,143
1095,576.8945891923336,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,143
1096,577.4950376542366,ENUMERATE_PROXY,Proxy 64,3,0,0,0,144
1097,579.0948129806064,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,144
1098,580.3022033548635,ENUMERATE_PROXY,Proxy 182,2,0,0,0,145
1099,581.0903877079496,ENUMERATE_PROXY,Proxy 110,1,0,0,0,146
1100,581.0962520654641,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,146
1101,582.9957228409528,ENUMERATE_PROXY,Proxy 82,1,0,0,0,147
1102,585.4298757897927,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,147
1103,585.7015096616126,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,147
1104,587.1188416648971,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,147
1105,587.932514737687,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,147
1106,589.8289724295403,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,147
1107,590.0129665784195,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,147
1108,592.3338594663022,ENUMERATE_PROXY,Proxy 72,4,0,0,0,148
1109,593.0457702018358,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,148
1110,594.8612754739929,ENUMERATE_PROXY,Proxy 23,1,0,0,0,149
1111,600.7272302077847,MISS_ENUMERATE_PROXY,Proxy 153,1,4,0,0,149
1112,601.0351158236529,MISS_ENUMERATE_PROXY,Proxy 24,3,4,0,0,149
1113,601.5428219132033,ENUMERATE_PROXY,Proxy 65,2,0,0,0,150
1114,604.6287250323136,ENUMERATE_PROXY,Proxy 132,1,0,0,0,151
1115,604.949300259259,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,151
1116,604.9964338734527,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,151
1117,606.6582186687101,ENUMERATE_PROXY,Proxy 168,3,0,0,0,152
1118,607.0178106666791,MISS_ENUMERATE_PROXY,Proxy 159,2,4,0,0,152
1119,608.9261006745172,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,152
1120,611.7044414747461,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,152
1121,615.7416778273002,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,152
1122,615.8159921447643,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,152
1123,616.972437262076,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,152
1124,620.8297363468802,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,152
1125,621.6128654205667,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,152
1126,625.2742305082865,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,152
1127,641.2455897426245,MISS_ENUMERATE_PROXY,Proxy 188,0,3,0,0,152
1128,645.634059689762,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,152
1129,645.7024164504483,ENUMERATE_PROXY,Proxy 93,1,0,0,0,153
1130,650.8881273639786,MISS_ENUMERATE_PROXY,Proxy 169,0,4,0,0,153
1131,655.0770979700749,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,153
1132,656.7421911608567,ENUMERATE_PROXY,Proxy 51,1,0,0,0,154
1133,658.808408822279,MISS_ENUMERATE_PROXY,Proxy 111,3,4,0,0,154
1134,659.2836387684806,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,154
1135,659.9661916093124,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,154
1136,662.4464224374132,ENUMERATE_PROXY,Proxy 173,1,0,0,0,155
1137,662.9851499503125,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,155
1138,666.6610574545863,MISS_ENUMERATE_PROXY,Proxy 137,1,5,0,0,155
1139,667.2582987865072,MISS_ENUMERATE_PROXY,Proxy 43,2,4,0,0,155
1140,667.4265916917635,ENUMERATE_PROXY,Proxy 88,1,0,0,0,156
1141,668.024368669559,MISS_ENUMERATE_PROXY,Proxy 153,1,5,0,0,156
1142,669.7961434157307,ENUMERATE_PROXY,Proxy 48,4,0,0,0,157
1143,669.9233529407767,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,157
1144,670.0560232191699,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,157
1145,671.6789570735812,ENUMERATE_PROXY,Proxy 118,1,0,0,0,158
1146,673.099660253974,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,158
1147,674.9663972070189,ENUMERATE_PROXY,Proxy 139,3,0,0,0,159
1148,677.7335977805608,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,159
1149,678.3941781755428,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,159
1150,680.6966600174347,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,159
1151,681.912430296009,MISS_ENUMERATE_PROXY,Proxy 143,2,4,0,0,159
1152,684.8741701132159,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,159
1153,686.3549448140393,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,159
1154,687.1263077273031,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,159
1155,688.4873844438614,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,159
1156,690.6017002940993,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,159
1157,691.0880447128379,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,159
1158,691.4322964338905,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,159
1159,691.8209726629301,MISS_ENUMERATE_PROXY,Proxy 86,5,2,0,0,159
1160,694.2848357792251,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,159
1161,697.3392880598833,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,159
1162,699.2369803897781,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,159
1163,699.8245364886601,ENUMERATE_PROXY,Proxy 142,5,0,0,0,160
1164,700.9873477751298,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,160
1165,704.5093767268398,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,160
1166,705.2611682011785,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,160
1167,706.1097957639923,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,160
1168,707.5779356880516,ENUMERATE_PROXY,Proxy 177,1,0,0,0,161
1169,712.9860439836606,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,161
1170,713.6973234290008,ENUMERATE_PROXY,Proxy 171,4,0,0,0,162
1171,715.8580848173112,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,162
1172,719.0121895058336,MISS_ENUMERATE_PROXY,Proxy 157,1,4,0,0,162
1173,720.7624709121133,ENUMERATE_PROXY,Proxy 89,0,0,0,0,163
1174,722.2795522248747,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,163
1175,724.6770093894925,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,163
1176,726.0309905922869,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,163
1177,732.1119355974214,ENUMERATE_PROXY,Proxy 179,5,0,0,0,164
1178,732.5035710926131,MISS_ENUMERATE_PROXY,Proxy 150,4,2,0,0,164
1179,733.1442586881888,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,164
1180,734.1489092595313,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,164
1181,735.0444290737383,ENUMERATE_PROXY,Proxy 3,4,0,0,0,165
1182,735.8325955927962,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,165
1183,736.3485370034922,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,165
1184,736.6026133415364,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,165
1185,738.8181129457408,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,165
1186,739.9966318544087,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,165
1187,743.0532516870406,MISS_ENUMERATE_PROXY,Proxy 46,4,3,0,0,165
1188,744.7113224008796,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,165
1189,748.3713571046679,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,165
1190,749.5870887539836,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,165
1191,749.8680940232991,ENUMERATE_PROXY,Proxy 122,3,0,0,0,166
1192,749.9570304380826,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,166
1193,753.7854757632531,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,166
1194,754.550965186403,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,166
1195,756.0798128853776,MISS_ENUMERATE_PROXY,Proxy 111,3,5,0,0,166
1196,756.2345068611544,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,166
1197,760.9408708973394,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,166
1198,762.4215963951663,MISS_ENUMERATE_PROXY,Proxy 150,4,3,0,0,166
1199,763.1906816068314,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,166
1200,772.0840803930164,MISS_ENUMERATE_PROXY,Proxy 111,3,6,0,0,166
1201,774.0134913771881,ENUMERATE_PROXY,Proxy 37,0,0,0,0,167
1202,775.0522912617524,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,167
1203,781.0380306158804,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,167
1204,785.7339453698388,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,167
1205,786.9054093800441,ENUMERATE_PROXY,Proxy 107,1,0,0,0,168
1206,787.5306160514498,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,168
1207,787.7564879389155,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,168
1208,791.0597994473195,ENUMERATE_PROXY,Proxy 187,1,0,0,0,169
1209,793.8301495386509,MISS_ENUMERATE_PROXY,Proxy 46,4,4,0,0,169
1210,796.0085268233937,ENUMERATE_PROXY,Proxy 148,2,0,0,0,170
1211,796.7072774332676,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,170
1212,797.1098694569488,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,170
1213,803.8579317526135,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,170
1214,805.6359717803244,MISS_ENUMERATE_PROXY,Proxy 49,2,4,0,0,170
1215,806.1349229971929,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,170
1216,807.5725745056903,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,170
1217,807.9162815317005,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,170
1218,808.284823112477,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,170
1219,808.3924294415348,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,170
1220,809.9342212470114,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,170
1221,814.6547606635753,MISS_ENUMERATE_PROXY,Proxy 143,2,5,0,0,170
1222,818.6193716718484,ENUMERATE_PROXY,Proxy 47,0,0,0,0,171
1223,823.7470612462777,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,171
1224,824.1518438830789,MISS_ENUMERATE_PROXY,Proxy 142,5,1,0,0,171
1225,824.789643682548,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,171
1226,824.8305846625293,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,171
1227,825.3348849278161,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,171
1228,826.2534990064645,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,171
1229,833.8121202568565,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,171
1230,834.6132369051002,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,171
1231,835.1077932424383,MISS_ENUMERATE_PROXY,Proxy 24,4,5,0,0,171
1232,835.38475617071,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,171
1233,840.6559025179434,ENUMERATE_PROXY,Proxy 8,4,0,0,0,172
1234,842.0590139380494,MISS_ENUMERATE_PROXY,Proxy 111,4,7,0,0,172
1235,842.6222130565905,MISS_ENUMERATE_PROXY,Proxy 105,3,3,0,0,172
1236,844.3699942943006,MISS_ENUMERATE_PROXY,Proxy 92,4,1,0,0,172
1237,845.3433433935294,MISS_ENUMERATE_PROXY,Proxy 179,5,1,0,0,172
1238,845.5809122835324,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,172
1239,846.3633304001221,MISS_ENUMERATE_PROXY,Proxy 49,2,5,0,0,172
1240,847.9584614275146,MISS_ENUMERATE_PROXY,Proxy 186,1,4,0,0,172
1241,848.9909268754262,MISS_ENUMERATE_PROXY,Proxy 0,6,2,0,0,172
1242,849.2945984785423,ENUMERATE_PROXY,Proxy 71,1,0,0,0,173
1243,851.9829535839494,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,173
1244,852.3185586049423,ENUMERATE_PROXY,Proxy 76,3,0,0,0,174
1245,858.3714760671089,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,174
1246,860.0902430624079,MISS_ENUMERATE_PROXY,Proxy 55,2,4,0,0,174
1247,861.1969937642366,MISS_ENUMERATE_PROXY,Proxy 43,2,5,0,0,174
1248,861.2951986675,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,174
1249,865.083954848773,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,174
1250,866.4136856470016,MISS_ENUMERATE_PROXY,Proxy 94,3,4,0,0,174
1251,869.2541684673201,MISS_ENUMERATE_PROXY,Proxy 72,4,1,0,0,174
1252,869.2887618023934,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,174
1253,870.7800302697598,MISS_ENUMERATE_PROXY,Proxy 58,2,4,0,0,174
1254,870.8451383994094,MISS_ENUMERATE_PROXY,Proxy 156,3,3,0,0,174
1255,873.2725821563837,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,174
1256,873.5997085442414,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,174
1257,874.5166526956535,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,174
1258,877.2200520582738,MISS_ENUMERATE_PROXY,Proxy 143,2,6,0,0,174
1259,877.7511251702825,MISS_ENUMERATE_PROXY,Proxy 156,3,4,0,0,174
1260,878.7322310162299,MISS_ENUMERATE_PROXY,Proxy 160,0,3,0,0,174
1261,879.3582197526138,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,174
1262,881.9195797044149,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,174
1263,882.1686295497904,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,174
1264,885.9367049336329,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,174
1265,890.9285651399603,MISS_ENUMERATE_PROXY,Proxy 2,5,3,0,0,174
1266,891.3090427674764,MISS_ENUMERATE_PROXY,Proxy 16,0,4,0,0,174
1267,896.0812413079487,MISS_ENUMERATE_PROXY,Proxy 181,1,4,0,0,174
1268,896.3177584041307,MISS_ENUMERATE_PROXY,Proxy 169,0,5,0,0,174
1269,898.5616669243767,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,174
1270,898.6179939785974,MISS_ENUMERATE_PROXY,Proxy 149,4,1,0,0,174
1271,898.7621049073559,MISS_ENUMERATE_PROXY,Proxy 130,0,4,0,0,174
1272,899.0559488403354,MISS_ENUMERATE_PROXY,Proxy 17,2,4,0,0,174
1273,902.9754558522495,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,174
1274,904.6331331462474,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,174
1275,909.5952138320356,MISS_ENUMERATE_PROXY,Proxy 182,3,3,0,0,174
1276,909.7128965210974,ENUMERATE_PROXY,Proxy 44,0,0,0,0,175
1277,911.2531323692233,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,175
1278,912.1422873149381,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,175
1279,915.1650384580003,MISS_ENUMERATE_PROXY,Proxy 141,1,4,0,0,175
1280,915.4671967613101,MISS_ENUMERATE_PROXY,Proxy 105,3,4,0,0,175
1281,919.7027269654963,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,175
1282,920.7205634990102,MISS_ENUMERATE_PROXY,Proxy 41,3,4,0,0,175
1283,925.4308966876098,MISS_ENUMERATE_PROXY,Proxy 137,2,6,0,0,175
1284,925.8191479541322,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,175
1285,928.549962204908,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,175
1286,930.605415946996,ENUMERATE_PROXY,Proxy 193,2,0,0,0,176
1287,930.6431515823842,ENUMERATE_PROXY,Proxy 97,7,0,0,0,177
1288,934.9848912186977,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,177
1289,935.1630568756533,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,177
1290,937.1567717058563,ENUMERATE_PROXY,Proxy 140,1,0,0,0,178
1291,937.7134899044801,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,178
1292,939.9150135270218,MISS_ENUMERATE_PROXY,Proxy 153,1,6,0,0,178
1293,940.4496889778159,MISS_ENUMERATE_PROXY,Proxy 49,2,6,0,0,178
1294,941.5678281601404,MISS_ENUMERATE_PROXY,Proxy 73,4,2,0,0,178
1295,943.5426968768447,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,178
1296,946.9774479637613,MISS_ENUMERATE_PROXY,Proxy 142,5,2,0,0,178
1297,947.2909577656335,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,178
1298,948.1318914752517,ENUMERATE_PROXY,Proxy 99,4,0,0,0,179
1299,950.8741992640778,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,179
1300,951.527233706608,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,179
1301,952.4434874374783,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,179
1302,952.7082455384109,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,179
1303,953.8939319959698,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,179
1304,957.0483600442892,MISS_ENUMERATE_PROXY,Proxy 128,4,1,0,0,179
1305,961.4639501398549,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,179
1306,964.4029793816529,ENUMERATE_PROXY,Proxy 40,3,0,0,0,180
1307,964.9106796134962,MISS_ENUMERATE_PROXY,Proxy 150,5,4,0,0,180
1308,968.3694844290734,ENUMERATE_PROXY,Proxy 147,4,0,0,0,181
1309,971.8233375325244,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,181
1310,971.994794003927,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,181
1311,974.3551105546487,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,181
1312,977.6517422488473,MISS_ENUMERATE_PROXY,Proxy 174,2,4,0,0,181
1313,977.8215823158516,MISS_ENUMERATE_PROXY,Proxy 36,3,3,0,0,181
1314,978.620455722893,MISS_ENUMERATE_PROXY,Proxy 152,1,4,0,0,181
1315,979.1069586103283,MISS_ENUMERATE_PROXY,Proxy 139,6,2,0,0,181
1316,980.8273883595623,MISS_ENUMERATE_PROXY,Proxy 94,3,5,0,0,181
1317,981.3806778074058,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,181
1318,981.6961594127567,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,181
1319,984.5551735279228,MISS_ENUMERATE_PROXY,Proxy 33,4,1,0,0,181
1320,984.64079837163,MISS_ENUMERATE_PROXY,Proxy 7,3,3,0,0,181
1321,986.2978560164186,MISS_ENUMERATE_PROXY,Proxy 111,5,8,0,0,181
1322,988.8033715384253,MISS_ENUMERATE_PROXY,Proxy 186,2,5,0,0,181
1323,991.0555628557175,MISS_ENUMERATE_PROXY,Proxy 77,3,3,0,0,181
1324,993.6717372168931,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,181
1325,994.9244183498748,ENUMERATE_PROXY,Proxy 196,1,0,0,0,182
1326,1002.701615887158,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,182
1327,1005.5619300251612,MISS_ENUMERATE_PROXY,Proxy 146,3,5,0,0,182
1328,1006.5744167427944,ENUMERATE_PROXY,Proxy 19,2,0,0,0,183
1329,1009.7978805838756,MISS_ENUMERATE_PROXY,Proxy 7,3,4,0,0,183
1330,1010.5824036482936,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,183
1331,1011.2636168845189,MISS_ENUMERATE_PROXY,Proxy 94,3,6,0,0,183
1332,1011.9231671889288,MISS_ENUMERATE_PROXY,Proxy 17,3,5,0,0,183
1333,1012.2725286106676,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,183
1334,1013.1069616561671,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,183
1335,1016.4016644573986,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,183
1336,1016.5586211818296,MISS_ENUMERATE_PROXY,Proxy 3,4,1,0,0,183
1337,1017.0920273645366,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,183
1338,1018.8021756812826,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,183
1339,1022.291963289903,MISS_ENUMERATE_PROXY,Proxy 0,6,3,0,0,183
1340,1022.9342260325238,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,183
1341,1023.0173181076976,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,183
1342,1026.4084255960838,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,183
1343,1027.2899367023658,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,183
