,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1743.962359297963,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
693,1750.651686548889,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
694,1752.257321567135,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
695,1754.4708047651034,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
696,1763.8408176124235,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
697,1764.6187697297357,EXPOSE_CLIENT,Proxy 162,8,4,0,0,200
698,1765.4198385520215,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
699,1766.1137517632133,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
700,1767.216642152058,EXPOSE_CLIENT,Proxy 91,1,7,0,0,200
701,1768.9021539963055,EXPOSE_CLIENT,Proxy 169,6,6,0,0,200
702,1773.9476529293715,EXPOSE_CLIENT,Proxy 171,7,4,0,0,200
703,1777.0590268178082,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
704,1778.8887984129753,EXPOSE_CLIENT,Proxy 1,8,3,0,0,200
705,1779.063448643458,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
706,1782.392075712177,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
707,1783.2185581264544,EXPOSE_CLIENT,Proxy 173,7,6,0,0,200
708,1786.2246262696776,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
709,1786.4064196368415,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
710,1786.5366276341522,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
711,1786.6186802664245,EXPOSE_CLIENT,Proxy 18,3,8,0,0,200
712,1788.1624852586503,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
713,1789.4800390900705,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
714,1795.4751414864782,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
715,1796.0873030453765,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
716,1797.308551162744,EXPOSE_CLIENT,Proxy 173,8,6,0,0,200
717,1798.224098008693,EXPOSE_CLIENT,Proxy 37,3,10,0,0,200
718,1798.641130933705,EXPOSE_CLIENT,Proxy 159,9,7,0,0,200
719,1799.415968054945,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
720,1802.0278439150616,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
721,1803.0764221922284,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
722,1803.8479125744961,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
723,1804.038171128836,EXPOSE_CLIENT,Proxy 110,7,8,0,0,200
724,1804.6259551963433,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
725,1805.3659419259704,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
726,1808.5657113367965,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
727,1810.0386789761287,EXPOSE_CLIENT,Proxy 42,8,4,0,0,200
728,1811.657742076523,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
729,1812.847496411586,EXPOSE_CLIENT,Proxy 135,4,8,0,0,200
730,1812.9293958615278,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
731,1813.8347004675431,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
732,1815.420688596481,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
733,1815.7283243746872,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
734,1822.004578408506,EXPOSE_CLIENT,Proxy 145,1,8,0,0,200
735,1827.318049844414,EXPOSE_CLIENT,Proxy 29,8,2,0,0,200
736,1827.884560202597,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
737,1828.7265785053698,EXPOSE_CLIENT,Proxy 78,8,5,0,0,200
738,1828.9741027257446,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
739,1830.4746973176375,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
740,1833.0543647429683,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
741,1834.0440927241016,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
742,1834.159599439098,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
743,1834.3730885579616,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
744,1834.6797972154611,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
745,1835.9092296076603,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
746,1840.2560081812019,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
747,1841.3112451082393,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
748,1845.108663433585,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
749,1845.3592511412805,EXPOSE_CLIENT,Proxy 29,9,2,0,0,200
750,1845.398654324267,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
751,1847.3043179726392,EXPOSE_CLIENT,Proxy 3,6,6,0,0,200
752,1847.840721551247,EXPOSE_CLIENT,Proxy 146,3,8,0,0,200
753,1848.0991551929346,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
754,1848.657302115202,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
755,1854.053763534272,EXPOSE_CLIENT,Proxy 27,2,7,0,0,200
756,1854.9180982751584,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
757,1855.1509743675551,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
758,1855.8915179792011,EXPOSE_CLIENT,Proxy 158,7,5,0,0,200
759,1859.360018384773,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
760,1862.867944261946,EXPOSE_CLIENT,Proxy 148,2,7,0,0,200
761,1863.714047136176,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
762,1864.0062069785363,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
763,1867.862143303605,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
764,1868.1410295329497,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
765,1870.160518494094,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
766,1872.0484921620682,EXPOSE_CLIENT,Proxy 98,5,8,0,0,200
767,1873.2754219761994,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
768,1876.7376556285021,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
769,1878.348440830158,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
770,1881.32999903237,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
771,1883.2180859414002,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
772,1888.7006125556818,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
773,1888.8460297814254,EXPOSE_CLIENT,Proxy 79,5,10,0,0,200
774,1889.2068676743472,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
775,1892.9102751657674,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
776,1893.0969451280303,EXPOSE_CLIENT,Proxy 160,7,2,0,0,200
777,1901.8120450550632,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
778,1902.0930646042264,EXPOSE_CLIENT,Proxy 148,3,7,0,0,200
779,1905.2255022256893,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
780,1907.7737794136879,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
781,1908.905460017448,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
782,1914.4744292131243,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
783,1916.379300685034,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
784,1917.5148305705457,EXPOSE_CLIENT,Proxy 78,9,5,0,0,200
785,1918.4473668882508,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
786,1921.852571033276,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
787,1923.952627248851,EXPOSE_CLIENT,Proxy 18,4,8,0,0,200
788,1924.0102104083644,EXPOSE_CLIENT,Proxy 139,8,5,0,0,200
789,1924.5529661456171,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
790,1925.423379227295,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
791,1927.4539537494634,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
792,1928.3264807124144,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
793,1931.376230202062,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
794,1931.5901867379555,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
795,1934.3412580440531,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
796,1937.7715597995457,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
797,1942.0995058938938,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
798,1943.53833343981,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
799,1952.0501928612082,EXPOSE_CLIENT,Proxy 10,8,4,0,0,200
800,1953.202741357222,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
801,1953.9969616032135,EXPOSE_CLIENT,Proxy 68,2,7,0,0,200
802,1957.918184748091,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
803,1958.6387916914998,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
804,1959.5604911922933,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
805,1959.8567044745366,EXPOSE_CLIENT,Proxy 82,1,8,0,0,200
806,1962.0246186995598,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
807,1965.5750369010862,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
808,1966.2499300367012,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
809,1967.7422444451067,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
810,1968.5440498697237,EXPOSE_CLIENT,Proxy 180,3,8,0,0,200
811,1970.6981311578036,EXPOSE_CLIENT,Proxy 167,8,4,0,0,200
812,1970.9815487666435,EXPOSE_CLIENT,Proxy 79,6,10,0,0,200
813,1971.4742763753495,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
814,1972.4084738709637,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
815,1974.302684721982,EXPOSE_CLIENT,Proxy 151,4,8,0,0,200
816,1978.658018721771,EXPOSE_CLIENT,Proxy 43,6,2,0,0,200
817,1979.378786200841,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
818,1980.2202165869128,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
819,1981.0219826531136,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
820,1981.7185348763242,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
821,1982.937353927537,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
822,1983.924102641712,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
823,1985.1726662572257,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
824,1985.8284433980748,EXPOSE_CLIENT,Proxy 171,8,5,0,0,200
825,1988.033470241368,EXPOSE_CLIENT,Proxy 91,2,7,0,0,200
826,1988.9307113089026,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
827,1991.080727953289,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
828,1993.3464875355228,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
829,1995.565634441792,EXPOSE_CLIENT,Proxy 106,1,8,0,0,200
830,1997.886167742417,EXPOSE_CLIENT,Proxy 6,6,8,0,0,200
831,1998.92003062623,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
832,2000.1381080157078,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
833,2003.5641331509369,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
834,2003.841750651383,EXPOSE_CLIENT,Proxy 162,9,5,0,0,200
835,2006.108711174126,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
836,2006.5905039780312,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
837,2008.1420176805373,EXPOSE_CLIENT,Proxy 195,2,7,0,0,200
838,2008.7719899430922,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
839,2014.2352971289656,EXPOSE_CLIENT,Proxy 184,3,8,0,0,200
840,2014.5647451226216,EXPOSE_CLIENT,Proxy 102,8,8,0,0,200
841,2015.190044586567,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
842,2017.7816701236368,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
843,2019.6701483410077,EXPOSE_CLIENT,Proxy 199,7,7,0,0,200
844,2023.8252561765107,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
845,2025.9458536683333,EXPOSE_CLIENT,Proxy 141,2,8,0,0,200
846,2026.9206200600038,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
847,2026.9916241213155,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
848,2029.2946581608057,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
849,2030.1628877805642,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
850,2031.1397997430906,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
851,2031.3592603758718,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
852,2031.7430902376725,EXPOSE_CLIENT,Proxy 158,8,5,0,0,200
853,2035.1220013860402,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
854,2041.2083572119811,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
855,2042.501571650016,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
856,2042.9003293636822,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
857,2044.327829681945,EXPOSE_CLIENT,Proxy 8,7,4,0,0,200
858,2045.8909511727059,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
859,2050.3933613358445,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
860,2051.0867679326584,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
861,2051.0946881175028,EXPOSE_CLIENT,Proxy 45,5,10,0,0,200
862,2052.115040159793,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
863,2052.996436980504,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
864,2054.793606477331,EXPOSE_CLIENT,Proxy 184,4,8,0,0,200
865,2055.876334104501,EXPOSE_CLIENT,Proxy 43,7,2,0,0,200
866,2057.213635231571,EXPOSE_CLIENT,Proxy 43,8,2,0,0,200
867,2059.0189560848385,EXPOSE_CLIENT,Proxy 3,7,7,0,0,200
868,2061.396872483312,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
869,2061.5040821132925,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
870,2067.06350311681,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
871,2069.0911337539446,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
872,2071.0621509615967,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
873,2072.5631321139235,EXPOSE_CLIENT,Proxy 42,9,4,0,0,200
874,2074.2422993836103,EXPOSE_CLIENT,Proxy 78,10,5,0,0,200
875,2079.312529597475,EXPOSE_CLIENT,Proxy 88,7,6,0,0,200
876,2079.3186539371627,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
877,2079.471600144107,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
878,2083.7883147208545,EXPOSE_CLIENT,Proxy 114,4,10,0,0,200
879,2084.981960615041,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
880,2085.0891721281614,EXPOSE_CLIENT,Proxy 167,9,5,0,0,200
881,2086.101631764051,EXPOSE_CLIENT,Proxy 33,7,5,0,0,200
882,2088.625177557439,EXPOSE_CLIENT,Proxy 114,5,10,0,0,200
883,2090.1718012424194,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
884,2090.5213094314076,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
885,2092.582060036435,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
886,2093.20010928832,EXPOSE_CLIENT,Proxy 73,5,7,0,0,200
887,2094.715006087028,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
888,2099.469487116129,EXPOSE_CLIENT,Proxy 179,6,8,0,0,200
889,2102.1156746061174,EXPOSE_CLIENT,Proxy 130,4,7,0,0,200
890,2102.92034961971,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
891,2103.9276968905347,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
892,2106.5309469464546,EXPOSE_CLIENT,Proxy 158,9,5,0,0,200
893,2107.0488967411306,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
894,2107.630771206277,EXPOSE_CLIENT,Proxy 128,7,3,0,0,200
895,2112.376216027747,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
896,2117.9295393642774,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
897,2118.4432752599655,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
898,2119.599030805395,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
899,2119.816213474593,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
900,2120.047109688656,EXPOSE_CLIENT,Proxy 168,2,10,0,0,200
901,2120.7894233818324,EXPOSE_CLIENT,Proxy 199,8,7,0,0,200
902,2125.129300460865,EXPOSE_CLIENT,Proxy 169,7,7,0,0,200
903,2125.3221361912506,EXPOSE_CLIENT,Proxy 189,6,6,0,0,200
904,2125.6135961088066,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
905,2129.0308278916164,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
906,2129.3625550538236,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
907,2130.2190848089836,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
908,2130.517224085258,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
909,2131.1324939619617,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
910,2143.305480139129,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
911,2144.3975075298945,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
912,2144.4013477322796,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
913,2146.7936391237063,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
914,2147.002184547313,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
915,2147.0661047762187,EXPOSE_CLIENT,Proxy 106,2,9,0,0,200
916,2149.6057156209745,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
917,2151.711500005883,EXPOSE_CLIENT,Proxy 79,7,11,0,0,200
918,2152.5213890700597,EXPOSE_CLIENT,Proxy 184,5,8,0,0,200
919,2153.9909137106724,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
920,2156.9702099894967,EXPOSE_CLIENT,Proxy 169,8,7,0,0,200
921,2159.972903297994,EXPOSE_CLIENT,Proxy 199,9,7,0,0,200
922,2160.6885889058667,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
923,2161.006250654849,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
924,2161.4276778047474,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
925,2163.5963721873154,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
926,2169.1955830982934,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
927,2173.9873765852303,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
928,2175.890495371413,EXPOSE_CLIENT,Proxy 129,6,7,0,0,200
929,2176.0916125320146,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
930,2178.06607917411,EXPOSE_CLIENT,Proxy 54,7,7,0,0,200
931,2181.6082283657693,EXPOSE_CLIENT,Proxy 59,8,4,0,0,200
932,2181.6106106257157,EXPOSE_CLIENT,Proxy 42,10,5,0,0,200
933,2181.7670982954833,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
934,2184.353411603447,EXPOSE_CLIENT,Proxy 78,11,5,0,0,200
935,2184.38466095877,EXPOSE_CLIENT,Proxy 158,10,5,0,0,200
936,2184.501650137916,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
937,2185.5443061282176,EXPOSE_CLIENT,Proxy 129,7,7,0,0,200
938,2187.246126324271,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
939,2188.3162063394516,EXPOSE_CLIENT,Proxy 5,4,8,0,0,200
940,2195.1906743087193,EXPOSE_CLIENT,Proxy 22,11,7,0,0,200
941,2198.374306782457,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
942,2200.058282980954,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
943,2200.17554711784,EXPOSE_CLIENT,Proxy 55,7,6,0,0,200
944,2200.1995190672733,EXPOSE_CLIENT,Proxy 101,4,9,0,0,200
945,2200.3234726905,EXPOSE_CLIENT,Proxy 2,1,10,0,0,200
946,2200.3856899902557,EXPOSE_CLIENT,Proxy 166,1,6,0,0,200
947,2200.45463819822,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
948,2200.8970496993834,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
949,2203.256911004497,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
950,2204.5647706673544,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
951,2206.6499108684106,EXPOSE_CLIENT,Proxy 61,8,6,0,0,200
952,2207.074963755398,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
953,2207.2411161858718,EXPOSE_CLIENT,Proxy 98,6,8,0,0,200
954,2212.8980959594446,EXPOSE_CLIENT,Proxy 171,9,5,0,0,200
955,2214.130484780451,EXPOSE_CLIENT,Proxy 199,10,8,0,0,200
956,2214.201089458643,EXPOSE_CLIENT,Proxy 101,5,9,0,0,200
957,2214.4762044184567,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
958,2217.753243951696,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
959,2217.8688005281842,EXPOSE_CLIENT,Proxy 145,2,11,0,0,200
960,2219.7528064473704,EXPOSE_CLIENT,Proxy 156,8,6,0,0,200
961,2220.353848159986,EXPOSE_CLIENT,Proxy 107,8,4,0,0,200
962,2220.5932985597074,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
963,2225.1883385784754,EXPOSE_CLIENT,Proxy 162,10,6,0,0,200
964,2226.4628854492244,EXPOSE_CLIENT,Proxy 0,5,6,0,0,200
965,2230.784530989885,EXPOSE_CLIENT,Proxy 61,9,6,0,0,200
966,2230.8166415449737,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
967,2234.9245433005685,EXPOSE_CLIENT,Proxy 139,9,6,0,0,200
968,2236.6205427883156,EXPOSE_CLIENT,Proxy 26,5,8,0,0,200
969,2238.155450699819,EXPOSE_CLIENT,Proxy 139,10,6,0,0,200
970,2239.897338515332,EXPOSE_CLIENT,Proxy 26,6,8,0,0,200
971,2239.99345917879,EXPOSE_CLIENT,Proxy 5,5,8,0,0,200
972,2247.4308693470043,EXPOSE_CLIENT,Proxy 60,3,8,0,0,200
973,2247.8702810560994,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
974,2247.9285704487056,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
975,2249.5905238045043,EXPOSE_CLIENT,Proxy 106,3,9,0,0,200
976,2250.416252302147,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
977,2250.4469080837525,EXPOSE_CLIENT,Proxy 148,5,7,0,0,200
978,2250.9865838807614,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
979,2251.669262858115,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
980,2252.9015794385045,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
981,2255.6900826617457,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
982,2256.7636789704134,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
983,2263.3924478312106,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
984,2265.213545557665,EXPOSE_CLIENT,Proxy 159,10,7,0,0,200
985,2267.6821739396264,EXPOSE_CLIENT,Proxy 13,5,8,0,0,200
986,2269.7016888359126,EXPOSE_CLIENT,Proxy 103,6,6,0,0,200
987,2273.8398015977114,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
988,2276.5027230313895,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
989,2280.4886384061906,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
990,2282.2584051661456,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
991,2282.6061750760355,EXPOSE_CLIENT,Proxy 185,7,6,0,0,200
992,2283.4449526628828,EXPOSE_CLIENT,Proxy 126,6,7,0,0,200
993,2289.818126443762,EXPOSE_CLIENT,Proxy 135,5,11,0,0,200
994,2295.0577032876276,EXPOSE_CLIENT,Proxy 36,8,6,0,0,200
995,2295.923274467074,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
996,2296.818713224826,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
997,2298.1981061926454,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
998,2299.0582425959033,EXPOSE_CLIENT,Proxy 13,6,8,0,0,200
999,2303.787522186613,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
1000,2304.8584671048766,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
1001,2308.7002955607627,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
1002,2308.76480717894,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
1003,2309.1552308282035,EXPOSE_CLIENT,Proxy 163,6,9,0,0,200
1004,2313.318132805588,EXPOSE_CLIENT,Proxy 6,7,8,0,0,200
1005,2315.885483566171,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
1006,2317.2483745694594,EXPOSE_CLIENT,Proxy 16,8,5,0,0,200
1007,2320.3497370010996,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
1008,2321.4908111951263,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
1009,2322.3093293846723,EXPOSE_CLIENT,Proxy 24,7,6,0,0,200
1010,2323.6033980230436,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
1011,2326.065837686983,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
1012,2330.029444251777,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
1013,2334.222341246253,EXPOSE_CLIENT,Proxy 151,5,11,0,0,200
1014,2339.5472035283583,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
1015,2339.7573213293917,EXPOSE_CLIENT,Proxy 85,7,7,0,0,200
1016,2340.4060557429934,EXPOSE_CLIENT,Proxy 18,5,8,0,0,200
1017,2340.7735480853007,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
1018,2343.2334698050445,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
1019,2344.71532794233,EXPOSE_CLIENT,Proxy 33,8,5,0,0,200
1020,2345.5617865862823,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
1021,2349.13704580706,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
1022,2354.4300821793877,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
1023,2360.3567073470117,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
1024,2361.6562529742537,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
1025,2362.437745991618,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
1026,2364.6532341172783,EXPOSE_CLIENT,Proxy 197,7,4,0,0,200
1027,2365.8407136565647,EXPOSE_CLIENT,Proxy 114,6,10,0,0,200
1028,2367.3714044865965,EXPOSE_CLIENT,Proxy 170,3,7,0,0,200
1029,2371.2376762623185,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
1030,2371.330319094273,EXPOSE_CLIENT,Proxy 128,8,5,0,0,200
1031,2374.130778026584,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
1032,2380.338064568215,EXPOSE_CLIENT,Proxy 166,2,7,0,0,200
1033,2385.2150393784545,EXPOSE_CLIENT,Proxy 195,3,8,0,0,200
