,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1816.0360925757523,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
693,1816.2461053155132,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
694,1817.0166910594023,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
695,1819.33717324622,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
696,1823.836162649999,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
697,1825.0107886071535,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
698,1828.8834004133728,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
699,1832.0708620114178,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
700,1834.7370772505722,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
701,1839.8454309757365,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
702,1842.3739261365743,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
703,1844.1457847472489,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
704,1846.3771074622425,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
705,1848.3965763615379,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
706,1848.8917543934606,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
707,1851.8867845640052,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
708,1853.6591709473894,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
709,1859.6684813238312,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
710,1861.5170775581134,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
711,1862.1568825949457,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
712,1863.0628573835368,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
713,1863.5603527827448,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
714,1867.6785174795286,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
715,1867.8092683158882,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
716,1870.494676516962,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
717,1872.8167618673344,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
718,1873.0553200846284,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
719,1873.9142119550559,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
720,1874.3250919168295,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
721,1876.0262235858745,EXPOSE_CLIENT,Proxy 162,2,8,0,0,200
722,1877.5378327792325,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
723,1878.2375307602435,EXPOSE_CLIENT,Proxy 165,0,6,0,0,200
724,1879.1427960102956,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
725,1882.0899520974122,EXPOSE_CLIENT,Proxy 165,1,6,0,0,200
726,1882.5079282460906,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
727,1885.831651291626,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
728,1889.2020077371756,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
729,1890.3878645154277,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
730,1891.7695231755808,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
731,1891.9872784341117,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
732,1892.0351189891066,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
733,1896.70087356821,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
734,1897.5547537393197,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
735,1899.8778196397245,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
736,1902.0489126846555,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
737,1905.552852357375,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
738,1907.8831512612817,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
739,1908.9234271856965,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
740,1909.4604874299293,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
741,1913.5273378574961,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
742,1916.3178567872562,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
743,1916.3692578224827,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
744,1919.124099200976,EXPOSE_CLIENT,Proxy 172,4,7,0,0,200
745,1920.8554642888237,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
746,1924.1735922885719,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
747,1924.557935043461,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
748,1926.6310331083996,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
749,1931.0457641620594,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
750,1936.210508565001,EXPOSE_CLIENT,Proxy 174,7,4,0,0,200
751,1940.7947389099681,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
752,1940.9554562374879,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
753,1942.8938567611126,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
754,1943.1146216543234,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
755,1943.292335315144,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
756,1944.188119253452,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
757,1946.5061396653996,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
758,1947.3626671382037,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
759,1947.5451389116422,EXPOSE_CLIENT,Proxy 186,0,6,0,0,200
760,1952.3896502092389,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
761,1955.2089027362827,EXPOSE_CLIENT,Proxy 182,6,1,0,0,200
762,1955.450003460846,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
763,1958.1830896909205,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
764,1964.3926012655315,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
765,1965.395059758246,EXPOSE_CLIENT,Proxy 180,5,8,0,0,200
766,1965.4016507999484,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
767,1970.8485502158321,EXPOSE_CLIENT,Proxy 182,7,3,0,0,200
768,1972.6099441240613,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
769,1973.1866444713808,EXPOSE_CLIENT,Proxy 189,7,3,0,0,200
770,1976.5878184988076,EXPOSE_CLIENT,Proxy 182,8,3,0,0,200
771,1979.2837129547838,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
772,1979.2966406701507,EXPOSE_CLIENT,Proxy 186,2,7,0,0,200
773,1980.8011936564762,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
774,1982.4921274896558,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
775,1982.5739281724282,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
776,1982.6689538280425,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
777,1983.5239462667416,EXPOSE_CLIENT,Proxy 189,8,3,0,0,200
778,1984.0824659210652,EXPOSE_CLIENT,Proxy 189,9,3,0,0,200
779,1986.353737034803,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
780,1987.0620021952896,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
781,1992.383546295712,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
782,1993.1631115445275,EXPOSE_CLIENT,Proxy 186,3,7,0,0,200
783,1995.8970071963136,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
784,1996.5272159043946,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
785,1997.4443385288062,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
786,1940.0,CENSOR_TRACK,,998,942,0,200,0
787,0.0,ENUMERATE_PROXY,Proxy 9,0,0,0,0,1
788,0.10301574229438613,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,1
789,1.4417133336892447,ENUMERATE_PROXY,Proxy 7,0,0,0,0,2
790,3.3076549208437918,ENUMERATE_PROXY,Proxy 6,1,0,0,0,3
791,4.135819712397508,ENUMERATE_PROXY,Proxy 2,0,0,0,0,4
792,6.339290834016613,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,4
793,6.759521578894775,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,4
794,8.925617376140663,ENUMERATE_PROXY,Proxy 5,1,0,0,0,5
795,12.36935513724239,ENUMERATE_PROXY,Proxy 10,1,0,0,0,6
796,14.634850797513288,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,6
797,15.34283886822478,ENUMERATE_PROXY,Proxy 11,1,0,0,0,7
798,16.832811671123626,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,7
799,20.037052073813292,ENUMERATE_PROXY,Proxy 4,0,0,0,0,8
800,22.886604681973633,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,8
801,23.61395832642676,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,8
802,24.57451412587198,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,8
803,27.889812918690197,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,8
804,29.82456533402004,ENUMERATE_PROXY,Proxy 8,2,0,0,0,9
805,32.10759844947765,ENUMERATE_PROXY,Proxy 15,0,0,0,0,10
806,33.27233998561023,MISS_ENUMERATE_PROXY,Proxy 10,6,1,0,0,10
807,39.90978266887476,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,10
808,42.69284421096007,ENUMERATE_PROXY,Proxy 17,0,0,0,0,11
809,43.63910328427088,ENUMERATE_PROXY,Proxy 18,0,0,0,0,12
810,44.11486109921561,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,12
811,45.54049364784714,MISS_ENUMERATE_PROXY,Proxy 10,6,2,0,0,12
812,45.56452166090373,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,12
813,49.574641876182824,ENUMERATE_PROXY,Proxy 16,1,0,0,0,13
814,50.23401076973816,ENUMERATE_PROXY,Proxy 14,1,0,0,0,14
815,52.221145195407985,ENUMERATE_PROXY,Proxy 19,0,0,0,0,15
816,54.050742608685646,ENUMERATE_PROXY,Proxy 12,1,0,0,0,16
817,54.88663903350515,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,16
818,58.014992385143195,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,16
819,62.44747753623118,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,16
820,64.61427367099725,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,16
821,65.45399496550976,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,16
822,65.90844061169389,ENUMERATE_PROXY,Proxy 20,2,0,0,0,17
823,66.81683045612537,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,17
824,67.5002101336377,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,17
825,76.1578616554882,MISS_ENUMERATE_PROXY,Proxy 16,4,1,0,0,17
826,79.98089915428106,MISS_ENUMERATE_PROXY,Proxy 18,2,4,0,0,17
827,82.44983723446187,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,17
828,82.75673696686464,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,17
829,82.99612458080735,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,17
830,83.66853086580491,ENUMERATE_PROXY,Proxy 22,0,0,0,0,18
831,84.59504357613663,ENUMERATE_PROXY,Proxy 21,3,0,0,0,19
832,86.44018104675735,MISS_ENUMERATE_PROXY,Proxy 18,2,5,0,0,19
833,92.91381052930647,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,19
834,94.64364065051993,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,19
835,96.99590546630628,ENUMERATE_PROXY,Proxy 26,0,0,0,0,20
836,98.74313656040037,ENUMERATE_PROXY,Proxy 29,0,0,0,0,21
837,99.46694200646841,ENUMERATE_PROXY,Proxy 23,3,0,0,0,22
838,99.89905922018892,ENUMERATE_PROXY,Proxy 24,1,0,0,0,23
839,101.26197590169376,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,23
840,103.431826845267,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,23
841,105.95395681989524,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,23
842,106.55252499270473,ENUMERATE_PROXY,Proxy 25,1,0,0,0,24
843,107.24057849309511,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,24
844,118.75367160300816,ENUMERATE_PROXY,Proxy 33,0,0,0,0,25
845,121.80840091780128,ENUMERATE_PROXY,Proxy 28,3,0,0,0,26
846,124.72632833951536,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,26
847,125.7126544831386,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,26
848,128.7658142758063,ENUMERATE_PROXY,Proxy 31,2,0,0,0,27
849,130.64495217081466,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,27
850,132.37418416531833,ENUMERATE_PROXY,Proxy 34,0,0,0,0,28
851,132.73255106376533,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,28
852,134.02210626726387,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,28
853,138.14975381710013,ENUMERATE_PROXY,Proxy 27,3,0,0,0,29
854,140.30489850918252,ENUMERATE_PROXY,Proxy 30,2,0,0,0,30
855,141.53221748390067,ENUMERATE_PROXY,Proxy 35,0,0,0,0,31
856,148.5279657400906,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,31
857,148.91820755884035,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,31
858,153.32538748976572,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,31
859,153.49404877903189,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,31
860,153.93024359755933,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,31
861,158.84366901252113,ENUMERATE_PROXY,Proxy 37,2,0,0,0,32
862,162.1058347738939,ENUMERATE_PROXY,Proxy 32,4,0,0,0,33
863,164.35080454829352,MISS_ENUMERATE_PROXY,Proxy 31,3,4,0,0,33
864,164.97413357378457,ENUMERATE_PROXY,Proxy 36,1,0,0,0,34
865,167.7113448885073,ENUMERATE_PROXY,Proxy 39,0,0,0,0,35
866,168.70542526798965,ENUMERATE_PROXY,Proxy 38,0,0,0,0,36
867,172.04333389260265,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,36
868,172.8722678811859,ENUMERATE_PROXY,Proxy 42,0,0,0,0,37
869,173.19842642092672,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,37
870,173.54603666433343,ENUMERATE_PROXY,Proxy 41,0,0,0,0,38
871,178.95977404178512,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,38
872,179.05948820151073,ENUMERATE_PROXY,Proxy 40,0,0,0,0,39
873,182.8293206433085,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,39
874,183.18761823570338,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,39
875,186.89945620770112,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,39
876,189.78008242579622,ENUMERATE_PROXY,Proxy 44,0,0,0,0,40
877,193.17339877307478,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,40
878,196.880075443926,MISS_ENUMERATE_PROXY,Proxy 37,6,1,0,0,40
879,198.86033591204702,ENUMERATE_PROXY,Proxy 43,2,0,0,0,41
880,202.44355784810836,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,41
881,205.34243158421026,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,41
882,207.48244249356233,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,41
883,210.64865831346518,ENUMERATE_PROXY,Proxy 49,0,0,0,0,42
884,210.69317703030669,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,42
885,213.26382035908745,MISS_ENUMERATE_PROXY,Proxy 43,3,4,0,0,42
886,216.5475074796756,ENUMERATE_PROXY,Proxy 46,3,0,0,0,43
887,221.72383996328193,MISS_ENUMERATE_PROXY,Proxy 43,3,5,0,0,43
888,224.02033598912908,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,43
889,229.65022473954681,ENUMERATE_PROXY,Proxy 51,0,0,0,0,44
890,234.29776404077467,ENUMERATE_PROXY,Proxy 47,4,0,0,0,45
891,236.5922371736189,ENUMERATE_PROXY,Proxy 45,3,0,0,0,46
892,238.84933165641226,ENUMERATE_PROXY,Proxy 52,0,0,0,0,47
893,241.57362065027195,ENUMERATE_PROXY,Proxy 48,3,0,0,0,48
894,242.50728579125135,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,48
895,243.81954456882303,ENUMERATE_PROXY,Proxy 50,1,0,0,0,49
896,246.2209273277973,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,49
897,247.04738739667084,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,49
898,251.16124950726484,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,49
899,251.99775379146186,ENUMERATE_PROXY,Proxy 53,1,0,0,0,50
900,252.26184763348502,ENUMERATE_PROXY,Proxy 56,0,0,0,0,51
901,256.43008802529266,MISS_ENUMERATE_PROXY,Proxy 49,4,1,0,0,51
902,257.733385432473,ENUMERATE_PROXY,Proxy 54,0,0,0,0,52
903,262.25508721746866,ENUMERATE_PROXY,Proxy 57,1,0,0,0,53
904,265.66322337326295,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,53
905,271.8733892676149,ENUMERATE_PROXY,Proxy 58,0,0,0,0,54
906,273.60674798806446,MISS_ENUMERATE_PROXY,Proxy 49,4,2,0,0,54
907,274.50809692390015,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,54
908,282.0075720933494,ENUMERATE_PROXY,Proxy 60,0,0,0,0,55
909,284.45323901245064,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,55
910,288.21425940756194,MISS_ENUMERATE_PROXY,Proxy 56,4,3,0,0,55
911,288.7796116482473,MISS_ENUMERATE_PROXY,Proxy 56,4,4,0,0,55
912,290.4404438829711,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,55
913,292.8229675773951,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,55
914,300.627137652574,MISS_ENUMERATE_PROXY,Proxy 56,4,5,0,0,55
915,300.8140915146823,MISS_ENUMERATE_PROXY,Proxy 56,4,6,0,0,55
916,303.646871234565,ENUMERATE_PROXY,Proxy 63,0,0,0,0,56
917,305.02143813755845,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,56
918,307.6359820236405,ENUMERATE_PROXY,Proxy 55,4,0,0,0,57
919,309.63412842662484,ENUMERATE_PROXY,Proxy 59,0,0,0,0,58
920,310.5144094648779,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,58
921,318.00047149374717,ENUMERATE_PROXY,Proxy 61,2,0,0,0,59
922,324.5295466670019,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,59
923,324.790647006342,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,59
924,325.0144239889689,ENUMERATE_PROXY,Proxy 65,1,0,0,0,60
925,326.6773890737408,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,60
926,330.47771557546224,ENUMERATE_PROXY,Proxy 64,2,0,0,0,61
927,333.15131771798633,ENUMERATE_PROXY,Proxy 62,1,0,0,0,62
928,333.8995524835477,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,62
929,334.91017792045363,MISS_ENUMERATE_PROXY,Proxy 63,0,3,0,0,62
930,338.8082636389771,ENUMERATE_PROXY,Proxy 69,0,0,0,0,63
931,339.2107629731149,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,63
932,344.19907550646263,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,63
933,344.3010550936358,ENUMERATE_PROXY,Proxy 67,0,0,0,0,64
934,346.627000406799,ENUMERATE_PROXY,Proxy 71,0,0,0,0,65
935,346.7491983797484,ENUMERATE_PROXY,Proxy 68,0,0,0,0,66
936,350.2130204126375,ENUMERATE_PROXY,Proxy 70,1,0,0,0,67
937,350.9010575996578,ENUMERATE_PROXY,Proxy 66,2,0,0,0,68
938,350.9884635679375,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,68
939,352.2366297025009,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,68
940,358.7352473520009,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,68
941,359.8822731550691,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,68
942,361.30269409868663,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,68
943,362.22355439417055,ENUMERATE_PROXY,Proxy 73,2,0,0,0,69
944,362.3463933542714,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,69
945,364.90292949619476,ENUMERATE_PROXY,Proxy 75,0,0,0,0,70
946,369.67413103903675,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,70
947,369.71223764267853,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,70
948,371.68577948014314,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,70
949,372.09457445969144,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,70
950,372.57067104536844,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,70
951,373.37840957165713,ENUMERATE_PROXY,Proxy 74,1,0,0,0,71
952,376.3084611731575,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,71
953,379.8336591953861,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,71
954,382.6824498097102,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,71
955,384.3939987500283,ENUMERATE_PROXY,Proxy 77,1,0,0,0,72
956,387.1562043327508,ENUMERATE_PROXY,Proxy 80,0,0,0,0,73
957,388.5664110958471,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,73
958,388.69482631330504,ENUMERATE_PROXY,Proxy 78,2,0,0,0,74
959,391.5517982068101,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,74
960,394.2140142183829,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,74
961,396.32289731150064,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,74
962,396.9064445448721,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,74
963,398.06778964031525,MISS_ENUMERATE_PROXY,Proxy 75,3,5,0,0,74
964,403.60696178351833,ENUMERATE_PROXY,Proxy 79,1,0,0,0,75
965,404.32858756181946,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,75
966,404.5491743974879,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,75
967,405.9943416656639,MISS_ENUMERATE_PROXY,Proxy 75,3,6,0,0,75
968,406.4125658141202,MISS_ENUMERATE_PROXY,Proxy 77,2,5,0,0,75
969,406.63416809466116,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,75
970,407.75412697465225,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,75
971,414.44989976731546,ENUMERATE_PROXY,Proxy 82,2,0,0,0,76
972,415.3486834691786,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,76
973,416.8248289981197,ENUMERATE_PROXY,Proxy 86,0,0,0,0,77
974,417.7025936720739,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,77
975,418.2341603469922,ENUMERATE_PROXY,Proxy 85,0,0,0,0,78
976,420.4262005249309,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,78
977,423.20107989787203,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,78
978,423.781639596637,ENUMERATE_PROXY,Proxy 88,1,0,0,0,79
979,423.9425904750837,ENUMERATE_PROXY,Proxy 89,0,0,0,0,80
980,424.2596303307902,ENUMERATE_PROXY,Proxy 87,0,0,0,0,81
981,424.66598666155255,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,81
982,425.1108068500509,ENUMERATE_PROXY,Proxy 81,3,0,0,0,82
983,427.06458101234483,ENUMERATE_PROXY,Proxy 90,0,0,0,0,83
984,429.26977718030673,ENUMERATE_PROXY,Proxy 91,1,0,0,0,84
985,430.6167879472857,ENUMERATE_PROXY,Proxy 92,0,0,0,0,85
986,439.44360963763523,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,85
987,440.10922876150215,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,85
988,441.7515528014529,MISS_ENUMERATE_PROXY,Proxy 86,1,4,0,0,85
989,441.9583560961621,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,85
990,443.0071290899875,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,85
991,443.19352668235405,ENUMERATE_PROXY,Proxy 93,1,0,0,0,86
992,445.1905650963745,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,86
993,448.1397358934087,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,86
994,448.4979655952492,MISS_ENUMERATE_PROXY,Proxy 86,1,5,0,0,86
995,448.76879448911023,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,86
996,449.80932506984124,MISS_ENUMERATE_PROXY,Proxy 87,4,3,0,0,86
997,450.71071504950874,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,86
998,451.71721845453663,MISS_ENUMERATE_PROXY,Proxy 87,4,4,0,0,86
999,456.16141042686996,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,86
1000,459.39172244314204,ENUMERATE_PROXY,Proxy 94,0,0,0,0,87
1001,465.3325415624201,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,87
1002,465.4898656211225,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,87
1003,467.3221282957539,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,87
1004,468.33128519520335,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,87
1005,468.87194634535456,ENUMERATE_PROXY,Proxy 97,0,0,0,0,88
1006,469.0758401005745,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,88
1007,470.9356096544562,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,88
1008,471.7497394851741,ENUMERATE_PROXY,Proxy 98,2,0,0,0,89
1009,473.24532656591794,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,89
1010,476.8084452475304,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,89
1011,477.4388187833777,ENUMERATE_PROXY,Proxy 95,4,0,0,0,90
1012,477.6006331141191,ENUMERATE_PROXY,Proxy 96,4,0,0,0,91
1013,479.80342653107374,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,91
1014,482.9403421709228,MISS_ENUMERATE_PROXY,Proxy 98,4,1,0,0,91
1015,483.77885431600595,MISS_ENUMERATE_PROXY,Proxy 98,4,2,0,0,91
1016,483.8393490439095,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,91
1017,484.84269906366427,ENUMERATE_PROXY,Proxy 99,0,0,0,0,92
1018,487.9828061604603,ENUMERATE_PROXY,Proxy 101,1,0,0,0,93
1019,488.97374795077906,ENUMERATE_PROXY,Proxy 104,1,0,0,0,94
1020,490.7095618088609,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,94
1021,493.03266488223693,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,94
1022,496.7435706995818,ENUMERATE_PROXY,Proxy 106,0,0,0,0,95
1023,502.43182058388174,ENUMERATE_PROXY,Proxy 102,4,0,0,0,96
