,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1637,306.7661878440464,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,57
1638,307.3245309004682,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,57
1639,307.6303687108713,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,57
1640,308.12368520136977,MISS_ENUMERATE_PROXY,Proxy 58,2,4,0,0,57
1641,308.6247152927236,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,57
1642,309.81469355396825,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,57
1643,316.23749967646165,ENUMERATE_PROXY,Proxy 63,3,0,0,0,58
1644,316.47792988697086,MISS_ENUMERATE_PROXY,Proxy 60,2,4,0,0,58
1645,316.8787201745244,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,58
1646,317.21276763567784,MISS_ENUMERATE_PROXY,Proxy 61,1,4,0,0,58
1647,318.59040620986593,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,58
1648,319.72349636658356,ENUMERATE_PROXY,Proxy 67,0,0,0,0,59
1649,320.1369407042707,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,59
1650,320.56616220556566,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,59
1651,321.8658023701642,ENUMERATE_PROXY,Proxy 68,2,0,0,0,60
1652,324.0396011924474,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,60
1653,324.89624236240206,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,60
1654,325.945854445407,ENUMERATE_PROXY,Proxy 72,0,0,0,0,61
1655,332.88764084671345,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,61
1656,332.89354324861415,MISS_ENUMERATE_PROXY,Proxy 66,0,4,0,0,61
1657,337.70229820534206,ENUMERATE_PROXY,Proxy 71,0,0,0,0,62
1658,338.3629366475797,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,62
1659,339.4757248076941,ENUMERATE_PROXY,Proxy 69,1,0,0,0,63
1660,339.9701910562356,ENUMERATE_PROXY,Proxy 70,1,0,0,0,64
1661,343.3035594620078,MISS_ENUMERATE_PROXY,Proxy 66,1,5,0,0,64
1662,344.0232232581651,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,64
1663,344.1813164827028,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,64
1664,346.2343503601226,ENUMERATE_PROXY,Proxy 73,0,0,0,0,65
1665,347.3117763003969,ENUMERATE_PROXY,Proxy 76,0,0,0,0,66
1666,348.3490843644734,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,66
1667,348.8585897562051,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,66
1668,353.88783890411213,MISS_ENUMERATE_PROXY,Proxy 68,2,4,0,0,66
1669,354.89329435755707,MISS_ENUMERATE_PROXY,Proxy 70,4,1,0,0,66
1670,356.3749988860662,ENUMERATE_PROXY,Proxy 77,0,0,0,0,67
1671,356.865155651003,MISS_ENUMERATE_PROXY,Proxy 70,4,2,0,0,67
1672,356.9416204639432,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,67
1673,359.92594733628334,ENUMERATE_PROXY,Proxy 78,2,0,0,0,68
1674,361.7627216661555,MISS_ENUMERATE_PROXY,Proxy 70,4,3,0,0,68
1675,362.1329168922724,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,68
1676,370.0419153112593,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,68
1677,373.01086555707786,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,68
1678,373.31369400687845,ENUMERATE_PROXY,Proxy 75,0,0,0,0,69
1679,374.62152014848107,ENUMERATE_PROXY,Proxy 81,0,0,0,0,70
1680,374.68798815598154,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,70
1681,377.61067633568183,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,70
1682,382.57523854743675,ENUMERATE_PROXY,Proxy 74,1,0,0,0,71
1683,383.29304401014684,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,71
1684,383.8949502650464,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,71
1685,385.6538641408042,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,71
1686,389.5935054406925,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,71
1687,400.79656444362763,MISS_ENUMERATE_PROXY,Proxy 75,2,4,0,0,71
1688,403.49675479541764,ENUMERATE_PROXY,Proxy 82,1,0,0,0,72
1689,404.0894331579015,ENUMERATE_PROXY,Proxy 84,0,0,0,0,73
1690,406.5735537754283,ENUMERATE_PROXY,Proxy 80,1,0,0,0,74
1691,408.74032132454084,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,74
1692,410.13708996923293,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,74
1693,411.7483475174322,ENUMERATE_PROXY,Proxy 86,0,0,0,0,75
1694,421.7201433225529,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,75
1695,423.23803279138104,ENUMERATE_PROXY,Proxy 79,2,0,0,0,76
1696,425.1680209669482,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,76
1697,426.8600177421104,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,76
1698,426.88910747073385,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,76
1699,429.88656264293917,ENUMERATE_PROXY,Proxy 83,1,0,0,0,77
1700,430.38992645198664,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,77
1701,431.41959056749386,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,77
1702,434.86547004720956,MISS_ENUMERATE_PROXY,Proxy 81,2,4,0,0,77
1703,436.10959198333836,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,77
1704,436.75940545778764,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,77
1705,437.97592935580514,ENUMERATE_PROXY,Proxy 87,0,0,0,0,78
1706,438.1629479583733,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,78
1707,440.19711749190145,ENUMERATE_PROXY,Proxy 90,0,0,0,0,79
1708,440.30027037841097,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,79
1709,441.8640295839287,ENUMERATE_PROXY,Proxy 91,0,0,0,0,80
1710,448.1011771855064,ENUMERATE_PROXY,Proxy 93,0,0,0,0,81
1711,453.394955282613,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,81
1712,461.8095856434682,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,81
1713,465.5465070384142,ENUMERATE_PROXY,Proxy 92,1,0,0,0,82
1714,469.485325135574,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,82
1715,473.38747819622563,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,82
1716,474.14947629393976,ENUMERATE_PROXY,Proxy 89,0,0,0,0,83
1717,476.5771558443833,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,83
1718,477.08687923092066,ENUMERATE_PROXY,Proxy 96,2,0,0,0,84
1719,484.3959839797077,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,84
1720,484.95463962329364,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,84
1721,486.254300328118,ENUMERATE_PROXY,Proxy 98,0,0,0,0,85
1722,486.52370588895207,ENUMERATE_PROXY,Proxy 94,2,0,0,0,86
1723,486.64696458903,ENUMERATE_PROXY,Proxy 95,2,0,0,0,87
1724,487.0877044539369,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,87
1725,491.5659341942341,ENUMERATE_PROXY,Proxy 100,1,0,0,0,88
1726,492.04274445581035,MISS_ENUMERATE_PROXY,Proxy 92,2,4,0,0,88
1727,496.0656757258139,ENUMERATE_PROXY,Proxy 99,0,0,0,0,89
1728,496.8140908588786,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,89
1729,497.0799159785316,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,89
1730,498.54831386036,MISS_ENUMERATE_PROXY,Proxy 94,4,1,0,0,89
1731,499.2943869529028,MISS_ENUMERATE_PROXY,Proxy 94,4,2,0,0,89
1732,500.65214687642003,MISS_ENUMERATE_PROXY,Proxy 95,4,1,0,0,89
1733,500.76584899508225,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,89
1734,503.3546564694672,ENUMERATE_PROXY,Proxy 97,0,0,0,0,90
1735,503.5491722745112,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,90
1736,504.5655056477906,MISS_ENUMERATE_PROXY,Proxy 96,3,3,0,0,90
1737,505.07616345390096,ENUMERATE_PROXY,Proxy 103,1,0,0,0,91
1738,505.98012184080716,ENUMERATE_PROXY,Proxy 106,0,0,0,0,92
1739,508.6523184861593,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,92
1740,509.5249220199926,ENUMERATE_PROXY,Proxy 102,3,0,0,0,93
1741,512.934468017809,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,93
1742,522.5436973761051,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,93
1743,532.424814620347,ENUMERATE_PROXY,Proxy 107,0,0,0,0,94
1744,532.7104440812825,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,94
1745,534.7776569257177,ENUMERATE_PROXY,Proxy 105,0,0,0,0,95
1746,536.4951808992249,ENUMERATE_PROXY,Proxy 101,1,0,0,0,96
1747,536.6659290222267,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,96
1748,542.6736086640556,ENUMERATE_PROXY,Proxy 110,0,0,0,0,97
1749,542.7186763186513,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,97
1750,544.0329855486569,ENUMERATE_PROXY,Proxy 104,5,0,0,0,98
1751,544.2991084684177,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,98
1752,544.4295120020206,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,98
1753,544.4859469706864,ENUMERATE_PROXY,Proxy 108,4,0,0,0,99
1754,546.2608282342063,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,99
1755,549.9922686138865,ENUMERATE_PROXY,Proxy 112,0,0,0,0,100
1756,550.4599939751157,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,100
1757,550.4816319966968,ENUMERATE_PROXY,Proxy 111,2,0,0,0,101
1758,552.7673877343125,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,101
1759,557.7095379667766,ENUMERATE_PROXY,Proxy 115,0,0,0,0,102
1760,558.9436065828237,ENUMERATE_PROXY,Proxy 113,0,0,0,0,103
1761,563.1023030565398,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,103
1762,564.7412017173066,ENUMERATE_PROXY,Proxy 109,0,0,0,0,104
1763,565.5103753541825,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,104
1764,566.1800216989063,MISS_ENUMERATE_PROXY,Proxy 108,4,1,0,0,104
1765,573.1373338571013,ENUMERATE_PROXY,Proxy 116,1,0,0,0,105
1766,574.6252360634873,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,105
1767,575.3446469989366,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,105
1768,578.0611922025361,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,105
1769,578.0855355189009,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,105
1770,581.5902598331364,MISS_ENUMERATE_PROXY,Proxy 111,4,3,0,0,105
1771,582.9293299709437,ENUMERATE_PROXY,Proxy 120,0,0,0,0,106
1772,585.340627411868,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,106
1773,585.6671683233943,ENUMERATE_PROXY,Proxy 114,0,0,0,0,107
1774,585.812786624392,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,107
1775,588.1046241633753,ENUMERATE_PROXY,Proxy 121,0,0,0,0,108
1776,589.3935070384887,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,108
1777,590.0035168213121,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,108
1778,590.8133576817974,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,108
1779,601.1423468232781,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,108
1780,602.6273936753507,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,108
1781,603.7348657328967,ENUMERATE_PROXY,Proxy 123,0,0,0,0,109
1782,609.2969740536082,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,109
1783,611.2325695901002,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,109
1784,612.4908429339758,MISS_ENUMERATE_PROXY,Proxy 116,4,2,0,0,109
1785,612.5720657829891,MISS_ENUMERATE_PROXY,Proxy 116,4,3,0,0,109
1786,612.9269411463023,ENUMERATE_PROXY,Proxy 118,2,0,0,0,110
1787,613.1413041212685,ENUMERATE_PROXY,Proxy 124,1,0,0,0,111
1788,614.8240776145018,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,111
1789,616.4993073432678,ENUMERATE_PROXY,Proxy 122,1,0,0,0,112
1790,618.3735441165226,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,112
1791,621.3366219678921,MISS_ENUMERATE_PROXY,Proxy 121,3,2,0,0,112
1792,622.0685274385199,MISS_ENUMERATE_PROXY,Proxy 121,3,3,0,0,112
1793,623.3594383203454,ENUMERATE_PROXY,Proxy 128,0,0,0,0,113
1794,628.723155896756,ENUMERATE_PROXY,Proxy 126,1,0,0,0,114
1795,632.3408940022263,ENUMERATE_PROXY,Proxy 130,0,0,0,0,115
1796,632.7986129277411,MISS_ENUMERATE_PROXY,Proxy 121,3,4,0,0,115
1797,634.8771671643269,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,115
1798,636.2868235268726,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,115
1799,637.2393239534471,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,115
1800,639.7379216618679,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,115
1801,640.8956175061224,ENUMERATE_PROXY,Proxy 131,1,0,0,0,116
1802,642.1116413205003,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,116
1803,643.1584042142323,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,116
1804,644.7825706461131,ENUMERATE_PROXY,Proxy 134,0,0,0,0,117
1805,645.5439897347628,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,117
1806,648.6727939491556,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,117
1807,649.0525913672545,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,117
1808,650.3532690675291,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,117
1809,652.355031285721,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,117
1810,653.8530842415964,ENUMERATE_PROXY,Proxy 135,0,0,0,0,118
1811,658.8969578490174,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,118
1812,660.4380662928379,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,118
1813,660.8675773312524,ENUMERATE_PROXY,Proxy 132,1,0,0,0,119
1814,664.025114555437,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,119
1815,664.5798505983387,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,119
1816,665.045298421537,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,119
1817,665.4052030946652,MISS_ENUMERATE_PROXY,Proxy 135,0,4,0,0,119
1818,667.0213767243696,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,119
1819,667.2871529307082,MISS_ENUMERATE_PROXY,Proxy 131,3,3,0,0,119
1820,667.8499593308192,ENUMERATE_PROXY,Proxy 133,2,0,0,0,120
1821,670.2947528388866,MISS_ENUMERATE_PROXY,Proxy 134,2,4,0,0,120
1822,678.4505535481468,MISS_ENUMERATE_PROXY,Proxy 131,3,4,0,0,120
1823,679.9993544156715,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,120
1824,680.1202062546536,ENUMERATE_PROXY,Proxy 137,0,0,0,0,121
1825,682.621439936926,ENUMERATE_PROXY,Proxy 136,3,0,0,0,122
1826,685.270570804308,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,122
1827,695.0929701008147,ENUMERATE_PROXY,Proxy 138,0,0,0,0,123
1828,696.2460100793617,ENUMERATE_PROXY,Proxy 140,0,0,0,0,124
1829,696.407775247166,ENUMERATE_PROXY,Proxy 144,0,0,0,0,125
1830,697.2918579918977,ENUMERATE_PROXY,Proxy 143,2,0,0,0,126
1831,698.0913937199248,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,126
1832,707.6287590716067,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,126
1833,707.813527945244,ENUMERATE_PROXY,Proxy 139,2,0,0,0,127
1834,709.8900931780527,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,127
1835,710.766807668711,ENUMERATE_PROXY,Proxy 142,0,0,0,0,128
1836,711.4355347856368,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,128
1837,711.7928658655273,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,128
1838,714.6241754966961,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,128
1839,715.8156451746098,ENUMERATE_PROXY,Proxy 141,2,0,0,0,129
1840,717.2959420665989,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,129
1841,718.0925930340911,ENUMERATE_PROXY,Proxy 148,0,0,0,0,130
1842,721.1470707958471,ENUMERATE_PROXY,Proxy 145,3,0,0,0,131
1843,723.2974458125129,ENUMERATE_PROXY,Proxy 147,0,0,0,0,132
1844,727.2660942132527,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,132
1845,730.6799529299532,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,132
1846,731.3791148608989,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,132
1847,734.9381224883352,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,132
1848,739.3577532067435,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,132
1849,739.7302378009867,ENUMERATE_PROXY,Proxy 150,3,0,0,0,133
1850,746.4072509557434,MISS_ENUMERATE_PROXY,Proxy 143,3,2,0,0,133
1851,749.4879416915527,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,133
1852,752.9613967407089,ENUMERATE_PROXY,Proxy 152,0,0,0,0,134
1853,754.6187479144514,MISS_ENUMERATE_PROXY,Proxy 145,4,1,0,0,134
1854,754.7664777810506,ENUMERATE_PROXY,Proxy 146,1,0,0,0,135
1855,757.7041837008496,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,135
1856,762.1849897459615,ENUMERATE_PROXY,Proxy 149,0,0,0,0,136
1857,765.1858641859102,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,136
1858,765.8865430874498,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,136
1859,768.117000971893,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,136
1860,769.8116624137336,MISS_ENUMERATE_PROXY,Proxy 150,5,1,0,0,136
1861,770.2260759529667,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,136
1862,773.7045521189933,MISS_ENUMERATE_PROXY,Proxy 147,2,4,0,0,136
1863,779.7126236569056,ENUMERATE_PROXY,Proxy 156,0,0,0,0,137
1864,780.78073983479,MISS_ENUMERATE_PROXY,Proxy 150,5,2,0,0,137
1865,781.6555508285088,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,137
1866,782.6113519611101,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,137
1867,784.8315851542352,ENUMERATE_PROXY,Proxy 157,0,0,0,0,138
1868,784.904981530769,ENUMERATE_PROXY,Proxy 154,1,0,0,0,139
1869,785.6440315068456,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,139
1870,786.1604153218361,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,139
1871,792.5328600508136,MISS_ENUMERATE_PROXY,Proxy 150,5,3,0,0,139
1872,792.8151282525934,ENUMERATE_PROXY,Proxy 151,3,0,0,0,140
1873,796.1696458445342,ENUMERATE_PROXY,Proxy 159,1,0,0,0,141
1874,796.1912801451373,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,141
1875,797.6069877826575,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,141
1876,798.3313032809712,ENUMERATE_PROXY,Proxy 158,0,0,0,0,142
1877,801.7541869495701,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,142
1878,803.6710753777128,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,142
1879,805.4837336659091,ENUMERATE_PROXY,Proxy 155,3,0,0,0,143
1880,805.5707228361466,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,143
1881,809.4279721032857,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,143
1882,813.2587680908531,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,143
1883,813.2714513238628,ENUMERATE_PROXY,Proxy 163,0,0,0,0,144
1884,814.5447624092087,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,144
1885,815.9679349368654,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,144
1886,817.4131944312743,ENUMERATE_PROXY,Proxy 161,1,0,0,0,145
1887,818.0745659475331,ENUMERATE_PROXY,Proxy 162,1,0,0,0,146
1888,818.5715127459569,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,146
1889,819.5460105182099,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,146
1890,819.7680526561,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,146
1891,827.6245400585487,MISS_ENUMERATE_PROXY,Proxy 159,3,3,0,0,146
1892,828.3283723080441,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,146
1893,828.8194013283795,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,146
1894,829.9061052937649,ENUMERATE_PROXY,Proxy 166,0,0,0,0,147
1895,830.3675368123282,ENUMERATE_PROXY,Proxy 160,0,0,0,0,148
1896,830.7006460286749,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,148
1897,840.0004622758457,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,148
1898,846.4535097132324,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,148
1899,847.414761098546,ENUMERATE_PROXY,Proxy 169,1,0,0,0,149
1900,850.2715155767928,ENUMERATE_PROXY,Proxy 165,2,0,0,0,150
1901,851.6057490800321,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,150
1902,853.4938208986897,ENUMERATE_PROXY,Proxy 168,1,0,0,0,151
1903,853.603908243019,ENUMERATE_PROXY,Proxy 167,0,0,0,0,152
1904,857.9255366529001,ENUMERATE_PROXY,Proxy 172,0,0,0,0,153
1905,869.2053574276111,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,153
1906,870.1981226394337,MISS_ENUMERATE_PROXY,Proxy 165,5,1,0,0,153
1907,871.0068969780907,MISS_ENUMERATE_PROXY,Proxy 165,5,2,0,0,153
1908,872.0562148390825,MISS_ENUMERATE_PROXY,Proxy 169,5,1,0,0,153
1909,880.6863591217508,ENUMERATE_PROXY,Proxy 176,0,0,0,0,154
1910,881.8773202099688,ENUMERATE_PROXY,Proxy 171,0,0,0,0,155
1911,882.3636197379474,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,155
1912,883.7313890597339,ENUMERATE_PROXY,Proxy 174,1,0,0,0,156
1913,884.5173790906628,ENUMERATE_PROXY,Proxy 175,1,0,0,0,157
1914,884.9090005303013,ENUMERATE_PROXY,Proxy 170,0,0,0,0,158
1915,885.0738899493779,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,158
1916,886.6601993716623,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,158
1917,887.3697816949934,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,158
1918,888.4116660729768,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,158
1919,893.1381982196189,ENUMERATE_PROXY,Proxy 173,2,0,0,0,159
1920,893.8858765113538,ENUMERATE_PROXY,Proxy 177,2,0,0,0,160
1921,894.095549179585,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,160
1922,902.3212162294856,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,160
1923,902.3868292645933,MISS_ENUMERATE_PROXY,Proxy 177,5,1,0,0,160
1924,903.1043618758865,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,160
1925,912.0077822798568,ENUMERATE_PROXY,Proxy 181,0,0,0,0,161
1926,913.4187477844268,ENUMERATE_PROXY,Proxy 184,0,0,0,0,162
1927,916.0741294667982,ENUMERATE_PROXY,Proxy 183,1,0,0,0,163
1928,917.5308269986178,ENUMERATE_PROXY,Proxy 178,4,0,0,0,164
1929,917.8256809415667,ENUMERATE_PROXY,Proxy 182,2,0,0,0,165
1930,919.9996118461364,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,165
1931,927.9102229990456,ENUMERATE_PROXY,Proxy 179,0,0,0,0,166
1932,929.2662722825187,ENUMERATE_PROXY,Proxy 185,0,0,0,0,167
1933,929.8064086485906,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,167
1934,930.4271743323206,ENUMERATE_PROXY,Proxy 180,3,0,0,0,168
1935,932.1459291703308,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,168
1936,932.6500563246336,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,168
1937,934.0761799590472,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,168
1938,934.2553848108922,ENUMERATE_PROXY,Proxy 189,0,0,0,0,169
1939,938.4684927981972,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,169
1940,940.9508499780433,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,169
1941,941.4645597236027,ENUMERATE_PROXY,Proxy 188,1,0,0,0,170
1942,942.3179195881038,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,170
1943,943.5189912191844,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,170
1944,943.6314921633439,MISS_ENUMERATE_PROXY,Proxy 182,4,2,0,0,170
1945,943.6819441514442,MISS_ENUMERATE_PROXY,Proxy 189,0,3,0,0,170
1946,949.3476430920499,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,170
1947,950.7556730184361,ENUMERATE_PROXY,Proxy 187,1,0,0,0,171
1948,951.6509307879492,MISS_ENUMERATE_PROXY,Proxy 185,0,3,0,0,171
1949,956.7861319674363,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,171
1950,957.00822719261,MISS_ENUMERATE_PROXY,Proxy 189,2,4,0,0,171
1951,963.1921076523865,ENUMERATE_PROXY,Proxy 195,0,0,0,0,172
1952,965.2466385754025,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,172
1953,966.4306161243297,MISS_ENUMERATE_PROXY,Proxy 189,2,5,0,0,172
1954,969.9948979177303,ENUMERATE_PROXY,Proxy 190,1,0,0,0,173
1955,970.2802981419369,MISS_ENUMERATE_PROXY,Proxy 189,2,6,0,0,173
1956,971.4723503097476,ENUMERATE_PROXY,Proxy 191,1,0,0,0,174
1957,972.8937885467246,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,174
