,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1780.6410400361756,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
694,1781.0649498951923,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
695,1781.0746487583324,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
696,1785.5346710925157,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
697,1788.9131419629628,EXPOSE_CLIENT,Proxy 176,4,7,0,0,200
698,1791.8879387169343,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
699,1795.121093466903,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
700,1797.2065648609864,EXPOSE_CLIENT,Proxy 173,2,7,0,0,200
701,1797.2159207309053,EXPOSE_CLIENT,Proxy 166,2,6,0,0,200
702,1798.8132353734043,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
703,1802.4468333463162,EXPOSE_CLIENT,Proxy 169,7,5,0,0,200
704,1803.1199232423621,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
705,1803.853443845007,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
706,1812.5768139565662,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
707,1815.7867732189502,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
708,1816.9638440574922,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
709,1817.2851892085012,EXPOSE_CLIENT,Proxy 168,6,6,0,0,200
710,1819.5419722580148,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
711,1820.7409841965155,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
712,1820.8485293264764,EXPOSE_CLIENT,Proxy 159,5,7,0,0,200
713,1821.1429688404767,EXPOSE_CLIENT,Proxy 169,8,5,0,0,200
714,1821.1685638046529,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
715,1823.0094351380556,EXPOSE_CLIENT,Proxy 180,7,2,0,0,200
716,1829.9343770936846,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
717,1831.3882363680411,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
718,1835.2775351794774,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
719,1835.2975766347688,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
720,1835.7172247021695,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
721,1836.0406380755671,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
722,1836.7399546189652,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
723,1839.1712118474861,EXPOSE_CLIENT,Proxy 13,2,8,0,0,200
724,1842.5767168572368,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
725,1843.548564781336,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
726,1845.9033739101806,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
727,1847.3850094674438,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
728,1852.0040145042683,EXPOSE_CLIENT,Proxy 168,7,6,0,0,200
729,1852.1103525326293,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
730,1857.779202223211,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
731,1862.090300609561,EXPOSE_CLIENT,Proxy 4,0,4,0,0,200
732,1865.073216572582,EXPOSE_CLIENT,Proxy 178,2,9,0,0,200
733,1869.9387180633285,EXPOSE_CLIENT,Proxy 3,7,4,0,0,200
734,1870.4491345600918,EXPOSE_CLIENT,Proxy 8,2,10,0,0,200
735,1874.227408038755,EXPOSE_CLIENT,Proxy 20,6,1,0,0,200
736,1876.4535795489244,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
737,1878.315385890688,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
738,1879.042537413244,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
739,1880.5527493817935,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
740,1880.7474183500626,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
741,1881.5479169383964,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
742,1883.693139586487,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
743,1883.9505241532202,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
744,1888.6790614154902,EXPOSE_CLIENT,Proxy 0,3,8,0,0,200
745,1899.122350758405,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
746,1899.5962288077303,EXPOSE_CLIENT,Proxy 199,3,11,0,0,200
747,1903.7005061190605,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
748,1909.1507319725229,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
749,1909.2174238816426,EXPOSE_CLIENT,Proxy 3,8,5,0,0,200
750,1913.249357907194,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
751,1918.1712926013347,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
752,1920.0668087667887,EXPOSE_CLIENT,Proxy 11,5,7,0,0,200
753,1929.7332227129705,EXPOSE_CLIENT,Proxy 190,9,3,0,0,200
754,1932.027320521693,EXPOSE_CLIENT,Proxy 186,7,7,0,0,200
755,1934.26612210841,EXPOSE_CLIENT,Proxy 42,2,7,0,0,200
756,1938.7299056124898,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
757,1944.4331563862395,EXPOSE_CLIENT,Proxy 12,3,7,0,0,200
758,1944.6801988889815,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
759,1945.893275481411,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
760,1946.3122525803958,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
761,1946.4379325290029,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
762,1947.7845920079028,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
763,1948.6478199916064,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
764,1952.3875198053825,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
765,1952.5646588138393,EXPOSE_CLIENT,Proxy 195,5,7,0,0,200
766,1954.9910513201264,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
767,1955.5910809070235,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
768,1958.2761498214259,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
769,1958.8225816283289,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
770,1959.0802741348646,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
771,1961.8952324632444,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
772,1967.3476267345395,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
773,1968.7252083981625,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
774,1968.7951383163854,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
775,1969.2717135560044,EXPOSE_CLIENT,Proxy 54,0,4,0,0,200
776,1970.827044896883,EXPOSE_CLIENT,Proxy 50,8,6,0,0,200
777,1970.9464655026673,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
778,1971.4462900630597,EXPOSE_CLIENT,Proxy 0,4,10,0,0,200
779,1972.6026527818224,EXPOSE_CLIENT,Proxy 3,9,5,0,0,200
780,1973.9311443381084,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
781,1978.1376290879398,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
782,1985.8379418091038,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
783,1987.2274983207133,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
784,1988.6086012537264,EXPOSE_CLIENT,Proxy 0,5,10,0,0,200
785,1995.2275565790585,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
786,1996.5209586500544,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
787,1997.485258392698,EXPOSE_CLIENT,Proxy 24,5,8,0,0,200
788,1998.1392843988701,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
789,1998.4043557133098,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
790,2004.3347790610583,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
791,2004.585233601005,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
792,2010.8044639289144,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
793,2012.4826784790782,EXPOSE_CLIENT,Proxy 57,3,8,0,0,200
794,2013.3909839812643,EXPOSE_CLIENT,Proxy 43,7,4,0,0,200
795,2013.4525402334418,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
796,2016.2090122915952,EXPOSE_CLIENT,Proxy 37,7,6,0,0,200
797,2016.521681891627,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
798,2020.6782544186788,EXPOSE_CLIENT,Proxy 55,4,11,0,0,200
799,2022.2816963268756,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
800,2023.969550381257,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
801,2024.4158565507155,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
802,2033.404906496184,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
803,2033.784217148829,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
804,2035.6696329731767,EXPOSE_CLIENT,Proxy 39,0,3,0,0,200
805,2036.0301068677363,EXPOSE_CLIENT,Proxy 20,7,2,0,0,200
806,2036.092673922483,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
807,2036.099383340849,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
808,2036.7085415733911,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
809,2043.4011026860728,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
810,2043.4450354014443,EXPOSE_CLIENT,Proxy 50,9,7,0,0,200
811,2045.8719654349554,EXPOSE_CLIENT,Proxy 24,6,9,0,0,200
812,2046.0480644651789,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
813,2050.5872933713667,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
814,2050.76721878145,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
815,2058.1474469147493,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
816,2058.7957404038657,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
817,2060.0917809746925,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
818,2060.3819148332655,EXPOSE_CLIENT,Proxy 24,7,9,0,0,200
819,2061.6847255286566,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
820,2068.1830454254477,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
821,2068.3769131631148,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
822,2072.7067505112004,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
823,2073.697045956506,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
824,2075.2222370590694,EXPOSE_CLIENT,Proxy 28,5,8,0,0,200
825,2075.7236942331506,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
826,2077.094467292457,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
827,2078.348435399058,EXPOSE_CLIENT,Proxy 28,6,8,0,0,200
828,2080.908756229536,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
829,2082.359171548406,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
830,2085.0902607317075,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
831,2090.590040414681,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
832,2090.6346913623756,EXPOSE_CLIENT,Proxy 17,5,11,0,0,200
833,2094.7040038425107,EXPOSE_CLIENT,Proxy 59,7,7,0,0,200
834,2101.8139067643797,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
835,2102.227353633428,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
836,2105.197668852646,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
837,2106.689694101967,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
838,2107.1172389228404,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
839,2107.4428873541087,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
840,2107.949670323376,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
841,2107.978458718378,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
842,2109.8351279370754,EXPOSE_CLIENT,Proxy 28,7,8,0,0,200
843,2111.133146476566,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
844,2111.234749461249,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
845,2114.6520813438997,EXPOSE_CLIENT,Proxy 24,8,9,0,0,200
846,2118.5951962620265,EXPOSE_CLIENT,Proxy 49,6,7,0,0,200
847,2119.3841852149717,EXPOSE_CLIENT,Proxy 74,12,5,0,0,200
848,2120.8200053968303,EXPOSE_CLIENT,Proxy 79,8,6,0,0,200
849,2122.8840246141826,EXPOSE_CLIENT,Proxy 50,10,7,0,0,200
850,2124.481850565681,EXPOSE_CLIENT,Proxy 67,7,7,0,0,200
851,2126.085693475871,EXPOSE_CLIENT,Proxy 67,8,7,0,0,200
852,2126.644283805151,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
853,2126.7015742069216,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
854,2126.8639809757187,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
855,2127.975525419518,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
856,2128.2351999732637,EXPOSE_CLIENT,Proxy 43,8,7,0,0,200
857,2135.0983481352064,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
858,2136.845734056918,EXPOSE_CLIENT,Proxy 73,10,8,0,0,200
859,2136.9433679433505,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
860,2138.3165444135584,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
861,2139.2808498555464,EXPOSE_CLIENT,Proxy 57,4,9,0,0,200
862,2140.1201203021906,EXPOSE_CLIENT,Proxy 60,8,3,0,0,200
863,2140.337928865088,EXPOSE_CLIENT,Proxy 29,6,7,0,0,200
864,2141.7165592676156,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
865,2142.686700415142,EXPOSE_CLIENT,Proxy 42,5,8,0,0,200
866,2142.9249288292554,EXPOSE_CLIENT,Proxy 44,9,5,0,0,200
867,2144.2468887180653,EXPOSE_CLIENT,Proxy 84,0,3,0,0,200
868,2146.7592024670007,EXPOSE_CLIENT,Proxy 79,9,6,0,0,200
869,2150.8757876890245,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
870,2151.9512359336677,EXPOSE_CLIENT,Proxy 91,1,8,0,0,200
871,2153.7819703709583,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
872,2154.013790188531,EXPOSE_CLIENT,Proxy 73,11,8,0,0,200
873,2154.6086840698663,EXPOSE_CLIENT,Proxy 58,5,7,0,0,200
874,2155.8841152984155,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
875,2158.0864156547714,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
876,2159.5153793356353,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
877,2160.4333292446267,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
878,2160.582249683529,EXPOSE_CLIENT,Proxy 42,6,8,0,0,200
879,2163.3512095774254,EXPOSE_CLIENT,Proxy 55,5,13,0,0,200
880,2168.010759106515,EXPOSE_CLIENT,Proxy 45,7,7,0,0,200
881,2168.111950600441,EXPOSE_CLIENT,Proxy 79,10,6,0,0,200
882,2172.6281893985474,EXPOSE_CLIENT,Proxy 83,8,7,0,0,200
883,2176.0522329800933,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
884,2176.676472629577,EXPOSE_CLIENT,Proxy 79,11,6,0,0,200
885,2178.7391702063037,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
886,2180.9733713168816,EXPOSE_CLIENT,Proxy 96,6,7,0,0,200
887,2180.982886955803,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
888,2181.070991487978,EXPOSE_CLIENT,Proxy 44,10,5,0,0,200
889,2181.103179193048,EXPOSE_CLIENT,Proxy 61,8,6,0,0,200
890,2181.876693615597,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
891,2182.604003318571,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
892,2184.46801946377,EXPOSE_CLIENT,Proxy 73,12,8,0,0,200
893,2185.812927038293,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
894,2188.4300132468265,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
895,2190.2111910945805,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
896,2190.254383045441,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
897,2190.9152820924687,EXPOSE_CLIENT,Proxy 55,6,14,0,0,200
898,2191.8648562310286,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
899,2191.9275177137183,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
900,2193.602414263254,EXPOSE_CLIENT,Proxy 95,3,9,0,0,200
901,2196.201076052364,EXPOSE_CLIENT,Proxy 42,7,8,0,0,200
902,2196.2930540735347,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
903,2197.239972493616,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
904,2199.407919774032,EXPOSE_CLIENT,Proxy 52,3,10,0,0,200
905,2199.524964541467,EXPOSE_CLIENT,Proxy 56,9,9,0,0,200
906,2204.1165093339723,EXPOSE_CLIENT,Proxy 60,9,5,0,0,200
907,2205.808434427656,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
908,2206.18224510711,EXPOSE_CLIENT,Proxy 50,11,7,0,0,200
909,2209.182227639308,EXPOSE_CLIENT,Proxy 52,4,10,0,0,200
910,2209.8436710917636,EXPOSE_CLIENT,Proxy 89,8,5,0,0,200
911,2210.425919077254,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
912,2211.666975629309,EXPOSE_CLIENT,Proxy 101,7,6,0,0,200
913,2213.483747917546,EXPOSE_CLIENT,Proxy 67,9,7,0,0,200
914,2214.014009507767,EXPOSE_CLIENT,Proxy 100,9,8,0,0,200
915,2216.763311561309,EXPOSE_CLIENT,Proxy 56,10,10,0,0,200
916,2219.64325331921,EXPOSE_CLIENT,Proxy 59,8,8,0,0,200
917,2223.648827660245,EXPOSE_CLIENT,Proxy 64,9,6,0,0,200
918,2225.9989714999583,EXPOSE_CLIENT,Proxy 50,12,7,0,0,200
919,2226.5252542048725,EXPOSE_CLIENT,Proxy 45,8,7,0,0,200
920,2226.7734115514477,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
921,2226.9588550572635,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
922,2227.1098865913964,EXPOSE_CLIENT,Proxy 74,13,6,0,0,200
923,2227.8863099401738,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
924,2229.330654002725,EXPOSE_CLIENT,Proxy 76,7,2,0,0,200
925,2229.973091134226,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
926,2230.0696688404346,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
927,2230.9195414141413,EXPOSE_CLIENT,Proxy 67,10,7,0,0,200
928,2238.7210314430786,EXPOSE_CLIENT,Proxy 107,8,4,0,0,200
929,2239.4180509126377,EXPOSE_CLIENT,Proxy 77,9,6,0,0,200
930,2244.2152525662054,EXPOSE_CLIENT,Proxy 74,14,6,0,0,200
931,2244.6831112822274,EXPOSE_CLIENT,Proxy 88,3,12,0,0,200
932,2245.203216930708,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
933,2246.9318895286697,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
934,2252.767013719625,EXPOSE_CLIENT,Proxy 100,10,8,0,0,200
935,2254.373976120242,EXPOSE_CLIENT,Proxy 55,7,14,0,0,200
936,2254.838081840321,EXPOSE_CLIENT,Proxy 61,9,6,0,0,200
937,2256.3385472347504,EXPOSE_CLIENT,Proxy 49,7,9,0,0,200
938,2257.287605705976,EXPOSE_CLIENT,Proxy 50,13,7,0,0,200
939,2258.4787116951875,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
940,2259.3191198762247,EXPOSE_CLIENT,Proxy 111,5,7,0,0,200
941,2261.7894688630763,EXPOSE_CLIENT,Proxy 114,9,7,0,0,200
942,2265.0298640912665,EXPOSE_CLIENT,Proxy 113,10,7,0,0,200
943,2268.8181853184565,EXPOSE_CLIENT,Proxy 55,8,14,0,0,200
944,2268.8747001503766,EXPOSE_CLIENT,Proxy 100,11,8,0,0,200
945,2272.5889730877843,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
946,2275.2820832444913,EXPOSE_CLIENT,Proxy 86,7,7,0,0,200
947,2276.288525160568,EXPOSE_CLIENT,Proxy 77,10,7,0,0,200
948,2276.932845755289,EXPOSE_CLIENT,Proxy 101,8,6,0,0,200
949,2279.13543651282,EXPOSE_CLIENT,Proxy 90,8,5,0,0,200
950,2285.048307359279,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
951,2286.314568316805,EXPOSE_CLIENT,Proxy 96,7,7,0,0,200
952,2286.357275284562,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
953,2292.1279139354633,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
954,2292.4575599831137,EXPOSE_CLIENT,Proxy 93,8,4,0,0,200
955,2292.9072735264062,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
956,2293.688539058132,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
957,2294.5205681138013,EXPOSE_CLIENT,Proxy 70,2,9,0,0,200
958,2300.195047539591,EXPOSE_CLIENT,Proxy 77,11,7,0,0,200
959,2301.846977368597,EXPOSE_CLIENT,Proxy 77,12,7,0,0,200
960,2305.167590861796,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
961,2305.3537317725354,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
962,2307.962720878622,EXPOSE_CLIENT,Proxy 83,9,7,0,0,200
963,2309.6922397637577,EXPOSE_CLIENT,Proxy 115,9,3,0,0,200
964,2311.819728452328,EXPOSE_CLIENT,Proxy 77,13,7,0,0,200
965,2312.0498658383635,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
966,2313.71956633583,EXPOSE_CLIENT,Proxy 93,9,4,0,0,200
967,2318.9021832232843,EXPOSE_CLIENT,Proxy 89,9,6,0,0,200
968,2320.078894736811,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
969,2324.39386352489,EXPOSE_CLIENT,Proxy 101,9,6,0,0,200
970,2324.5923744869638,EXPOSE_CLIENT,Proxy 80,4,8,0,0,200
971,2327.4472474662853,EXPOSE_CLIENT,Proxy 80,5,8,0,0,200
972,2327.949132911116,EXPOSE_CLIENT,Proxy 113,11,7,0,0,200
973,2328.0949663035603,EXPOSE_CLIENT,Proxy 94,5,9,0,0,200
974,2328.4351849007685,EXPOSE_CLIENT,Proxy 77,14,7,0,0,200
975,2329.673757244773,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
976,2332.1117451759005,EXPOSE_CLIENT,Proxy 80,6,8,0,0,200
977,2333.4362429659263,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
978,2333.698955422755,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
979,2335.7322811650993,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
980,2336.22821761902,EXPOSE_CLIENT,Proxy 100,12,8,0,0,200
981,2337.1787021821747,EXPOSE_CLIENT,Proxy 100,13,8,0,0,200
982,2339.4648468182013,EXPOSE_CLIENT,Proxy 70,3,9,0,0,200
983,2339.6355309304927,EXPOSE_CLIENT,Proxy 74,15,9,0,0,200
984,2342.7977528050524,EXPOSE_CLIENT,Proxy 114,10,8,0,0,200
985,2344.3972837297374,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
986,2348.0643192392135,EXPOSE_CLIENT,Proxy 96,8,8,0,0,200
987,2348.947946105948,EXPOSE_CLIENT,Proxy 76,8,4,0,0,200
988,2351.923343506654,EXPOSE_CLIENT,Proxy 112,7,5,0,0,200
989,2352.642449575922,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
990,2358.830247838491,EXPOSE_CLIENT,Proxy 103,8,5,0,0,200
991,2359.3380979000085,EXPOSE_CLIENT,Proxy 98,7,3,0,0,200
992,2359.3876020039875,EXPOSE_CLIENT,Proxy 86,8,8,0,0,200
993,2364.063492721107,EXPOSE_CLIENT,Proxy 124,8,11,0,0,200
994,2365.173339791322,EXPOSE_CLIENT,Proxy 104,8,6,0,0,200
995,2372.0695724209354,EXPOSE_CLIENT,Proxy 135,1,8,0,0,200
996,2374.5480128739778,EXPOSE_CLIENT,Proxy 131,4,9,0,0,200
997,2374.937690091706,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
998,2376.150906512989,EXPOSE_CLIENT,Proxy 93,10,4,0,0,200
999,2378.684595033032,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
1000,2379.1191262845227,EXPOSE_CLIENT,Proxy 94,6,10,0,0,200
1001,2384.5588306768,EXPOSE_CLIENT,Proxy 86,9,8,0,0,200
1002,2386.020510378069,EXPOSE_CLIENT,Proxy 114,11,9,0,0,200
1003,2390.2590561362686,EXPOSE_CLIENT,Proxy 123,6,7,0,0,200
1004,2393.2752895005124,EXPOSE_CLIENT,Proxy 115,10,3,0,0,200
1005,2399.161697637462,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
1006,2400.6703463334206,EXPOSE_CLIENT,Proxy 98,8,3,0,0,200
1007,2401.4725035133733,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
1008,2404.676258803191,EXPOSE_CLIENT,Proxy 98,9,3,0,0,200
1009,2408.847486737346,EXPOSE_CLIENT,Proxy 83,10,9,0,0,200
1010,2409.067425236556,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
1011,2415.1494681727877,EXPOSE_CLIENT,Proxy 103,9,5,0,0,200
1012,2416.0221422098607,EXPOSE_CLIENT,Proxy 99,4,8,0,0,200
1013,2417.388559587986,EXPOSE_CLIENT,Proxy 126,5,11,0,0,200
1014,2419.7775590205406,EXPOSE_CLIENT,Proxy 123,7,7,0,0,200
1015,2421.0478837621567,EXPOSE_CLIENT,Proxy 83,11,9,0,0,200
1016,2421.591024724862,EXPOSE_CLIENT,Proxy 126,6,11,0,0,200
1017,2421.626903006681,EXPOSE_CLIENT,Proxy 109,6,6,0,0,200
1018,2421.6903946821244,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
1019,2425.654950819009,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
1020,2426.651217058277,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
1021,2427.018212594493,EXPOSE_CLIENT,Proxy 131,5,9,0,0,200
1022,2427.3231811911564,EXPOSE_CLIENT,Proxy 124,9,11,0,0,200
1023,2429.1662901291047,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
1024,2429.366304355681,EXPOSE_CLIENT,Proxy 90,9,5,0,0,200
1025,2429.680482927228,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
1026,2430.650332958638,EXPOSE_CLIENT,Proxy 94,7,10,0,0,200
1027,2432.5110130880876,EXPOSE_CLIENT,Proxy 111,6,9,0,0,200
1028,2433.6336412489104,EXPOSE_CLIENT,Proxy 96,9,8,0,0,200
1029,2434.7474374448143,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
1030,2434.9271658173852,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
1031,2437.042838020697,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
1032,2437.647163217463,EXPOSE_CLIENT,Proxy 147,6,8,0,0,200
1033,2439.6840668560285,EXPOSE_CLIENT,Proxy 108,7,8,0,0,200
1034,2440.4110742885373,EXPOSE_CLIENT,Proxy 109,7,6,0,0,200
