,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1727.1448107666304,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
694,1733.7064469311495,EXPOSE_CLIENT,Proxy 178,7,5,0,0,200
695,1736.6366748656474,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
696,1740.1035252309348,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
697,1740.7410669770923,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
698,1742.328973281489,EXPOSE_CLIENT,Proxy 193,8,4,0,0,200
699,1744.5979395915122,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
700,1745.2806801692448,EXPOSE_CLIENT,Proxy 196,4,6,0,0,200
701,1745.4258209969862,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
702,1746.4840039566157,EXPOSE_CLIENT,Proxy 1,9,2,0,0,200
703,1749.7570955188792,EXPOSE_CLIENT,Proxy 186,8,4,0,0,200
704,1750.6634171211433,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
705,1753.2686643629424,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
706,1754.6764237860584,EXPOSE_CLIENT,Proxy 154,8,6,0,0,200
707,1756.1913359125026,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
708,1758.2670129876133,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
709,1758.3667297038664,EXPOSE_CLIENT,Proxy 161,8,1,0,0,200
710,1758.7520726852101,EXPOSE_CLIENT,Proxy 186,9,4,0,0,200
711,1760.0620388077223,EXPOSE_CLIENT,Proxy 154,9,6,0,0,200
712,1762.0043391372017,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
713,1764.0941151572858,EXPOSE_CLIENT,Proxy 178,8,5,0,0,200
714,1767.4480123975113,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
715,1768.9783252060627,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
716,1769.1500303458104,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
717,1772.4457638724411,EXPOSE_CLIENT,Proxy 167,8,4,0,0,200
718,1772.6582574796173,EXPOSE_CLIENT,Proxy 167,9,4,0,0,200
719,1773.3683906843157,EXPOSE_CLIENT,Proxy 161,9,3,0,0,200
720,1775.390261258103,EXPOSE_CLIENT,Proxy 193,9,4,0,0,200
721,1778.606153617398,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
722,1785.540677737374,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
723,1785.8903120842413,EXPOSE_CLIENT,Proxy 167,10,4,0,0,200
724,1788.8742236252199,EXPOSE_CLIENT,Proxy 22,1,6,0,0,200
725,1789.6435084077066,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
726,1789.8802618056936,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
727,1791.100683369665,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
728,1791.59266001522,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
729,1792.0457623075413,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
730,1793.6869934229485,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
731,1794.1346689066434,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
732,1801.3914122970043,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
733,1801.5928182787482,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
734,1803.8441521660427,EXPOSE_CLIENT,Proxy 176,1,6,0,0,200
735,1803.9033044144867,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
736,1804.2048692721548,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
737,1805.6742254738479,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
738,1808.0343812740343,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
739,1810.8458245046675,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
740,1812.091167310877,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
741,1815.220217637562,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
742,1816.6853137640755,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
743,1821.399691603312,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
744,1824.7812324508911,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
745,1825.2410582146904,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
746,1825.5615005294208,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
747,1826.3642959905408,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
748,1831.167782691849,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
749,1831.8814368854246,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
750,1832.4744398166629,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
751,1832.602846033976,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
752,1834.1955617428926,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
753,1836.1013177873374,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
754,1837.7016308806747,EXPOSE_CLIENT,Proxy 193,10,4,0,0,200
755,1837.727909822033,EXPOSE_CLIENT,Proxy 196,5,6,0,0,200
756,1839.6726319270347,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
757,1839.957673742645,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
758,1841.579712976972,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
759,1842.609307478274,EXPOSE_CLIENT,Proxy 193,11,4,0,0,200
760,1842.8087015659803,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
761,1845.8884034129994,EXPOSE_CLIENT,Proxy 22,4,7,0,0,200
762,1847.3851412624867,EXPOSE_CLIENT,Proxy 19,6,1,0,0,200
763,1851.505529604694,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
764,1855.6363442119389,EXPOSE_CLIENT,Proxy 14,0,4,0,0,200
765,1856.7012292309564,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
766,1857.746903376348,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
767,1859.239791185921,EXPOSE_CLIENT,Proxy 181,6,8,0,0,200
768,1860.2030734741552,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
769,1860.573839100658,EXPOSE_CLIENT,Proxy 25,3,7,0,0,200
770,1861.521231283288,EXPOSE_CLIENT,Proxy 1,10,3,0,0,200
771,1868.9534826453548,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
772,1870.5859280529635,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
773,1872.4885703649988,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
774,1873.8732516750379,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
775,1876.4685641364918,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
776,1878.5059154933522,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
777,1880.0591118856269,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
778,1880.479143760653,EXPOSE_CLIENT,Proxy 187,5,6,0,0,200
779,1882.838570533373,EXPOSE_CLIENT,Proxy 3,6,2,0,0,200
780,1883.8298788645166,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
781,1886.6480218535871,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
782,1887.7074211046336,EXPOSE_CLIENT,Proxy 0,6,8,0,0,200
783,1888.3527481275414,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
784,1888.8917527290857,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
785,1891.2216723585395,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
786,1900.538879470866,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
787,1902.7767526797568,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
788,1909.208998579886,EXPOSE_CLIENT,Proxy 196,6,8,0,0,200
789,1909.653463393862,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
790,1912.1516716425617,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
791,1913.8564882603846,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
792,1916.560644330042,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
793,1918.886255888214,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
794,1924.2415118232484,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
795,1928.2009533851174,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
796,1933.5801111096341,EXPOSE_CLIENT,Proxy 7,3,10,0,0,200
797,1933.822307281894,EXPOSE_CLIENT,Proxy 45,7,2,0,0,200
798,1936.4487766302643,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
799,1939.9814960008905,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
800,1944.0495756618138,EXPOSE_CLIENT,Proxy 25,4,9,0,0,200
801,1946.1516449873614,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
802,1946.404146759875,EXPOSE_CLIENT,Proxy 22,5,10,0,0,200
803,1953.0843942505203,EXPOSE_CLIENT,Proxy 199,6,2,0,0,200
804,1953.3743838117812,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
805,1956.8503563782342,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
806,1957.3426342363596,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
807,1957.7721723597865,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
808,1958.5462654258756,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
809,1961.3531332888763,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
810,1962.4753026253275,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
811,1963.5489170115377,EXPOSE_CLIENT,Proxy 52,4,9,0,0,200
812,1966.1644225050898,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
813,1966.2159572726434,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
814,1968.0513199719883,EXPOSE_CLIENT,Proxy 42,3,13,0,0,200
815,1971.914187519391,EXPOSE_CLIENT,Proxy 25,5,9,0,0,200
816,1975.2548920337758,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
817,1976.7836570645075,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
818,1976.9119403733537,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
819,1976.9612584917472,EXPOSE_CLIENT,Proxy 37,6,11,0,0,200
820,1978.3801415007836,EXPOSE_CLIENT,Proxy 64,6,1,0,0,200
821,1980.7661674909723,EXPOSE_CLIENT,Proxy 52,5,9,0,0,200
822,1981.9354173363,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
823,1993.9305120052318,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
824,2005.2766569060234,EXPOSE_CLIENT,Proxy 10,3,7,0,0,200
825,2005.3185605770286,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
826,2007.8226455008264,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
827,2008.717979272569,EXPOSE_CLIENT,Proxy 37,7,11,0,0,200
828,2008.7537838554679,EXPOSE_CLIENT,Proxy 55,2,7,0,0,200
829,2008.9202805361706,EXPOSE_CLIENT,Proxy 20,7,4,0,0,200
830,2010.1864876836346,EXPOSE_CLIENT,Proxy 27,4,7,0,0,200
831,2010.2491995743715,EXPOSE_CLIENT,Proxy 53,9,4,0,0,200
832,2010.8843315596223,EXPOSE_CLIENT,Proxy 52,6,9,0,0,200
833,2012.6492270490126,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
834,2012.7994727337173,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
835,2014.143615050099,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
836,2021.80670570546,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
837,2022.5983517850862,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
838,2025.0535481202082,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
839,2025.6853642089534,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
840,2037.7943806626033,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
841,2039.0989174282254,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
842,2040.5439913619666,EXPOSE_CLIENT,Proxy 30,7,7,0,0,200
843,2041.9992091987115,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
844,2043.8325282629903,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
845,2045.5959563795288,EXPOSE_CLIENT,Proxy 25,6,9,0,0,200
846,2047.8651086596865,EXPOSE_CLIENT,Proxy 22,6,10,0,0,200
847,2049.7724000816042,EXPOSE_CLIENT,Proxy 69,7,6,0,0,200
848,2056.0554705763743,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
849,2056.1186136041592,EXPOSE_CLIENT,Proxy 64,7,3,0,0,200
850,2056.7467364837794,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
851,2056.7699085959453,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
852,2058.7800505898504,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
853,2062.920131517484,EXPOSE_CLIENT,Proxy 71,7,2,0,0,200
854,2064.48415813184,EXPOSE_CLIENT,Proxy 78,2,7,0,0,200
855,2065.6766573279538,EXPOSE_CLIENT,Proxy 57,2,9,0,0,200
856,2067.8971624597093,EXPOSE_CLIENT,Proxy 38,2,8,0,0,200
857,2067.956021156597,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
858,2068.1782088571513,EXPOSE_CLIENT,Proxy 52,7,10,0,0,200
859,2069.244743527634,EXPOSE_CLIENT,Proxy 19,7,3,0,0,200
860,2071.4155210835415,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
861,2072.117198948826,EXPOSE_CLIENT,Proxy 71,8,2,0,0,200
862,2072.8877414396034,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
863,2074.0497536423245,EXPOSE_CLIENT,Proxy 48,7,6,0,0,200
864,2080.31231922306,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
865,2082.6597351091814,EXPOSE_CLIENT,Proxy 86,5,8,0,0,200
866,2084.097541726605,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
867,2085.7277152360393,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
868,2086.5300457597214,EXPOSE_CLIENT,Proxy 62,1,6,0,0,200
869,2087.7284290303846,EXPOSE_CLIENT,Proxy 73,8,5,0,0,200
870,2088.5327216648843,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
871,2093.308119167541,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
872,2097.9871618919396,EXPOSE_CLIENT,Proxy 32,7,8,0,0,200
873,2098.4371282887146,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
874,2102.247163571225,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
875,2102.3515229828645,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
876,2102.504916712292,EXPOSE_CLIENT,Proxy 33,2,7,0,0,200
877,2103.628945406302,EXPOSE_CLIENT,Proxy 90,7,3,0,0,200
878,2107.549635981741,EXPOSE_CLIENT,Proxy 36,7,9,0,0,200
879,2108.033242656696,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
880,2108.79902011493,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
881,2108.897786428188,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
882,2111.914222895829,EXPOSE_CLIENT,Proxy 64,8,4,0,0,200
883,2112.4263596954183,EXPOSE_CLIENT,Proxy 64,9,4,0,0,200
884,2112.9192970813056,EXPOSE_CLIENT,Proxy 55,3,8,0,0,200
885,2113.228464757495,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
886,2114.570525949837,EXPOSE_CLIENT,Proxy 44,5,9,0,0,200
887,2119.042354503257,EXPOSE_CLIENT,Proxy 36,8,9,0,0,200
888,2120.2974837481074,EXPOSE_CLIENT,Proxy 65,4,11,0,0,200
889,2122.1252720707275,EXPOSE_CLIENT,Proxy 37,8,12,0,0,200
890,2124.465198667069,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
891,2125.2399427487444,EXPOSE_CLIENT,Proxy 73,9,5,0,0,200
892,2126.5226514657897,EXPOSE_CLIENT,Proxy 59,8,7,0,0,200
893,2131.9360963811346,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
894,2133.0163614096696,EXPOSE_CLIENT,Proxy 41,7,7,0,0,200
895,2133.431325982905,EXPOSE_CLIENT,Proxy 94,3,12,0,0,200
896,2137.9858914806236,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
897,2138.456490064525,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
898,2139.2730665829454,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
899,2148.9457882677343,EXPOSE_CLIENT,Proxy 102,14,6,0,0,200
900,2150.414325192047,EXPOSE_CLIENT,Proxy 102,15,6,0,0,200
901,2152.459107252972,EXPOSE_CLIENT,Proxy 94,4,13,0,0,200
902,2152.8243779313316,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
903,2159.5228910668716,EXPOSE_CLIENT,Proxy 77,2,11,0,0,200
904,2160.632428679214,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
905,2162.0332873767156,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
906,2164.171214188363,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
907,2165.3264075110606,EXPOSE_CLIENT,Proxy 92,7,6,0,0,200
908,2165.4019574379568,EXPOSE_CLIENT,Proxy 92,8,6,0,0,200
909,2168.413733474658,EXPOSE_CLIENT,Proxy 50,6,7,0,0,200
910,2169.363676723185,EXPOSE_CLIENT,Proxy 90,8,4,0,0,200
911,2169.5975039122186,EXPOSE_CLIENT,Proxy 82,6,10,0,0,200
912,2172.026078393381,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
913,2174.283148927353,EXPOSE_CLIENT,Proxy 82,7,10,0,0,200
914,2176.8302628085175,EXPOSE_CLIENT,Proxy 60,4,11,0,0,200
915,2179.642536878068,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
916,2180.379518621391,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
917,2181.2488853701147,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
918,2183.176914160836,EXPOSE_CLIENT,Proxy 94,5,13,0,0,200
919,2185.4306702318995,EXPOSE_CLIENT,Proxy 77,3,12,0,0,200
920,2187.5630672548587,EXPOSE_CLIENT,Proxy 52,8,10,0,0,200
921,2190.7649781417826,EXPOSE_CLIENT,Proxy 64,10,5,0,0,200
922,2192.59284334202,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
923,2193.74581746245,EXPOSE_CLIENT,Proxy 65,5,11,0,0,200
924,2193.979220427323,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
925,2199.9276538833637,EXPOSE_CLIENT,Proxy 78,3,7,0,0,200
926,2201.9605697830543,EXPOSE_CLIENT,Proxy 54,2,9,0,0,200
927,2204.40267918825,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
928,2206.7616587809553,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
929,2209.6611681326085,EXPOSE_CLIENT,Proxy 112,4,8,0,0,200
930,2214.402496755378,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
931,2216.4787679327765,EXPOSE_CLIENT,Proxy 71,9,4,0,0,200
932,2218.668949138995,EXPOSE_CLIENT,Proxy 64,11,5,0,0,200
933,2224.7080440006102,EXPOSE_CLIENT,Proxy 53,10,5,0,0,200
934,2227.836487615656,EXPOSE_CLIENT,Proxy 82,8,13,0,0,200
935,2229.1471068190326,EXPOSE_CLIENT,Proxy 53,11,5,0,0,200
936,2231.942802782045,EXPOSE_CLIENT,Proxy 105,2,7,0,0,200
937,2234.9424758581536,EXPOSE_CLIENT,Proxy 65,6,11,0,0,200
938,2235.8015208028055,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
939,2239.3220447802337,EXPOSE_CLIENT,Proxy 64,12,5,0,0,200
940,2239.865343906843,EXPOSE_CLIENT,Proxy 98,8,6,0,0,200
941,2243.148766207279,EXPOSE_CLIENT,Proxy 72,8,5,0,0,200
942,2245.1319885140365,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
943,2248.1991908272325,EXPOSE_CLIENT,Proxy 71,10,4,0,0,200
944,2255.6672603241486,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
945,2255.752267184107,EXPOSE_CLIENT,Proxy 115,1,10,0,0,200
946,2255.888777647947,EXPOSE_CLIENT,Proxy 61,3,13,0,0,200
947,2259.5752359621124,EXPOSE_CLIENT,Proxy 118,1,6,0,0,200
948,2261.0060454324957,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
949,2262.0237427976526,EXPOSE_CLIENT,Proxy 92,9,7,0,0,200
950,2262.5240856725095,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
951,2265.657222162071,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
952,2267.42792653403,EXPOSE_CLIENT,Proxy 75,7,3,0,0,200
953,2269.274423741437,EXPOSE_CLIENT,Proxy 61,4,13,0,0,200
954,2270.4893860330244,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
955,2278.134830592871,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
956,2278.5214714008125,EXPOSE_CLIENT,Proxy 112,5,8,0,0,200
957,2280.9254237100113,EXPOSE_CLIENT,Proxy 100,7,6,0,0,200
958,2281.5148086296417,EXPOSE_CLIENT,Proxy 126,6,8,0,0,200
959,2310.0,CENSOR_TRACK,,1129,1181,0,200,0
960,2.3625112430719954,ENUMERATE_PROXY,Proxy 52,0,0,0,0,1
961,2.753849359168108,ENUMERATE_PROXY,Proxy 38,0,0,0,0,2
962,2.8264565894969524,ENUMERATE_PROXY,Proxy 42,0,0,0,0,3
963,5.021279758744312,ENUMERATE_PROXY,Proxy 65,0,0,0,0,4
964,5.532116516727198,ENUMERATE_PROXY,Proxy 24,0,0,0,0,5
965,6.335913470783238,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,5
966,7.778900299574093,ENUMERATE_PROXY,Proxy 33,0,0,0,0,6
967,8.630224511048825,ENUMERATE_PROXY,Proxy 7,0,0,0,0,7
968,8.736340108307795,ENUMERATE_PROXY,Proxy 28,0,0,0,0,8
969,9.957212464375477,ENUMERATE_PROXY,Proxy 62,0,0,0,0,9
970,12.478949567211322,ENUMERATE_PROXY,Proxy 10,0,0,0,0,10
971,13.022882524930996,ENUMERATE_PROXY,Proxy 27,0,0,0,0,11
972,15.67471058314371,ENUMERATE_PROXY,Proxy 61,0,0,0,0,12
973,15.806129765860161,ENUMERATE_PROXY,Proxy 48,0,0,0,0,13
974,16.108329229150563,ENUMERATE_PROXY,Proxy 18,0,0,0,0,14
975,18.17421957141036,ENUMERATE_PROXY,Proxy 47,0,0,0,0,15
976,20.562269500047787,ENUMERATE_PROXY,Proxy 59,0,0,0,0,16
977,21.893130436987043,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,16
978,23.079673128195193,ENUMERATE_PROXY,Proxy 30,0,0,0,0,17
979,23.53028421678869,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,17
980,27.631475489241193,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,17
981,29.700824386773235,ENUMERATE_PROXY,Proxy 69,0,0,0,0,18
982,30.08285984150276,ENUMERATE_PROXY,Proxy 17,0,0,0,0,19
983,30.784222473843208,ENUMERATE_PROXY,Proxy 34,0,0,0,0,20
984,32.243518991765875,ENUMERATE_PROXY,Proxy 19,0,0,0,0,21
985,33.402316819371116,ENUMERATE_PROXY,Proxy 46,0,0,0,0,22
986,33.65425314457543,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,22
987,33.99379270487876,ENUMERATE_PROXY,Proxy 15,0,0,0,0,23
988,37.55759746683091,ENUMERATE_PROXY,Proxy 68,0,0,0,0,24
989,39.27304936781877,ENUMERATE_PROXY,Proxy 67,0,0,0,0,25
990,39.87694866378236,ENUMERATE_PROXY,Proxy 22,0,0,0,0,26
991,39.94366557685329,ENUMERATE_PROXY,Proxy 77,0,0,0,0,27
992,41.01373428313106,ENUMERATE_PROXY,Proxy 76,0,0,0,0,28
993,42.56569801859971,ENUMERATE_PROXY,Proxy 78,0,0,0,0,29
994,43.8273885254344,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,29
995,44.642180210445645,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,29
996,44.70410882580066,ENUMERATE_PROXY,Proxy 31,0,0,0,0,30
997,47.087828156174226,ENUMERATE_PROXY,Proxy 40,0,0,0,0,31
998,50.57564900732165,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,31
999,51.36887509053363,ENUMERATE_PROXY,Proxy 39,0,0,0,0,32
1000,53.505772656819836,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,32
1001,57.10296282444119,ENUMERATE_PROXY,Proxy 55,0,0,0,0,33
1002,64.39354571329257,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,33
1003,66.07518089853869,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,33
1004,67.63117042625092,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,33
1005,69.99257772871431,ENUMERATE_PROXY,Proxy 37,3,0,0,0,34
1006,70.22239591072442,ENUMERATE_PROXY,Proxy 63,0,0,0,0,35
1007,71.29700861135785,ENUMERATE_PROXY,Proxy 82,0,0,0,0,36
1008,73.98212035709501,ENUMERATE_PROXY,Proxy 84,0,0,0,0,37
1009,74.01014796689716,ENUMERATE_PROXY,Proxy 25,0,0,0,0,38
1010,75.38994792197524,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,38
1011,75.69688264778631,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,38
1012,75.78681665012232,ENUMERATE_PROXY,Proxy 54,1,0,0,0,39
1013,76.19767967583371,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,39
1014,77.13543366091098,ENUMERATE_PROXY,Proxy 36,3,0,0,0,40
1015,78.56245456785196,ENUMERATE_PROXY,Proxy 85,0,0,0,0,41
1016,79.39659902218085,ENUMERATE_PROXY,Proxy 60,1,0,0,0,42
1017,80.83650106708525,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,42
1018,81.91795794559792,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,42
1019,83.8370062959712,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,42
1020,84.28387677148551,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,42
1021,85.59759758454695,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,42
1022,90.70234557055448,ENUMERATE_PROXY,Proxy 57,1,0,0,0,43
1023,91.96143464950093,MISS_ENUMERATE_PROXY,Proxy 42,2,4,0,0,43
1024,93.50204837925119,ENUMERATE_PROXY,Proxy 72,2,0,0,0,44
1025,93.52906175364703,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,44
1026,94.39592527507662,ENUMERATE_PROXY,Proxy 41,0,0,0,0,45
1027,95.58878565868439,ENUMERATE_PROXY,Proxy 43,1,0,0,0,46
1028,97.01271258139907,ENUMERATE_PROXY,Proxy 71,1,0,0,0,47
1029,97.75165783485929,ENUMERATE_PROXY,Proxy 66,1,0,0,0,48
1030,99.32097920760289,ENUMERATE_PROXY,Proxy 58,1,0,0,0,49
1031,100.30439400503192,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,49
1032,105.82167116046327,ENUMERATE_PROXY,Proxy 86,0,0,0,0,50
1033,105.8572112819636,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,50
