,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1025,652.9921508342991,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,183
1026,655.4246122294651,ENUMERATE_PROXY,Proxy 124,2,0,0,0,184
1027,655.6382288265404,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,184
1028,660.9701036671983,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,184
1029,662.1442071720608,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,184
1030,663.5562805646108,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,184
1031,663.5852911495433,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,184
1032,666.0981325821623,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0,0,184
1033,666.7757820511875,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,184
1034,668.4752436178943,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,184
1035,668.7078883913135,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,184
1036,674.6189528892576,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,184
1037,675.7458400066959,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,184
1038,677.3809441737983,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,184
1039,683.9887660332664,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,184
1040,684.0073737967391,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,184
1041,685.8016675887511,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,184
1042,686.7829322179693,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,184
1043,688.950700635965,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,184
1044,692.3795885850192,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,184
1045,692.8143967960988,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,184
1046,695.6287452939366,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,184
1047,701.1461435452798,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,184
1048,702.8536468599727,MISS_ENUMERATE_PROXY,Proxy 55,3,2,0,0,184
1049,703.781903961452,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,184
1050,704.276313716286,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,184
1051,718.160332682247,MISS_ENUMERATE_PROXY,Proxy 18,0,4,0,0,184
1052,719.9995546146781,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,184
1053,722.9329659252653,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,184
1054,722.9833972500395,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,184
1055,724.4199148318819,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,184
1056,725.5709480314954,ENUMERATE_PROXY,Proxy 106,3,0,0,0,185
1057,726.4018229332141,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,185
1058,726.8127960831863,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,185
1059,727.6533341540948,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,185
1060,728.9256078508532,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,185
1061,732.0811039655628,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,185
1062,735.1418293552472,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,185
1063,742.2035183289389,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,185
1064,742.8996484067352,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,185
1065,743.9274623851463,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,185
1066,744.5551491197377,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,185
1067,747.3910542047555,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,185
1068,751.8923300256237,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,185
1069,752.6263923113379,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,185
1070,753.2654464007518,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,185
1071,755.2697227606762,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,185
1072,759.2553478700571,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,185
1073,761.4859166023912,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,185
1074,763.2684701355693,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,185
1075,763.3521847089687,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,185
1076,765.7819454193497,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,185
1077,766.441977933204,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,185
1078,767.164773673517,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,185
1079,767.8315033282981,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,185
1080,769.7650350760127,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,185
1081,772.7993768219859,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,185
1082,775.535692947413,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,185
1083,775.9440624514584,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,185
1084,777.2013653804026,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,185
1085,781.479484952504,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,185
1086,783.9289526556753,ENUMERATE_PROXY,Proxy 160,3,0,0,0,186
1087,790.1296628185602,ENUMERATE_PROXY,Proxy 85,3,0,0,0,187
1088,801.2306894675012,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,187
1089,801.3084064831152,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,187
1090,801.3937569908832,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,187
1091,802.089039345589,MISS_ENUMERATE_PROXY,Proxy 184,1,4,0,0,187
1092,803.2891776067547,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,187
1093,804.7413807066418,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,187
1094,805.1298865799928,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,187
1095,805.3464841994145,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,187
1096,815.8011465798063,MISS_ENUMERATE_PROXY,Proxy 55,3,3,0,0,187
1097,818.9800797983626,ENUMERATE_PROXY,Proxy 69,3,0,0,0,188
1098,822.4443804392596,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,188
1099,823.2205226301459,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,188
1100,823.3622730618881,ENUMERATE_PROXY,Proxy 194,4,0,0,0,189
1101,824.7351293863919,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,189
1102,830.9591287736677,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,189
1103,833.8804527592139,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,189
1104,840.6594860535719,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,189
1105,842.7196387148048,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,189
1106,842.7474953972654,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,189
1107,844.040213739862,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,189
1108,844.1747606895973,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,189
1109,848.4431844062601,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,189
1110,849.5787003883984,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,189
1111,850.2542965172648,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,189
1112,852.0054882496931,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,189
1113,859.3587866540856,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,189
1114,865.3163593256156,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,189
1115,867.0251419356506,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,189
1116,867.0516159751456,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,189
1117,868.5316010610875,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,189
1118,873.1258920473286,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,189
1119,880.1887386118538,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,189
1120,881.3484222999426,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,189
1121,887.7483480783612,MISS_ENUMERATE_PROXY,Proxy 50,1,4,0,0,189
1122,888.091404371333,ENUMERATE_PROXY,Proxy 17,5,0,0,0,190
1123,888.1275838607032,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,190
1124,889.4508578930876,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,190
1125,891.7954978150216,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,190
1126,893.1230854774727,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,190
1127,893.3125618611886,MISS_ENUMERATE_PROXY,Proxy 139,0,4,0,0,190
1128,896.080724480131,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,190
1129,896.5839349927413,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,190
1130,896.6381837482822,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,190
1131,898.1645733099572,MISS_ENUMERATE_PROXY,Proxy 130,4,1,0,0,190
1132,898.5694771549344,MISS_ENUMERATE_PROXY,Proxy 12,3,3,0,0,190
1133,899.0666336865801,MISS_ENUMERATE_PROXY,Proxy 197,4,1,0,0,190
1134,899.3842138421,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,190
1135,904.4453243519796,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,190
1136,908.1816629613818,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,190
1137,910.4697750005132,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,190
1138,915.0965894405335,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,190
1139,917.6505325827827,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,190
1140,918.171544002048,MISS_ENUMERATE_PROXY,Proxy 49,2,4,0,0,190
1141,919.2654400241703,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,190
1142,919.4816585891332,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,190
1143,921.811541075977,MISS_ENUMERATE_PROXY,Proxy 45,1,4,0,0,190
1144,926.0362446949907,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,190
1145,926.550705886586,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,190
1146,926.9554668133057,MISS_ENUMERATE_PROXY,Proxy 145,4,1,0,0,190
1147,927.7871426446637,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,190
1148,932.1879389821158,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,190
1149,938.0587605360909,MISS_ENUMERATE_PROXY,Proxy 165,1,4,0,0,190
1150,939.4630963568836,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,190
1151,944.6426921147095,ENUMERATE_PROXY,Proxy 186,4,0,0,0,191
1152,946.6929754739406,MISS_ENUMERATE_PROXY,Proxy 36,5,1,0,0,191
1153,947.4928141280838,ENUMERATE_PROXY,Proxy 109,3,0,0,0,192
1154,951.272625747464,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,192
1155,952.6041414031095,MISS_ENUMERATE_PROXY,Proxy 193,4,1,0,0,192
1156,955.0296911094724,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,192
1157,961.8020806889525,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,192
1158,963.4222554804103,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,192
1159,963.5581940492343,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,192
1160,964.1615169991242,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,192
1161,964.7048620009132,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,192
1162,964.9852920123983,MISS_ENUMERATE_PROXY,Proxy 34,3,3,0,0,192
1163,966.6210173128334,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,192
1164,969.9526552765544,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,192
1165,970.2995542870639,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,192
1166,970.4783166112614,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,192
1167,972.6860091314254,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,192
1168,973.3201493684285,MISS_ENUMERATE_PROXY,Proxy 186,4,1,0,0,192
1169,980.7692593136269,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,192
1170,980.8239915241015,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,192
1171,981.3285924998179,MISS_ENUMERATE_PROXY,Proxy 174,0,4,0,0,192
1172,982.7551866772158,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,192
1173,984.9481213764631,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,192
1174,987.0205614114024,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,192
1175,988.1103452715267,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,192
1176,994.8274224969596,MISS_ENUMERATE_PROXY,Proxy 39,2,4,0,0,192
1177,997.028207477919,MISS_ENUMERATE_PROXY,Proxy 2,4,1,0,0,192
1178,997.1435272928874,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,192
1179,1002.7294070966034,MISS_ENUMERATE_PROXY,Proxy 113,1,4,0,0,192
1180,1004.1262812320331,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,192
1181,1007.8198318264261,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,192
1182,1010.1334481741268,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,192
1183,1013.3246781092831,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,192
1184,1014.5969655734876,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,192
1185,1015.2413682778832,MISS_ENUMERATE_PROXY,Proxy 78,4,1,0,0,192
1186,1016.0512071845529,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,192
1187,1019.2383811067222,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,192
1188,1020.0181524953492,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,192
1189,1023.722659641988,MISS_ENUMERATE_PROXY,Proxy 129,2,4,0,0,192
1190,1024.8917684393825,MISS_ENUMERATE_PROXY,Proxy 152,2,4,0,0,192
1191,1025.9237324821488,MISS_ENUMERATE_PROXY,Proxy 73,1,4,0,0,192
1192,1027.858304338011,MISS_ENUMERATE_PROXY,Proxy 58,1,4,0,0,192
1193,1033.793098933617,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,192
1194,1035.853501058484,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,192
1195,1036.3055640536622,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,192
1196,1037.068558119961,MISS_ENUMERATE_PROXY,Proxy 159,4,2,0,0,192
1197,1038.7514710992102,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,192
1198,1039.6919720728465,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,192
1199,1042.393891748546,MISS_ENUMERATE_PROXY,Proxy 80,3,3,0,0,192
1200,1047.4138399687224,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,192
1201,1048.7388145450138,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,192
1202,1050.4896625182107,MISS_ENUMERATE_PROXY,Proxy 138,4,1,0,0,192
1203,1051.8121838919308,MISS_ENUMERATE_PROXY,Proxy 143,3,3,0,0,192
1204,1052.5551858484482,MISS_ENUMERATE_PROXY,Proxy 168,3,3,0,0,192
1205,1054.1627227829415,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,192
1206,1057.4451241124184,ENUMERATE_PROXY,Proxy 93,4,0,0,0,193
1207,1059.059601665756,MISS_ENUMERATE_PROXY,Proxy 121,1,4,0,0,193
1208,1061.865659907732,MISS_ENUMERATE_PROXY,Proxy 126,1,4,0,0,193
1209,1062.5886087056565,MISS_ENUMERATE_PROXY,Proxy 93,4,1,0,0,193
1210,1066.4266164780709,MISS_ENUMERATE_PROXY,Proxy 139,0,5,0,0,193
1211,1066.4478622732622,MISS_ENUMERATE_PROXY,Proxy 109,4,1,0,0,193
1212,1067.2241302074115,MISS_ENUMERATE_PROXY,Proxy 144,1,4,0,0,193
1213,1071.330125148012,MISS_ENUMERATE_PROXY,Proxy 153,5,1,0,0,193
1214,1072.6475996757144,ENUMERATE_PROXY,Proxy 156,3,0,0,0,194
1215,1072.6829098089272,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,194
1216,1073.9029890803913,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,194
1217,1075.0792430058139,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,194
1218,1076.9135364416434,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,194
1219,1077.7933345413223,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,194
1220,1081.8295018432573,MISS_ENUMERATE_PROXY,Proxy 120,3,3,0,0,194
1221,1083.7479967536426,MISS_ENUMERATE_PROXY,Proxy 94,2,4,0,0,194
1222,1088.0966550356834,MISS_ENUMERATE_PROXY,Proxy 133,4,2,0,0,194
1223,1089.5470942467716,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,194
1224,1090.1124243855693,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,194
1225,1093.9908343483175,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,194
1226,1097.4821507242923,MISS_ENUMERATE_PROXY,Proxy 154,3,3,0,0,194
1227,1098.1219361082135,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,194
1228,1101.2174516068512,MISS_ENUMERATE_PROXY,Proxy 78,5,2,0,0,194
1229,1103.142691671944,MISS_ENUMERATE_PROXY,Proxy 174,0,5,0,0,194
1230,1104.03308856805,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,194
1231,1105.2278271572534,MISS_ENUMERATE_PROXY,Proxy 101,3,3,0,0,194
1232,1105.2663924170874,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,194
1233,1106.7020355957884,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,194
1234,1108.2784038681482,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,194
1235,1109.5784745004091,MISS_ENUMERATE_PROXY,Proxy 194,5,1,0,0,194
1236,1110.168703723835,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,194
1237,1112.7454491594015,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,194
1238,1118.5177003909228,MISS_ENUMERATE_PROXY,Proxy 19,3,3,0,0,194
1239,1119.2388661588457,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,194
1240,1119.9562066041353,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,194
1241,1120.6661812082818,MISS_ENUMERATE_PROXY,Proxy 190,4,2,0,0,194
1242,1120.8791762981461,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,194
1243,1121.3235490830943,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,194
1244,1121.3918052119334,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,194
1245,1122.277277209638,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,194
1246,1123.6376831461203,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,194
1247,1124.124002464996,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,194
1248,1126.8428577012537,MISS_ENUMERATE_PROXY,Proxy 180,2,4,0,0,194
1249,1127.3335005700908,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,194
1250,1132.650898011126,MISS_ENUMERATE_PROXY,Proxy 22,2,4,0,0,194
1251,1134.3190789234845,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,194
1252,1134.3875717440212,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,194
1253,1135.2088449226662,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,194
1254,1135.4741254937305,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,194
1255,1136.0228145455721,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,194
1256,1139.7211872183905,MISS_ENUMERATE_PROXY,Proxy 150,4,2,0,0,194
1257,1140.128945951301,MISS_ENUMERATE_PROXY,Proxy 105,4,1,0,0,194
1258,1140.7708099652484,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,194
1259,1140.9332369405167,ENUMERATE_PROXY,Proxy 181,5,0,0,0,195
1260,1141.389364211486,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,195
1261,1142.6720252740743,MISS_ENUMERATE_PROXY,Proxy 43,5,1,0,0,195
1262,1146.939128984748,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,195
1263,1148.8386278259115,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,195
1264,1149.6736183124272,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,195
1265,1151.891785414629,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,195
1266,1153.743943743453,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,195
1267,1157.9803457170544,MISS_ENUMERATE_PROXY,Proxy 12,3,4,0,0,195
1268,1159.1157566179254,ENUMERATE_PROXY,Proxy 161,6,0,0,0,196
1269,1161.4367790072615,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,196
1270,1162.2072183658709,MISS_ENUMERATE_PROXY,Proxy 42,3,3,0,0,196
1271,1163.6502426675759,MISS_ENUMERATE_PROXY,Proxy 32,4,1,0,0,196
1272,1164.0471381549712,MISS_ENUMERATE_PROXY,Proxy 104,1,4,0,0,196
1273,1164.1669579241402,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,196
1274,1165.072101178327,MISS_ENUMERATE_PROXY,Proxy 67,2,4,0,0,196
1275,1169.2455435905028,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,196
1276,1169.5689598797196,MISS_ENUMERATE_PROXY,Proxy 166,3,3,0,0,196
1277,1174.4244179348864,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,196
1278,1177.6878666008542,MISS_ENUMERATE_PROXY,Proxy 126,1,5,0,0,196
1279,1177.8807229822407,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,196
1280,1178.3244073845547,MISS_ENUMERATE_PROXY,Proxy 45,1,5,0,0,196
1281,1179.1845801136683,MISS_ENUMERATE_PROXY,Proxy 186,4,2,0,0,196
1282,1183.824226172106,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,196
1283,1184.0129326456165,MISS_ENUMERATE_PROXY,Proxy 105,5,2,0,0,196
1284,1184.513687299232,MISS_ENUMERATE_PROXY,Proxy 151,5,2,0,0,196
1285,1189.7087638873895,MISS_ENUMERATE_PROXY,Proxy 188,4,1,0,0,196
1286,1194.0217482909527,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,196
1287,1195.3551272369532,MISS_ENUMERATE_PROXY,Proxy 102,3,3,0,0,196
1288,1199.1725168295982,MISS_ENUMERATE_PROXY,Proxy 15,3,4,0,0,196
1289,1200.641690237831,MISS_ENUMERATE_PROXY,Proxy 8,4,1,0,0,196
1290,1204.135085479058,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,196
1291,1206.0398299823974,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,196
1292,1208.6044793002154,MISS_ENUMERATE_PROXY,Proxy 13,3,3,0,0,196
1293,1209.434245776276,MISS_ENUMERATE_PROXY,Proxy 111,4,2,0,0,196
1294,1214.9076141386163,MISS_ENUMERATE_PROXY,Proxy 109,4,2,0,0,196
1295,1217.452390228847,MISS_ENUMERATE_PROXY,Proxy 58,1,5,0,0,196
1296,1218.7701700647397,MISS_ENUMERATE_PROXY,Proxy 88,1,5,0,0,196
1297,1222.4883375514382,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,196
1298,1224.0750518031086,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,196
1299,1224.507659291468,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,196
1300,1225.4798327505978,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,196
1301,1225.8548180667674,MISS_ENUMERATE_PROXY,Proxy 188,4,2,0,0,196
1302,1227.1866379314301,MISS_ENUMERATE_PROXY,Proxy 133,4,3,0,0,196
1303,1229.3791273185027,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,196
1304,1244.3491229529984,MISS_ENUMERATE_PROXY,Proxy 136,5,2,0,0,196
1305,1249.18635809717,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,196
1306,1251.3081788123372,MISS_ENUMERATE_PROXY,Proxy 52,4,2,0,0,196
1307,1251.618685479696,MISS_ENUMERATE_PROXY,Proxy 160,3,4,0,0,196
1308,1252.0169076059742,MISS_ENUMERATE_PROXY,Proxy 92,3,4,0,0,196
1309,1253.1284146305106,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,196
1310,1255.1482070844802,MISS_ENUMERATE_PROXY,Proxy 196,4,2,0,0,196
1311,1256.5036633087916,MISS_ENUMERATE_PROXY,Proxy 93,4,3,0,0,196
1312,1257.2155311783863,MISS_ENUMERATE_PROXY,Proxy 168,3,4,0,0,196
1313,1261.2675969331733,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,196
1314,1270.4434367584693,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,196
1315,1272.5607463919791,MISS_ENUMERATE_PROXY,Proxy 57,5,2,0,0,196
1316,1273.6928995608546,MISS_ENUMERATE_PROXY,Proxy 17,5,1,0,0,196
1317,1282.2822730719965,MISS_ENUMERATE_PROXY,Proxy 81,3,4,0,0,196
1318,1283.2928663944722,MISS_ENUMERATE_PROXY,Proxy 181,5,1,0,0,196
1319,1284.160407385096,MISS_ENUMERATE_PROXY,Proxy 179,3,3,0,0,196
1320,1285.8314813411857,MISS_ENUMERATE_PROXY,Proxy 150,4,3,0,0,196
1321,1287.9178885104589,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,196
1322,1288.552845188919,MISS_ENUMERATE_PROXY,Proxy 7,3,3,0,0,196
1323,1292.5621579961066,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,196
1324,1292.9011149207804,MISS_ENUMERATE_PROXY,Proxy 56,4,3,0,0,196
1325,1293.6959610179163,MISS_ENUMERATE_PROXY,Proxy 99,3,4,0,0,196
1326,1293.906759825657,MISS_ENUMERATE_PROXY,Proxy 91,1,4,0,0,196
1327,1295.1960710397468,MISS_ENUMERATE_PROXY,Proxy 29,4,3,0,0,196
1328,1297.4886628434224,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,196
1329,1300.1874107820242,MISS_ENUMERATE_PROXY,Proxy 83,4,3,0,0,196
1330,1301.893537404739,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,196
1331,1303.9405991270644,MISS_ENUMERATE_PROXY,Proxy 7,3,4,0,0,196
1332,1304.3420420546513,MISS_ENUMERATE_PROXY,Proxy 8,4,2,0,0,196
1333,1304.6963956602158,MISS_ENUMERATE_PROXY,Proxy 120,3,4,0,0,196
