,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1723.8304729302702,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
693,1724.205392841724,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
694,1724.564450249131,EXPOSE_CLIENT,Proxy 174,7,5,0,0,200
695,1724.7760080314554,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
696,1725.3010984487246,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
697,1727.7515375757116,EXPOSE_CLIENT,Proxy 173,0,3,0,0,200
698,1728.235581542612,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
699,1730.7145254888412,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
700,1732.6746003998182,EXPOSE_CLIENT,Proxy 159,6,8,0,0,200
701,1732.8990956592813,EXPOSE_CLIENT,Proxy 198,6,1,0,0,200
702,1734.4338455086151,EXPOSE_CLIENT,Proxy 0,5,1,0,0,200
703,1735.1002017141448,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
704,1736.4663284199048,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
705,1737.1967838051478,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
706,1738.6243086793688,EXPOSE_CLIENT,Proxy 161,7,2,0,0,200
707,1741.692893576563,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
708,1742.7861720032042,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
709,1742.9231026130608,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
710,1743.1327244521144,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
711,1746.91480076607,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
712,1750.7178849044287,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
713,1753.0105935541167,EXPOSE_CLIENT,Proxy 11,1,6,0,0,200
714,1757.6001091945204,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
715,1757.8865121114275,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
716,1759.237403267738,EXPOSE_CLIENT,Proxy 9,8,2,0,0,200
717,1759.2866829714183,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
718,1759.3188305185863,EXPOSE_CLIENT,Proxy 189,3,10,0,0,200
719,1763.75539341634,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
720,1763.900011148839,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
721,1767.0213178677523,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
722,1773.262141689605,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
723,1776.4762501102591,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
724,1779.9243688990653,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
725,1782.824065822019,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
726,1784.397095567353,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
727,1784.8567006169492,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
728,1786.3355620550426,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
729,1788.5437763982159,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
730,1796.32909296771,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
731,1797.571474793544,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
732,1800.3632621474003,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
733,1800.458560134341,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
734,1801.325285593118,EXPOSE_CLIENT,Proxy 189,4,10,0,0,200
735,1804.6453818045004,EXPOSE_CLIENT,Proxy 10,6,1,0,0,200
736,1805.8426658461321,EXPOSE_CLIENT,Proxy 0,6,1,0,0,200
737,1808.2710402007049,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
738,1813.2748879876851,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
739,1815.4520875690437,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
740,1822.9828433361963,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
741,1824.4660305204113,EXPOSE_CLIENT,Proxy 176,6,6,0,0,200
742,1824.769283931463,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
743,1824.857788553219,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
744,1826.9569279933037,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
745,1830.1573283870973,EXPOSE_CLIENT,Proxy 24,1,8,0,0,200
746,1832.4926522623398,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
747,1834.1809739516723,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
748,1834.9181757854492,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
749,1835.8650399453868,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
750,1837.9360971406688,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
751,1840.8674575946945,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
752,1842.7467548077211,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
753,1842.8060511315573,EXPOSE_CLIENT,Proxy 199,4,9,0,0,200
754,1847.774554800937,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
755,1860.3503387125786,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
756,1861.03907455519,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
757,1863.5738095185477,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
758,1868.5830083215383,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
759,1869.6431870185222,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
760,1870.1828585143937,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
761,1872.0187848051871,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
762,1872.6737671728893,EXPOSE_CLIENT,Proxy 4,5,7,0,0,200
763,1873.0277017886287,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
764,1873.8572732108958,EXPOSE_CLIENT,Proxy 26,11,4,0,0,200
765,1877.3534666887927,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
766,1877.5999775974192,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
767,1880.226879885013,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
768,1880.4244858130146,EXPOSE_CLIENT,Proxy 11,2,9,0,0,200
769,1880.757822834848,EXPOSE_CLIENT,Proxy 9,9,2,0,0,200
770,1880.7861881867077,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
771,1882.0856905213254,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
772,1885.0598487965271,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
773,1885.4706064256275,EXPOSE_CLIENT,Proxy 189,5,12,0,0,200
774,1887.9381868033665,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
775,1888.4212321232355,EXPOSE_CLIENT,Proxy 0,7,3,0,0,200
776,1888.628478088942,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
777,1890.502321185244,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
778,1890.5962868906731,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
779,1890.8424570280097,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
780,1890.8565210665147,EXPOSE_CLIENT,Proxy 45,11,4,0,0,200
781,1891.3855490288163,EXPOSE_CLIENT,Proxy 199,5,11,0,0,200
782,1891.8290239628973,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
783,1895.5618040515646,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
784,1898.71305633551,EXPOSE_CLIENT,Proxy 4,6,7,0,0,200
785,1900.854265848007,EXPOSE_CLIENT,Proxy 9,10,2,0,0,200
786,1901.3836506863252,EXPOSE_CLIENT,Proxy 7,7,6,0,0,200
787,1904.8011568795173,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
788,1908.8590962032556,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
789,1909.8433248552913,EXPOSE_CLIENT,Proxy 22,2,7,0,0,200
790,1911.6174705099238,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
791,1912.9763282290146,EXPOSE_CLIENT,Proxy 60,8,5,0,0,200
792,1915.0290159731085,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
793,1916.1515657838022,EXPOSE_CLIENT,Proxy 19,5,9,0,0,200
794,1916.4952284035933,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
795,1917.0510246723209,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
796,1918.641073516093,EXPOSE_CLIENT,Proxy 26,12,4,0,0,200
797,1923.0784822960354,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
798,1923.3973373849458,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
799,1925.3106260484185,EXPOSE_CLIENT,Proxy 51,8,8,0,0,200
800,1927.0217248373488,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
801,1929.8910423044988,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
802,1930.2298171123273,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
803,1931.538272861232,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
804,1935.4667282898256,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
805,1937.2114258306967,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
806,1939.2200490342452,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
807,1939.9082391108425,EXPOSE_CLIENT,Proxy 42,6,7,0,0,200
808,1940.0147170488772,EXPOSE_CLIENT,Proxy 7,8,6,0,0,200
809,1940.1288916263175,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
810,1940.4440029185648,EXPOSE_CLIENT,Proxy 19,6,10,0,0,200
811,1940.5821443758316,EXPOSE_CLIENT,Proxy 59,8,7,0,0,200
812,1942.9335804926284,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
813,1945.4012706181502,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
814,1946.43847759764,EXPOSE_CLIENT,Proxy 10,7,1,0,0,200
815,1948.2090171340883,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
816,1949.822629083691,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
817,1951.5066475350882,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
818,1951.8921337317129,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
819,1952.6520892735286,EXPOSE_CLIENT,Proxy 63,7,7,0,0,200
820,1956.9377068711492,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
821,1963.302974402592,EXPOSE_CLIENT,Proxy 22,4,7,0,0,200
822,1965.3251247830742,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
823,1965.55260937199,EXPOSE_CLIENT,Proxy 27,6,7,0,0,200
824,1970.0534801464398,EXPOSE_CLIENT,Proxy 8,5,7,0,0,200
825,1970.1287456657217,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
826,1971.0534161621688,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
827,1974.1059050587178,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
828,1974.899828190554,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
829,1976.0455087663524,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
830,1976.7092284141802,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
831,1977.1619983149892,EXPOSE_CLIENT,Proxy 51,9,8,0,0,200
832,1980.0119849793423,EXPOSE_CLIENT,Proxy 22,5,8,0,0,200
833,1982.0002177501287,EXPOSE_CLIENT,Proxy 31,6,7,0,0,200
834,1983.7191918539938,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
835,1987.780325554579,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
836,1997.3841653628804,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
837,1998.311230501486,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
838,2001.0160931899452,EXPOSE_CLIENT,Proxy 22,6,8,0,0,200
839,2002.7425378440237,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
840,2003.585392847509,EXPOSE_CLIENT,Proxy 63,8,7,0,0,200
841,2005.142109373366,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
842,2008.604099974356,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
843,2008.7402682991408,EXPOSE_CLIENT,Proxy 49,2,9,0,0,200
844,2010.5911652138304,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
845,2012.2360156756927,EXPOSE_CLIENT,Proxy 53,8,7,0,0,200
846,2015.3457240874754,EXPOSE_CLIENT,Proxy 49,3,9,0,0,200
847,2018.21374999588,EXPOSE_CLIENT,Proxy 45,12,5,0,0,200
848,2019.0168932098914,EXPOSE_CLIENT,Proxy 33,7,7,0,0,200
849,2022.192785798184,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
850,2024.1375837066512,EXPOSE_CLIENT,Proxy 22,7,8,0,0,200
851,2028.2477021958553,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
852,2033.5927707634262,EXPOSE_CLIENT,Proxy 26,13,6,0,0,200
853,2034.7967338712785,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
854,2034.814900499416,EXPOSE_CLIENT,Proxy 37,6,9,0,0,200
855,2035.6234086189247,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
856,2035.7247507783832,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
857,2038.4210907118527,EXPOSE_CLIENT,Proxy 64,8,6,0,0,200
858,2040.0475642060362,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
859,2046.9403222577105,EXPOSE_CLIENT,Proxy 27,7,8,0,0,200
860,2047.0871700363923,EXPOSE_CLIENT,Proxy 52,2,7,0,0,200
861,2049.403036763567,EXPOSE_CLIENT,Proxy 29,5,7,0,0,200
862,2049.946653153411,EXPOSE_CLIENT,Proxy 42,7,7,0,0,200
863,2050.492903281526,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
864,2051.0041013923706,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
865,2052.6000862843875,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
866,2052.6840868913537,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
867,2053.3231654443252,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
868,2056.0652827623467,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
869,2056.964771283858,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
870,2059.972838121368,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
871,2061.000440825003,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
872,2064.4066692289125,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
873,2065.3988052931454,EXPOSE_CLIENT,Proxy 59,9,8,0,0,200
874,2066.239427088473,EXPOSE_CLIENT,Proxy 48,8,5,0,0,200
875,2066.978976212684,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
876,2068.803290867385,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
877,2068.8583757317,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
878,2083.2839096595376,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
879,2083.366733748242,EXPOSE_CLIENT,Proxy 57,0,3,0,0,200
880,2083.4891136932633,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
881,2084.2082366991153,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
882,2086.6014093402064,EXPOSE_CLIENT,Proxy 85,8,3,0,0,200
883,2086.677054464568,EXPOSE_CLIENT,Proxy 55,7,6,0,0,200
884,2087.1570528255297,EXPOSE_CLIENT,Proxy 60,9,7,0,0,200
885,2087.85583837377,EXPOSE_CLIENT,Proxy 81,7,5,0,0,200
886,2088.505214388953,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
887,2091.5174828812437,EXPOSE_CLIENT,Proxy 54,8,4,0,0,200
888,2092.2926939484137,EXPOSE_CLIENT,Proxy 95,8,2,0,0,200
889,2094.1502617403344,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
890,2096.5593726801485,EXPOSE_CLIENT,Proxy 68,11,4,0,0,200
891,2097.8061235334535,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
892,2098.026180904982,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
893,2098.763725586971,EXPOSE_CLIENT,Proxy 33,8,9,0,0,200
894,2099.3149062202665,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
895,2099.840266281426,EXPOSE_CLIENT,Proxy 70,5,8,0,0,200
896,2104.142369329865,EXPOSE_CLIENT,Proxy 48,9,5,0,0,200
897,2105.968806507665,EXPOSE_CLIENT,Proxy 54,9,4,0,0,200
898,2106.832334756572,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
899,2106.911937064829,EXPOSE_CLIENT,Proxy 59,10,9,0,0,200
900,2108.7708813564323,EXPOSE_CLIENT,Proxy 43,2,11,0,0,200
901,2112.4534278452593,EXPOSE_CLIENT,Proxy 81,8,5,0,0,200
902,2115.080044956418,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
903,2115.0955825694027,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
904,2116.926067690935,EXPOSE_CLIENT,Proxy 77,2,9,0,0,200
905,2121.2844715235315,EXPOSE_CLIENT,Proxy 88,4,8,0,0,200
906,2121.6312035978226,EXPOSE_CLIENT,Proxy 49,4,11,0,0,200
907,2128.2008417553857,EXPOSE_CLIENT,Proxy 54,10,4,0,0,200
908,2133.8904955077164,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
909,2137.4451157650897,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
910,2138.125834892594,EXPOSE_CLIENT,Proxy 81,9,6,0,0,200
911,2138.1307788681042,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
912,2142.061846421428,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
913,2142.8721856086117,EXPOSE_CLIENT,Proxy 70,6,8,0,0,200
914,2143.6278184480643,EXPOSE_CLIENT,Proxy 95,9,2,0,0,200
915,2146.280550893534,EXPOSE_CLIENT,Proxy 51,10,10,0,0,200
916,2146.4306779137796,EXPOSE_CLIENT,Proxy 106,8,5,0,0,200
917,2149.152440976783,EXPOSE_CLIENT,Proxy 48,10,6,0,0,200
918,2149.37946622665,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
919,2149.6081838260397,EXPOSE_CLIENT,Proxy 103,6,11,0,0,200
920,2150.8102355350375,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
921,2152.066785587028,EXPOSE_CLIENT,Proxy 102,0,6,0,0,200
922,2155.226743411041,EXPOSE_CLIENT,Proxy 68,12,4,0,0,200
923,2157.3002787162122,EXPOSE_CLIENT,Proxy 59,11,9,0,0,200
924,2162.436917906467,EXPOSE_CLIENT,Proxy 58,5,9,0,0,200
925,2162.921147783852,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
926,2164.1553801986993,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
927,2165.4822973926202,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
928,2166.1051112279156,EXPOSE_CLIENT,Proxy 88,5,8,0,0,200
929,2168.176949560731,EXPOSE_CLIENT,Proxy 49,5,11,0,0,200
930,2171.1221843166995,EXPOSE_CLIENT,Proxy 68,13,4,0,0,200
931,2172.6001308770765,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
932,2173.1024052715716,EXPOSE_CLIENT,Proxy 59,12,9,0,0,200
933,2173.5608882290003,EXPOSE_CLIENT,Proxy 81,10,6,0,0,200
934,2182.6558003434966,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
935,2185.007134144416,EXPOSE_CLIENT,Proxy 55,8,7,0,0,200
936,2185.700631640233,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
937,2188.2844816885386,EXPOSE_CLIENT,Proxy 63,9,8,0,0,200
938,2191.8318312758192,EXPOSE_CLIENT,Proxy 70,7,9,0,0,200
939,2195.1036844651167,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
940,2197.198207537501,EXPOSE_CLIENT,Proxy 53,9,9,0,0,200
941,2197.863640400208,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
942,2199.2774192421903,EXPOSE_CLIENT,Proxy 114,5,8,0,0,200
943,2203.0923494873227,EXPOSE_CLIENT,Proxy 108,5,8,0,0,200
944,2204.8717897386377,EXPOSE_CLIENT,Proxy 88,6,8,0,0,200
945,2205.394682627437,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
946,2205.9379097609562,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
947,2207.7757118579434,EXPOSE_CLIENT,Proxy 100,7,9,0,0,200
948,2209.2111300588886,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
949,2211.546416793576,EXPOSE_CLIENT,Proxy 107,5,10,0,0,200
950,2213.1661498443673,EXPOSE_CLIENT,Proxy 62,8,8,0,0,200
951,2216.926824795869,EXPOSE_CLIENT,Proxy 92,8,3,0,0,200
952,2218.882782426268,EXPOSE_CLIENT,Proxy 109,4,8,0,0,200
953,2219.0531439490505,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
954,2219.4604657024634,EXPOSE_CLIENT,Proxy 62,9,8,0,0,200
955,2220.792595736399,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
956,2223.0892992885097,EXPOSE_CLIENT,Proxy 71,7,3,0,0,200
957,2226.8806874808693,EXPOSE_CLIENT,Proxy 108,6,8,0,0,200
958,2227.354433072731,EXPOSE_CLIENT,Proxy 114,6,8,0,0,200
959,2228.592336183358,EXPOSE_CLIENT,Proxy 64,9,7,0,0,200
960,2229.0819924872326,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
961,2230.8161807581646,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
962,2231.5642931507396,EXPOSE_CLIENT,Proxy 85,9,5,0,0,200
963,2232.5065471549196,EXPOSE_CLIENT,Proxy 64,10,7,0,0,200
964,2232.807098178751,EXPOSE_CLIENT,Proxy 88,7,9,0,0,200
965,2233.0337102973904,EXPOSE_CLIENT,Proxy 88,8,9,0,0,200
966,2239.814554427472,EXPOSE_CLIENT,Proxy 74,7,6,0,0,200
967,2242.0827768363747,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
968,2243.954309738407,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
969,2250.18905136077,EXPOSE_CLIENT,Proxy 80,7,7,0,0,200
970,2250.7043367908595,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
971,2253.6166211132886,EXPOSE_CLIENT,Proxy 94,8,4,0,0,200
972,2255.081258190501,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
973,2257.265174160857,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
974,2257.4562658793875,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
975,2258.3238858304944,EXPOSE_CLIENT,Proxy 85,10,6,0,0,200
976,2263.2545047734775,EXPOSE_CLIENT,Proxy 126,8,7,0,0,200
977,2265.0466665557997,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
978,2265.5718580507764,EXPOSE_CLIENT,Proxy 106,9,6,0,0,200
979,2265.7189155385267,EXPOSE_CLIENT,Proxy 127,7,7,0,0,200
980,2265.909615908128,EXPOSE_CLIENT,Proxy 85,11,6,0,0,200
981,2266.9451443749253,EXPOSE_CLIENT,Proxy 98,6,9,0,0,200
982,2267.5947578923797,EXPOSE_CLIENT,Proxy 102,1,7,0,0,200
983,2268.0436324578754,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
984,2273.38912433619,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
985,2273.4197091800334,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
986,2273.7936692852936,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
987,2274.4914138418235,EXPOSE_CLIENT,Proxy 107,6,10,0,0,200
988,2287.589263524006,EXPOSE_CLIENT,Proxy 120,6,6,0,0,200
989,2287.7107548833897,EXPOSE_CLIENT,Proxy 81,11,6,0,0,200
990,2289.40413975122,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
991,2289.686314042226,EXPOSE_CLIENT,Proxy 74,8,7,0,0,200
992,2293.201629529126,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
993,2294.4344713439045,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
994,2299.702088511645,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
995,2299.8290204360774,EXPOSE_CLIENT,Proxy 120,7,6,0,0,200
996,2300.204850337534,EXPOSE_CLIENT,Proxy 98,7,9,0,0,200
997,2302.2769961774784,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
998,2304.7243873897164,EXPOSE_CLIENT,Proxy 100,8,9,0,0,200
999,2304.8440270200545,EXPOSE_CLIENT,Proxy 116,6,8,0,0,200
1000,2308.0470168080888,EXPOSE_CLIENT,Proxy 123,6,9,0,0,200
1001,2315.1166554496795,EXPOSE_CLIENT,Proxy 108,7,9,0,0,200
1002,2316.989772494726,EXPOSE_CLIENT,Proxy 107,7,10,0,0,200
1003,2317.3239015034524,EXPOSE_CLIENT,Proxy 81,12,6,0,0,200
1004,2318.282461789557,EXPOSE_CLIENT,Proxy 108,8,9,0,0,200
1005,2319.0765647374196,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
1006,2319.280672910335,EXPOSE_CLIENT,Proxy 106,10,6,0,0,200
1007,2319.4892130918874,EXPOSE_CLIENT,Proxy 98,8,9,0,0,200
1008,2322.7432784634293,EXPOSE_CLIENT,Proxy 137,7,6,0,0,200
1009,2323.198672828131,EXPOSE_CLIENT,Proxy 120,8,6,0,0,200
1010,2325.396808261325,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
1011,2326.5472406160316,EXPOSE_CLIENT,Proxy 123,7,9,0,0,200
1012,2328.543169821898,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
1013,2330.5134194048374,EXPOSE_CLIENT,Proxy 117,8,4,0,0,200
1014,2330.7784528773423,EXPOSE_CLIENT,Proxy 104,6,7,0,0,200
1015,2332.6937325231065,EXPOSE_CLIENT,Proxy 103,7,14,0,0,200
1016,2332.8402757834165,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
1017,2335.6079701585236,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
1018,2335.7904191887346,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
1019,2336.8130317510413,EXPOSE_CLIENT,Proxy 108,9,9,0,0,200
1020,2339.8048798552527,EXPOSE_CLIENT,Proxy 141,10,9,0,0,200
1021,2343.479891503097,EXPOSE_CLIENT,Proxy 150,9,7,0,0,200
1022,2351.9423350586676,EXPOSE_CLIENT,Proxy 103,8,14,0,0,200
1023,2352.261447942116,EXPOSE_CLIENT,Proxy 103,9,14,0,0,200
1024,2353.572856900641,EXPOSE_CLIENT,Proxy 107,8,10,0,0,200
1025,2357.122673984039,EXPOSE_CLIENT,Proxy 143,5,9,0,0,200
1026,2358.9656344036275,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
1027,2360.8123561625903,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
1028,2360.8975344765086,EXPOSE_CLIENT,Proxy 141,11,9,0,0,200
1029,2362.321725837073,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
1030,2363.4242512519736,EXPOSE_CLIENT,Proxy 132,4,9,0,0,200
1031,2370.0797763553187,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
1032,2370.329195042785,EXPOSE_CLIENT,Proxy 135,7,5,0,0,200
1033,2372.5433170334472,EXPOSE_CLIENT,Proxy 139,7,4,0,0,200
