,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2334.259338069633,EXPOSE_CLIENT,Proxy 158,10,5,0,0,200
1036,2334.957304571095,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
1037,2335.1118638544785,EXPOSE_CLIENT,Proxy 111,10,6,0,0,200
1038,2336.5670995463265,EXPOSE_CLIENT,Proxy 143,7,7,0,0,200
1039,2336.6630349013853,EXPOSE_CLIENT,Proxy 85,6,9,0,0,200
1040,2337.0029177830484,EXPOSE_CLIENT,Proxy 16,11,12,0,0,200
1041,2337.0291494988433,EXPOSE_CLIENT,Proxy 164,7,8,0,0,200
1042,2339.692397551708,EXPOSE_CLIENT,Proxy 12,4,9,0,0,200
1043,2345.499012360074,EXPOSE_CLIENT,Proxy 41,4,12,0,0,200
1044,2346.6423478602323,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
1045,2346.666454571381,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
1046,2346.932466386127,EXPOSE_CLIENT,Proxy 165,10,4,0,0,200
1047,2351.898791041182,EXPOSE_CLIENT,Proxy 103,12,7,0,0,200
1048,2353.158658782398,EXPOSE_CLIENT,Proxy 130,9,7,0,0,200
1049,2354.7217233059473,EXPOSE_CLIENT,Proxy 145,11,4,0,0,200
1050,2355.478525515944,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
1051,2355.7313007676753,EXPOSE_CLIENT,Proxy 190,8,4,0,0,200
1052,2357.3191075942814,EXPOSE_CLIENT,Proxy 113,7,9,0,0,200
1053,2359.9173548813055,EXPOSE_CLIENT,Proxy 17,6,7,0,0,200
1054,2360.358137999204,EXPOSE_CLIENT,Proxy 45,8,9,0,0,200
1055,2364.8373161225004,EXPOSE_CLIENT,Proxy 181,5,11,0,0,200
1056,2364.96195570324,EXPOSE_CLIENT,Proxy 105,6,11,0,0,200
1057,2365.2235352485363,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
1058,2365.98272704423,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
1059,2371.0376228530886,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
1060,2371.4964860945333,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
1061,2372.6593800179567,EXPOSE_CLIENT,Proxy 82,8,5,0,0,200
1062,2375.160854036142,EXPOSE_CLIENT,Proxy 58,4,8,0,0,200
1063,2379.552921746118,EXPOSE_CLIENT,Proxy 138,15,3,0,0,200
1064,2380.8400561072513,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
1065,2382.5163038219985,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
1066,2383.297209775159,EXPOSE_CLIENT,Proxy 194,8,8,0,0,200
1067,2386.3890267669585,EXPOSE_CLIENT,Proxy 140,11,5,0,0,200
1068,2387.512734143781,EXPOSE_CLIENT,Proxy 175,3,11,0,0,200
1069,2391.6053079196113,EXPOSE_CLIENT,Proxy 190,9,4,0,0,200
1070,2393.928237695683,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
1071,2396.823548151752,EXPOSE_CLIENT,Proxy 105,7,11,0,0,200
1072,2400.716658586613,EXPOSE_CLIENT,Proxy 95,7,11,0,0,200
1073,2403.8223960952423,EXPOSE_CLIENT,Proxy 116,8,6,0,0,200
1074,2410.849773629802,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
1075,2412.782815179004,EXPOSE_CLIENT,Proxy 138,16,3,0,0,200
1076,2413.353487824411,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
1077,2414.086508557844,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
1078,2415.6759690316526,EXPOSE_CLIENT,Proxy 123,8,7,0,0,200
1079,2416.555013714116,EXPOSE_CLIENT,Proxy 91,5,7,0,0,200
1080,2416.844544419854,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
1081,2417.9000243725686,EXPOSE_CLIENT,Proxy 149,5,7,0,0,200
1082,2419.8609423000553,EXPOSE_CLIENT,Proxy 92,7,4,0,0,200
1083,2421.5163863690295,EXPOSE_CLIENT,Proxy 113,8,9,0,0,200
1084,2423.713300545348,EXPOSE_CLIENT,Proxy 122,1,7,0,0,200
1085,2425.908245269753,EXPOSE_CLIENT,Proxy 7,9,7,0,0,200
1086,2427.2536711983958,EXPOSE_CLIENT,Proxy 18,6,8,0,0,200
1087,2433.380939615029,EXPOSE_CLIENT,Proxy 43,4,10,0,0,200
1088,2440.5823741007994,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
1089,2444.1727280807404,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
1090,2446.4730803777834,EXPOSE_CLIENT,Proxy 132,6,7,0,0,200
1091,2448.2510770241825,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
1092,2450.87804238404,EXPOSE_CLIENT,Proxy 191,6,1,0,0,200
1093,2451.988213858636,EXPOSE_CLIENT,Proxy 112,7,6,0,0,200
1094,2454.110944292659,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
1095,2456.0211882248223,EXPOSE_CLIENT,Proxy 134,2,7,0,0,200
1096,2456.9621440936703,EXPOSE_CLIENT,Proxy 73,4,11,0,0,200
1097,2457.2937115494447,EXPOSE_CLIENT,Proxy 187,6,8,0,0,200
1098,2457.444066378586,EXPOSE_CLIENT,Proxy 164,8,8,0,0,200
1099,2459.0337531889427,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
1100,2460.17090149048,EXPOSE_CLIENT,Proxy 69,4,8,0,0,200
1101,2461.7280024088986,EXPOSE_CLIENT,Proxy 26,10,3,0,0,200
1102,2468.285400199629,EXPOSE_CLIENT,Proxy 0,11,8,0,0,200
1103,2469.4019059378397,EXPOSE_CLIENT,Proxy 185,10,7,0,0,200
1104,2469.9066358687473,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
1105,2470.3693856478494,EXPOSE_CLIENT,Proxy 140,12,5,0,0,200
1106,2470.387036845253,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
1107,2471.546911834942,EXPOSE_CLIENT,Proxy 140,13,5,0,0,200
1108,2474.411794188091,EXPOSE_CLIENT,Proxy 40,9,7,0,0,200
1109,2474.7016068843113,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
1110,2475.500539972899,EXPOSE_CLIENT,Proxy 19,7,6,0,0,200
1111,2485.8152008857064,EXPOSE_CLIENT,Proxy 193,10,8,0,0,200
1112,2488.4923028054927,EXPOSE_CLIENT,Proxy 51,6,9,0,0,200
1113,2489.241254337772,EXPOSE_CLIENT,Proxy 80,4,8,0,0,200
1114,2489.7104216679427,EXPOSE_CLIENT,Proxy 96,5,8,0,0,200
1115,2490.689417946881,EXPOSE_CLIENT,Proxy 161,5,9,0,0,200
1116,2492.2587804093837,EXPOSE_CLIENT,Proxy 35,8,2,0,0,200
1117,2493.0871711597297,EXPOSE_CLIENT,Proxy 1,6,10,0,0,200
1118,2501.4832909093006,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
1119,2503.5883432519054,EXPOSE_CLIENT,Proxy 76,2,9,0,0,200
1120,2503.6289124398777,EXPOSE_CLIENT,Proxy 179,7,6,0,0,200
1121,2505.1884595879815,EXPOSE_CLIENT,Proxy 157,4,8,0,0,200
1122,2509.4090748318813,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
1123,2509.4850046629817,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
1124,2511.6335811387844,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
1125,2512.054859977309,EXPOSE_CLIENT,Proxy 2,6,5,0,0,200
1126,2513.144585253756,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
1127,2518.1658560243877,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
1128,2518.2022532418287,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
1129,2518.224773078967,EXPOSE_CLIENT,Proxy 37,9,7,0,0,200
1130,2520.849740028104,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
1131,2522.0649910741677,EXPOSE_CLIENT,Proxy 40,10,7,0,0,200
1132,2523.1601139343343,EXPOSE_CLIENT,Proxy 194,9,8,0,0,200
1133,2523.78132876773,EXPOSE_CLIENT,Proxy 68,3,8,0,0,200
1134,2524.0855883006557,EXPOSE_CLIENT,Proxy 146,7,5,0,0,200
1135,2531.425916182447,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
1136,2533.551484579692,EXPOSE_CLIENT,Proxy 12,5,10,0,0,200
1137,2535.6646466321095,EXPOSE_CLIENT,Proxy 56,4,10,0,0,200
1138,2537.9284333695755,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
1139,2537.95754191667,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
1140,2537.9787557130485,EXPOSE_CLIENT,Proxy 168,4,7,0,0,200
1141,2538.6604833975625,EXPOSE_CLIENT,Proxy 128,7,6,0,0,200
1142,2539.7076275843488,EXPOSE_CLIENT,Proxy 156,7,5,0,0,200
1143,2541.5046667865195,EXPOSE_CLIENT,Proxy 92,8,4,0,0,200
1144,2548.9526827221534,EXPOSE_CLIENT,Proxy 169,5,11,0,0,200
1145,2553.9922326519,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
1146,2557.065783206612,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
1147,2557.606417131126,EXPOSE_CLIENT,Proxy 6,6,7,0,0,200
1148,2562.5057133831724,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
1149,2563.404166976936,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
1150,2563.430732338046,EXPOSE_CLIENT,Proxy 134,3,7,0,0,200
1151,2564.3952880302704,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
1152,2564.7766064625557,EXPOSE_CLIENT,Proxy 194,10,8,0,0,200
1153,2565.2932419144718,EXPOSE_CLIENT,Proxy 157,5,8,0,0,200
1154,2566.8610142146695,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
1155,2567.6743070727234,EXPOSE_CLIENT,Proxy 98,4,10,0,0,200
1156,2571.7958130548604,EXPOSE_CLIENT,Proxy 104,5,8,0,0,200
1157,2572.765051637019,EXPOSE_CLIENT,Proxy 61,3,8,0,0,200
1158,2572.884727694663,EXPOSE_CLIENT,Proxy 51,7,9,0,0,200
1159,2574.2708627056654,EXPOSE_CLIENT,Proxy 169,6,11,0,0,200
1160,2574.324346841402,EXPOSE_CLIENT,Proxy 28,7,8,0,0,200
1161,2576.8313190324616,EXPOSE_CLIENT,Proxy 136,3,7,0,0,200
1162,2577.02238013165,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
1163,2577.41938850181,EXPOSE_CLIENT,Proxy 123,9,7,0,0,200
1164,2582.659032062875,EXPOSE_CLIENT,Proxy 27,6,9,0,0,200
1165,2582.7714058148836,EXPOSE_CLIENT,Proxy 41,5,12,0,0,200
1166,2587.11060491484,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
1167,2587.7771767420454,EXPOSE_CLIENT,Proxy 79,5,9,0,0,200
1168,2590.2058532095243,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
1169,2590.566397517225,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
1170,2593.4744767749667,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
1171,2594.621302193323,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
1172,2598.5313703284064,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
1173,2604.6860624685355,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
1174,2607.4446820844946,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
1175,2612.375903404283,EXPOSE_CLIENT,Proxy 26,11,4,0,0,200
1176,2613.062765600669,EXPOSE_CLIENT,Proxy 58,5,8,0,0,200
1177,2615.9390162657146,EXPOSE_CLIENT,Proxy 151,5,7,0,0,200
1178,2616.6927667309214,EXPOSE_CLIENT,Proxy 163,2,11,0,0,200
1179,2619.142430377349,EXPOSE_CLIENT,Proxy 83,7,7,0,0,200
1180,2622.1990132440396,EXPOSE_CLIENT,Proxy 58,6,8,0,0,200
1181,2622.5761253810974,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
1182,2624.8466205337813,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
1183,2624.889374007516,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
1184,2625.4596120032884,EXPOSE_CLIENT,Proxy 194,11,8,0,0,200
1185,2630.8541826844917,EXPOSE_CLIENT,Proxy 187,7,10,0,0,200
1186,2631.788942893659,EXPOSE_CLIENT,Proxy 40,11,8,0,0,200
1187,2632.5042383830028,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
1188,2634.1785246106106,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
1189,2635.3762944286827,EXPOSE_CLIENT,Proxy 73,5,11,0,0,200
1190,2638.628678755631,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
1191,2640.399855346691,EXPOSE_CLIENT,Proxy 142,12,13,0,0,200
1192,2643.1840997608465,EXPOSE_CLIENT,Proxy 179,8,7,0,0,200
1193,2644.3362256916826,EXPOSE_CLIENT,Proxy 122,2,8,0,0,200
1194,2645.9614549519183,EXPOSE_CLIENT,Proxy 164,9,8,0,0,200
1195,2647.065205168342,EXPOSE_CLIENT,Proxy 90,7,6,0,0,200
1196,2648.741600265427,EXPOSE_CLIENT,Proxy 18,7,9,0,0,200
1197,2649.5158978266004,EXPOSE_CLIENT,Proxy 72,8,4,0,0,200
1198,2649.785200738723,EXPOSE_CLIENT,Proxy 146,8,5,0,0,200
1199,2651.8765500963336,EXPOSE_CLIENT,Proxy 194,12,8,0,0,200
1200,2652.6982330176816,EXPOSE_CLIENT,Proxy 63,6,11,0,0,200
1201,2654.785296792129,EXPOSE_CLIENT,Proxy 73,6,11,0,0,200
1202,2655.585363486805,EXPOSE_CLIENT,Proxy 125,5,8,0,0,200
1203,2658.285537796024,EXPOSE_CLIENT,Proxy 45,9,11,0,0,200
1204,2660.586708152974,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
1205,2662.071411770272,EXPOSE_CLIENT,Proxy 50,8,3,0,0,200
1206,2663.9568902262777,EXPOSE_CLIENT,Proxy 129,5,7,0,0,200
1207,2667.5954027692487,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
1208,2670.5609826937753,EXPOSE_CLIENT,Proxy 55,7,7,0,0,200
1209,2672.323708633232,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
1210,2674.874597735652,EXPOSE_CLIENT,Proxy 157,6,8,0,0,200
1211,2678.648782260132,EXPOSE_CLIENT,Proxy 36,7,8,0,0,200
1212,2680.5003994742697,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
1213,2686.9951713389355,EXPOSE_CLIENT,Proxy 77,6,7,0,0,200
1214,2687.0964891769618,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
1215,2687.376966113657,EXPOSE_CLIENT,Proxy 104,6,8,0,0,200
1216,2689.9547461961974,EXPOSE_CLIENT,Proxy 18,8,9,0,0,200
1217,2694.1199594059467,EXPOSE_CLIENT,Proxy 170,6,7,0,0,200
1218,2695.4504767278413,EXPOSE_CLIENT,Proxy 50,9,3,0,0,200
1219,2695.4560379887703,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
1220,2699.5587448883916,EXPOSE_CLIENT,Proxy 112,8,6,0,0,200
1221,2699.858878949902,EXPOSE_CLIENT,Proxy 8,7,9,0,0,200
1222,2700.2726845791008,EXPOSE_CLIENT,Proxy 115,8,8,0,0,200
1223,2700.6782179365896,EXPOSE_CLIENT,Proxy 178,6,8,0,0,200
1224,2701.838127704432,EXPOSE_CLIENT,Proxy 143,8,8,0,0,200
1225,2702.086377126084,EXPOSE_CLIENT,Proxy 141,7,5,0,0,200
1226,2705.292850400701,EXPOSE_CLIENT,Proxy 107,8,3,0,0,200
1227,2707.2256136582087,EXPOSE_CLIENT,Proxy 190,10,5,0,0,200
1228,2708.1818874783016,EXPOSE_CLIENT,Proxy 122,3,8,0,0,200
1229,2708.7260405918537,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
1230,2709.2088769768798,EXPOSE_CLIENT,Proxy 162,7,5,0,0,200
1231,2716.259433662726,EXPOSE_CLIENT,Proxy 139,6,9,0,0,200
1232,2723.487184454876,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
1233,2727.2660332681426,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
1234,2729.5078973821765,EXPOSE_CLIENT,Proxy 97,8,7,0,0,200
1235,2729.8477359299864,EXPOSE_CLIENT,Proxy 159,4,8,0,0,200
1236,2730.3004773774705,EXPOSE_CLIENT,Proxy 170,7,7,0,0,200
1237,2730.3897887595685,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
1238,2731.875646065536,EXPOSE_CLIENT,Proxy 170,8,7,0,0,200
1239,2736.108053324066,EXPOSE_CLIENT,Proxy 30,4,9,0,0,200
1240,2736.148807342116,EXPOSE_CLIENT,Proxy 135,11,4,0,0,200
1241,2737.601632011454,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
1242,2739.248177516827,EXPOSE_CLIENT,Proxy 163,3,11,0,0,200
1243,2741.6641577071623,EXPOSE_CLIENT,Proxy 83,8,8,0,0,200
1244,2743.477090962126,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
1245,2743.5131936509974,EXPOSE_CLIENT,Proxy 140,14,5,0,0,200
1246,2745.1404829591957,EXPOSE_CLIENT,Proxy 102,10,9,0,0,200
1247,2749.502885747072,EXPOSE_CLIENT,Proxy 103,13,9,0,0,200
1248,2750.27715995539,EXPOSE_CLIENT,Proxy 145,12,5,0,0,200
1249,2750.3428460563964,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
1250,2751.5374592661788,EXPOSE_CLIENT,Proxy 165,11,5,0,0,200
1251,2755.032819218468,EXPOSE_CLIENT,Proxy 153,4,7,0,0,200
1252,2757.0554828941604,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
1253,2758.5601864656687,EXPOSE_CLIENT,Proxy 77,7,7,0,0,200
1254,2761.7472182668994,EXPOSE_CLIENT,Proxy 37,10,7,0,0,200
1255,2763.685108501386,EXPOSE_CLIENT,Proxy 110,10,10,0,0,200
1256,2764.4925356286135,EXPOSE_CLIENT,Proxy 35,9,2,0,0,200
1257,2765.1423967802048,EXPOSE_CLIENT,Proxy 45,10,12,0,0,200
1258,2766.959109107295,EXPOSE_CLIENT,Proxy 122,4,8,0,0,200
1259,2773.724998572163,EXPOSE_CLIENT,Proxy 18,9,9,0,0,200
1260,2773.875943394228,EXPOSE_CLIENT,Proxy 190,11,5,0,0,200
1261,2777.0055772160404,EXPOSE_CLIENT,Proxy 13,7,6,0,0,200
1262,2785.7237794941707,EXPOSE_CLIENT,Proxy 129,6,7,0,0,200
1263,2785.756194606196,EXPOSE_CLIENT,Proxy 159,5,8,0,0,200
1264,2786.46299612968,EXPOSE_CLIENT,Proxy 47,7,7,0,0,200
1265,2789.0361482844655,EXPOSE_CLIENT,Proxy 163,4,11,0,0,200
1266,2791.5234717970384,EXPOSE_CLIENT,Proxy 79,6,9,0,0,200
1267,2792.2504287832217,EXPOSE_CLIENT,Proxy 91,6,7,0,0,200
1268,2792.9699423776315,EXPOSE_CLIENT,Proxy 180,8,4,0,0,200
1269,2796.8168002381008,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
1270,2800.6854244684296,EXPOSE_CLIENT,Proxy 196,4,9,0,0,200
1271,2801.3700555743562,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
1272,2846.0,CENSOR_TRACK,,1446,1400,0,200,0
1273,0.0,ENUMERATE_PROXY,Proxy 183,0,0,0,0,1
1274,2.014575797631453,ENUMERATE_PROXY,Proxy 76,0,0,0,0,2
1275,4.125527719780873,ENUMERATE_PROXY,Proxy 190,0,0,0,0,3
1276,5.8332450153592506,ENUMERATE_PROXY,Proxy 51,0,0,0,0,4
1277,6.549080881181679,ENUMERATE_PROXY,Proxy 5,0,0,0,0,5
1278,10.074259937801544,ENUMERATE_PROXY,Proxy 103,0,0,0,0,6
1279,11.272297811485807,ENUMERATE_PROXY,Proxy 58,0,0,0,0,7
1280,12.182767107362595,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,7
1281,13.864756659753203,ENUMERATE_PROXY,Proxy 187,1,0,0,0,8
1282,16.477416218135374,ENUMERATE_PROXY,Proxy 87,0,0,0,0,9
1283,19.345714401331083,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,9
1284,20.565481077852045,ENUMERATE_PROXY,Proxy 161,0,0,0,0,10
1285,21.286847859617136,ENUMERATE_PROXY,Proxy 17,1,0,0,0,11
1286,29.030823444700676,ENUMERATE_PROXY,Proxy 168,0,0,0,0,12
1287,32.74948406271225,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,12
1288,33.65402822928485,ENUMERATE_PROXY,Proxy 128,0,0,0,0,13
1289,34.2556345162813,ENUMERATE_PROXY,Proxy 40,0,0,0,0,14
1290,34.331758040754224,ENUMERATE_PROXY,Proxy 143,0,0,0,0,15
1291,34.52735965973195,ENUMERATE_PROXY,Proxy 15,0,0,0,0,16
1292,35.61759513763579,ENUMERATE_PROXY,Proxy 150,0,0,0,0,17
1293,35.99056726745137,ENUMERATE_PROXY,Proxy 151,0,0,0,0,18
1294,36.46386192959761,ENUMERATE_PROXY,Proxy 102,0,0,0,0,19
1295,37.11925865318879,ENUMERATE_PROXY,Proxy 152,0,0,0,0,20
1296,37.122393992782214,ENUMERATE_PROXY,Proxy 144,0,0,0,0,21
1297,38.37731247741359,ENUMERATE_PROXY,Proxy 33,0,0,0,0,22
1298,42.26161501969205,ENUMERATE_PROXY,Proxy 31,0,0,0,0,23
1299,44.02244989952442,ENUMERATE_PROXY,Proxy 105,0,0,0,0,24
1300,45.329455477683325,ENUMERATE_PROXY,Proxy 82,0,0,0,0,25
1301,47.10271042468562,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,25
1302,51.42542423044684,ENUMERATE_PROXY,Proxy 146,0,0,0,0,26
1303,51.43151595791711,ENUMERATE_PROXY,Proxy 155,0,0,0,0,27
1304,51.46197974114247,ENUMERATE_PROXY,Proxy 90,0,0,0,0,28
1305,52.00253269820063,ENUMERATE_PROXY,Proxy 178,0,0,0,0,29
1306,53.639676384105286,ENUMERATE_PROXY,Proxy 12,1,0,0,0,30
1307,56.55968590744853,ENUMERATE_PROXY,Proxy 25,1,0,0,0,31
1308,56.62247077613957,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,31
1309,56.864064859211496,ENUMERATE_PROXY,Proxy 164,1,0,0,0,32
1310,57.004649926811126,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,32
1311,59.71661186375976,ENUMERATE_PROXY,Proxy 83,0,0,0,0,33
1312,60.028201150146536,ENUMERATE_PROXY,Proxy 80,1,0,0,0,34
1313,60.08889603000682,ENUMERATE_PROXY,Proxy 10,0,0,0,0,35
1314,62.36770442119548,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,35
1315,62.57474650146344,ENUMERATE_PROXY,Proxy 134,0,0,0,0,36
1316,69.97598763294532,ENUMERATE_PROXY,Proxy 113,0,0,0,0,37
1317,70.20212268045253,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,37
1318,78.60880588538498,ENUMERATE_PROXY,Proxy 37,0,0,0,0,38
1319,85.55135123164801,ENUMERATE_PROXY,Proxy 43,0,0,0,0,39
1320,86.06771477549746,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,39
1321,88.15852876808073,ENUMERATE_PROXY,Proxy 28,1,0,0,0,40
1322,88.26305486698244,ENUMERATE_PROXY,Proxy 42,0,0,0,0,41
1323,91.68955961158798,ENUMERATE_PROXY,Proxy 115,0,0,0,0,42
1324,93.11437166813461,ENUMERATE_PROXY,Proxy 1,0,0,0,0,43
1325,93.24566559552964,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,43
1326,95.31609487308968,ENUMERATE_PROXY,Proxy 172,0,0,0,0,44
1327,105.90358336598575,ENUMERATE_PROXY,Proxy 157,0,0,0,0,45
1328,114.02803543755839,ENUMERATE_PROXY,Proxy 85,1,0,0,0,46
1329,114.20562896137055,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,46
1330,115.00869372999287,ENUMERATE_PROXY,Proxy 138,1,0,0,0,47
1331,115.93650662609654,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,47
1332,119.05215977982866,ENUMERATE_PROXY,Proxy 66,0,0,0,0,48
1333,119.7977693285254,ENUMERATE_PROXY,Proxy 136,0,0,0,0,49
1334,124.26764157215663,ENUMERATE_PROXY,Proxy 140,0,0,0,0,50
1335,126.17735885904631,ENUMERATE_PROXY,Proxy 167,0,0,0,0,51
1336,126.17934683276354,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,51
1337,127.26731427092133,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,51
1338,128.1409244418943,ENUMERATE_PROXY,Proxy 109,1,0,0,0,52
1339,128.83267229325466,ENUMERATE_PROXY,Proxy 54,1,0,0,0,53
1340,130.63434356637927,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,53
1341,137.24822707197092,ENUMERATE_PROXY,Proxy 98,0,0,0,0,54
1342,138.15716260950023,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,54
1343,140.89759911117827,ENUMERATE_PROXY,Proxy 14,0,0,0,0,55
1344,142.69134379662933,ENUMERATE_PROXY,Proxy 89,0,0,0,0,56
1345,143.94842873026244,ENUMERATE_PROXY,Proxy 59,0,0,0,0,57
1346,145.97819834098402,ENUMERATE_PROXY,Proxy 4,0,0,0,0,58
1347,146.7367678446886,ENUMERATE_PROXY,Proxy 41,0,0,0,0,59
1348,151.20527119940647,ENUMERATE_PROXY,Proxy 154,0,0,0,0,60
1349,156.77301199449806,ENUMERATE_PROXY,Proxy 2,0,0,0,0,61
1350,159.43893819038308,ENUMERATE_PROXY,Proxy 30,0,0,0,0,62
1351,160.6583075981969,ENUMERATE_PROXY,Proxy 130,2,0,0,0,63
1352,161.50478747089937,ENUMERATE_PROXY,Proxy 22,0,0,0,0,64
1353,162.951862023223,ENUMERATE_PROXY,Proxy 122,0,0,0,0,65
1354,163.28848698618668,ENUMERATE_PROXY,Proxy 132,0,0,0,0,66
1355,166.66854567536663,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,66
1356,171.0987884865814,ENUMERATE_PROXY,Proxy 97,0,0,0,0,67
1357,171.35374723527872,ENUMERATE_PROXY,Proxy 148,0,0,0,0,68
1358,172.20556396506345,ENUMERATE_PROXY,Proxy 45,3,0,0,0,69
1359,172.97755024898788,ENUMERATE_PROXY,Proxy 111,0,0,0,0,70
1360,173.39792038389825,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,70
1361,173.55987559118915,ENUMERATE_PROXY,Proxy 49,1,0,0,0,71
1362,184.33028754492884,ENUMERATE_PROXY,Proxy 106,0,0,0,0,72
1363,187.91854510827764,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,72
1364,190.02294114143584,ENUMERATE_PROXY,Proxy 52,1,0,0,0,73
1365,190.56390222474894,ENUMERATE_PROXY,Proxy 99,0,0,0,0,74
1366,191.71737587141556,ENUMERATE_PROXY,Proxy 0,0,0,0,0,75
1367,192.15088449068946,ENUMERATE_PROXY,Proxy 21,0,0,0,0,76
1368,193.22862632485771,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,76
1369,197.04482084983425,ENUMERATE_PROXY,Proxy 169,1,0,0,0,77
