,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,99.39965567783815,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,47
1035,99.64598784720879,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,47
1036,100.4343350139046,ENUMERATE_PROXY,Proxy 33,0,0,0,0,48
1037,102.9946662283138,ENUMERATE_PROXY,Proxy 179,0,0,0,0,49
1038,106.78592451356788,ENUMERATE_PROXY,Proxy 82,0,0,0,0,50
1039,106.98245258207989,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,50
1040,107.85114177124028,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,50
1041,109.0598928404466,ENUMERATE_PROXY,Proxy 143,0,0,0,0,51
1042,109.51304149301625,ENUMERATE_PROXY,Proxy 36,0,0,0,0,52
1043,110.16500088403012,ENUMERATE_PROXY,Proxy 125,0,0,0,0,53
1044,114.35948119986232,ENUMERATE_PROXY,Proxy 165,0,0,0,0,54
1045,118.76381845346518,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,54
1046,119.06095670081395,ENUMERATE_PROXY,Proxy 131,0,0,0,0,55
1047,123.75426714155462,ENUMERATE_PROXY,Proxy 115,0,0,0,0,56
1048,125.34025826854602,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,56
1049,127.31752624753788,ENUMERATE_PROXY,Proxy 3,1,0,0,0,57
1050,133.07254293283518,ENUMERATE_PROXY,Proxy 97,0,0,0,0,58
1051,137.97422259821,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,58
1052,140.37937797998575,ENUMERATE_PROXY,Proxy 112,1,0,0,0,59
1053,149.73134944466744,ENUMERATE_PROXY,Proxy 89,1,0,0,0,60
1054,151.3307672235253,ENUMERATE_PROXY,Proxy 64,0,0,0,0,61
1055,156.66209201978072,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,61
1056,157.6475207333469,ENUMERATE_PROXY,Proxy 98,0,0,0,0,62
1057,158.6973653512788,ENUMERATE_PROXY,Proxy 69,0,0,0,0,63
1058,159.63786751796587,ENUMERATE_PROXY,Proxy 199,0,0,0,0,64
1059,161.05634265301467,ENUMERATE_PROXY,Proxy 157,0,0,0,0,65
1060,165.13770643250393,ENUMERATE_PROXY,Proxy 138,1,0,0,0,66
1061,169.45323549746948,ENUMERATE_PROXY,Proxy 56,1,0,0,0,67
1062,169.69557085071565,ENUMERATE_PROXY,Proxy 29,0,0,0,0,68
1063,170.6911728406659,ENUMERATE_PROXY,Proxy 54,1,0,0,0,69
1064,170.90805002172746,ENUMERATE_PROXY,Proxy 186,3,0,0,0,70
1065,171.20767487704947,ENUMERATE_PROXY,Proxy 104,2,0,0,0,71
1066,171.60634097678283,ENUMERATE_PROXY,Proxy 195,0,0,0,0,72
1067,172.10608682716315,ENUMERATE_PROXY,Proxy 148,0,0,0,0,73
1068,175.28314360122306,ENUMERATE_PROXY,Proxy 154,0,0,0,0,74
1069,177.21071575631316,ENUMERATE_PROXY,Proxy 25,0,0,0,0,75
1070,179.1001745315202,ENUMERATE_PROXY,Proxy 153,1,0,0,0,76
1071,183.2614728825528,ENUMERATE_PROXY,Proxy 73,0,0,0,0,77
1072,184.42359706347477,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,77
1073,185.8415583938907,ENUMERATE_PROXY,Proxy 78,0,0,0,0,78
1074,186.66446940518617,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,78
1075,194.77298496364182,ENUMERATE_PROXY,Proxy 158,0,0,0,0,79
1076,197.1260544215248,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,79
1077,199.8391952106727,ENUMERATE_PROXY,Proxy 140,0,0,0,0,80
1078,200.55662293426707,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,80
1079,201.1369237240783,ENUMERATE_PROXY,Proxy 4,0,0,0,0,81
1080,204.03960195904116,ENUMERATE_PROXY,Proxy 20,0,0,0,0,82
1081,208.71201432498995,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,82
1082,209.06110060561178,ENUMERATE_PROXY,Proxy 19,0,0,0,0,83
1083,209.41667605868287,ENUMERATE_PROXY,Proxy 101,1,0,0,0,84
1084,212.85486048813928,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,84
1085,212.98714441932117,ENUMERATE_PROXY,Proxy 24,1,0,0,0,85
1086,214.119467171701,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,85
1087,215.20984565761373,ENUMERATE_PROXY,Proxy 120,0,0,0,0,86
1088,216.78636856044182,ENUMERATE_PROXY,Proxy 74,1,0,0,0,87
1089,222.3239878974611,ENUMERATE_PROXY,Proxy 187,0,0,0,0,88
1090,225.91919443842158,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,88
1091,230.57421493734753,ENUMERATE_PROXY,Proxy 88,1,0,0,0,89
1092,235.16227517949866,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,89
1093,235.4561336006884,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,89
1094,236.15831291578908,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,89
1095,237.70336138714208,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,89
1096,238.03427025729482,ENUMERATE_PROXY,Proxy 126,1,0,0,0,90
1097,239.96935582652137,ENUMERATE_PROXY,Proxy 93,1,0,0,0,91
1098,244.74081985819433,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,91
1099,245.0772409609177,ENUMERATE_PROXY,Proxy 76,0,0,0,0,92
1100,248.56832877356547,ENUMERATE_PROXY,Proxy 111,0,0,0,0,93
1101,249.73453449705423,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,93
1102,250.05740700401418,ENUMERATE_PROXY,Proxy 102,0,0,0,0,94
1103,250.09589246375418,ENUMERATE_PROXY,Proxy 39,0,0,0,0,95
1104,251.0832295782102,ENUMERATE_PROXY,Proxy 63,1,0,0,0,96
1105,255.34809892609536,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,96
1106,258.61586625464423,ENUMERATE_PROXY,Proxy 77,0,0,0,0,97
1107,261.4444579954828,ENUMERATE_PROXY,Proxy 164,0,0,0,0,98
1108,265.9020609364121,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,98
1109,266.46750695766815,ENUMERATE_PROXY,Proxy 94,0,0,0,0,99
1110,268.7787172399339,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,99
1111,272.47865427712134,ENUMERATE_PROXY,Proxy 147,0,0,0,0,100
1112,274.43688114661217,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,100
1113,274.7237310815688,ENUMERATE_PROXY,Proxy 162,0,0,0,0,101
1114,280.4891568092112,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,101
1115,284.4519166289966,ENUMERATE_PROXY,Proxy 16,0,0,0,0,102
1116,287.6357681091927,ENUMERATE_PROXY,Proxy 62,0,0,0,0,103
1117,288.3864438938009,ENUMERATE_PROXY,Proxy 35,1,0,0,0,104
1118,294.12441742011896,ENUMERATE_PROXY,Proxy 87,0,0,0,0,105
1119,295.8549719981067,ENUMERATE_PROXY,Proxy 95,2,0,0,0,106
1120,296.4234259804861,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,106
1121,309.35483775700203,ENUMERATE_PROXY,Proxy 192,2,0,0,0,107
1122,312.6235273073463,ENUMERATE_PROXY,Proxy 156,1,0,0,0,108
1123,313.6405861820029,ENUMERATE_PROXY,Proxy 196,0,0,0,0,109
1124,316.09034049119504,ENUMERATE_PROXY,Proxy 12,3,0,0,0,110
1125,317.9363148351382,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,110
1126,319.7790234198663,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,110
1127,322.41843069504915,ENUMERATE_PROXY,Proxy 10,0,0,0,0,111
1128,323.2076430056101,ENUMERATE_PROXY,Proxy 22,0,0,0,0,112
1129,324.2844236871681,ENUMERATE_PROXY,Proxy 0,0,0,0,0,113
1130,325.3567342295223,ENUMERATE_PROXY,Proxy 48,2,0,0,0,114
1131,327.39891253380415,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,114
1132,329.53775415102336,ENUMERATE_PROXY,Proxy 58,2,0,0,0,115
1133,333.8446379796672,ENUMERATE_PROXY,Proxy 191,2,0,0,0,116
1134,337.55249857265323,ENUMERATE_PROXY,Proxy 169,0,0,0,0,117
1135,339.0928048716779,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,117
1136,339.17608927487527,ENUMERATE_PROXY,Proxy 66,1,0,0,0,118
1137,341.5647171751248,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,118
1138,341.77799675701465,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,118
1139,342.0194501546519,ENUMERATE_PROXY,Proxy 75,0,0,0,0,119
1140,343.46161861834327,ENUMERATE_PROXY,Proxy 132,0,0,0,0,120
1141,343.9257324547966,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,120
1142,347.58307735874115,ENUMERATE_PROXY,Proxy 152,1,0,0,0,121
1143,347.6853136061711,ENUMERATE_PROXY,Proxy 116,1,0,0,0,122
1144,348.1148877510738,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,122
1145,351.42852526805615,ENUMERATE_PROXY,Proxy 159,2,0,0,0,123
1146,359.7185161205029,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,123
1147,367.5777979013812,ENUMERATE_PROXY,Proxy 168,0,0,0,0,124
1148,370.7183417282607,ENUMERATE_PROXY,Proxy 180,1,0,0,0,125
1149,371.1885821343033,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,125
1150,376.36146910852636,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,125
1151,376.65823899547934,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,125
1152,377.22172470815565,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,125
1153,380.70942169514564,ENUMERATE_PROXY,Proxy 122,2,0,0,0,126
1154,383.4844346667225,ENUMERATE_PROXY,Proxy 57,0,0,0,0,127
1155,385.98978133716963,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,127
1156,386.8764930044089,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,127
1157,391.6283787998382,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,127
1158,393.9716702992614,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,127
1159,394.42410919771265,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,127
1160,394.71854682348373,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,127
1161,396.88621033133614,ENUMERATE_PROXY,Proxy 176,0,0,0,0,128
1162,397.07536091766707,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,128
1163,398.264512646504,ENUMERATE_PROXY,Proxy 113,0,0,0,0,129
1164,398.39754873706585,ENUMERATE_PROXY,Proxy 130,0,0,0,0,130
1165,403.7229005617282,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,130
1166,403.78574565663735,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,130
1167,405.4206341464324,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,130
1168,406.95906833262217,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,130
1169,409.95483312128226,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,130
1170,410.09093175621547,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,130
1171,411.90679525652274,ENUMERATE_PROXY,Proxy 105,2,0,0,0,131
1172,413.34147687355573,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,131
1173,417.49244727083516,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,131
1174,426.92233435268577,ENUMERATE_PROXY,Proxy 141,1,0,0,0,132
1175,426.9698721591746,ENUMERATE_PROXY,Proxy 61,0,0,0,0,133
1176,427.1272167440913,ENUMERATE_PROXY,Proxy 178,1,0,0,0,134
1177,428.93225112546367,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,134
1178,430.5661679895924,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,134
1179,432.45354728918863,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,134
1180,433.68514876822263,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,134
1181,435.70075515305854,ENUMERATE_PROXY,Proxy 41,2,0,0,0,135
1182,436.51684802182535,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,135
1183,437.3776404436025,ENUMERATE_PROXY,Proxy 59,1,0,0,0,136
1184,441.0877036839851,ENUMERATE_PROXY,Proxy 40,1,0,0,0,137
1185,442.48904222118256,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,137
1186,442.6002275358997,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,137
1187,445.3041427478053,ENUMERATE_PROXY,Proxy 149,2,0,0,0,138
1188,446.7725998526568,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,138
1189,451.0691941680074,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,138
1190,451.0814509629276,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,138
1191,451.6178687777372,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,138
1192,453.9016382401373,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,138
1193,454.575310066469,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,138
1194,456.4215442815203,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,138
1195,459.61121641836667,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,138
1196,460.23880913939865,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,138
1197,460.2592757534661,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,138
1198,460.5981734724546,ENUMERATE_PROXY,Proxy 50,1,0,0,0,139
1199,461.36366991174754,ENUMERATE_PROXY,Proxy 71,4,0,0,0,140
1200,461.91023365360115,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,140
1201,464.3030169418115,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,140
1202,468.62208120836726,ENUMERATE_PROXY,Proxy 26,1,0,0,0,141
1203,469.56178381450076,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,141
1204,469.6038252825231,ENUMERATE_PROXY,Proxy 53,2,0,0,0,142
1205,470.3247043582632,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,142
1206,472.76432330186697,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,142
1207,475.11036273536814,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,142
1208,475.93665483023995,ENUMERATE_PROXY,Proxy 197,2,0,0,0,143
1209,476.2970621106627,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,143
1210,478.59709668652323,ENUMERATE_PROXY,Proxy 42,0,0,0,0,144
1211,479.4195657346386,ENUMERATE_PROXY,Proxy 13,1,0,0,0,145
1212,482.57705545292174,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,145
1213,485.9925956304398,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,145
1214,486.79202241121715,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,145
1215,487.17377327752723,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,145
1216,488.3794865756802,ENUMERATE_PROXY,Proxy 185,5,0,0,0,146
1217,489.6011804624847,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,146
1218,493.1242229973771,ENUMERATE_PROXY,Proxy 2,1,0,0,0,147
1219,493.15292352664255,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,147
1220,496.9153499954265,ENUMERATE_PROXY,Proxy 110,0,0,0,0,148
1221,499.7845721086531,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,148
1222,502.11132932977085,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,148
1223,502.99001797588573,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,148
1224,505.28916376656827,ENUMERATE_PROXY,Proxy 45,0,0,0,0,149
1225,509.5713970285925,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,149
1226,511.98183074019977,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,149
1227,512.5446379869916,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,149
1228,514.2444816759378,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,149
1229,514.4485147325524,ENUMERATE_PROXY,Proxy 37,2,0,0,0,150
1230,514.9248038718858,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,150
1231,518.3849642782195,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,150
1232,518.6887649898383,ENUMERATE_PROXY,Proxy 137,0,0,0,0,151
1233,522.9275300168307,MISS_ENUMERATE_PROXY,Proxy 186,4,1,0,0,151
1234,528.1752900132764,ENUMERATE_PROXY,Proxy 32,4,0,0,0,152
1235,528.7082651610771,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,152
1236,528.7349296093728,ENUMERATE_PROXY,Proxy 134,0,0,0,0,153
1237,528.874190760475,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,153
1238,529.2066863785786,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,153
1239,531.3062113134399,ENUMERATE_PROXY,Proxy 44,1,0,0,0,154
1240,533.1755281509456,ENUMERATE_PROXY,Proxy 8,2,0,0,0,155
1241,536.6184006130501,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,155
1242,540.6620264809283,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,155
1243,541.8918952489668,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,155
1244,551.3865178460255,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,155
1245,556.2672768121868,ENUMERATE_PROXY,Proxy 90,0,0,0,0,156
1246,556.5939675637558,MISS_ENUMERATE_PROXY,Proxy 120,0,3,0,0,156
1247,557.1780813650403,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,156
1248,559.5431657214508,ENUMERATE_PROXY,Proxy 128,1,0,0,0,157
1249,559.6602220567885,ENUMERATE_PROXY,Proxy 106,3,0,0,0,158
1250,561.7519306708784,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,158
1251,563.6149582386261,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,158
1252,563.6757270658907,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,158
1253,565.0627578653837,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,158
1254,565.8146373160002,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,158
1255,566.9477666578123,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,158
1256,570.8138155853794,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,158
1257,572.5005366488122,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,158
1258,572.6195311132162,ENUMERATE_PROXY,Proxy 108,3,0,0,0,159
1259,573.2153539446535,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,159
1260,573.6654248135725,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,159
1261,573.8565483119396,MISS_ENUMERATE_PROXY,Proxy 182,4,1,0,0,159
1262,576.1969393104027,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,159
1263,577.6646226176407,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,159
1264,580.5972617517394,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,159
1265,588.6557359776904,ENUMERATE_PROXY,Proxy 145,1,0,0,0,160
1266,589.4756859170968,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,160
1267,593.1414889488285,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,160
1268,593.1790636762225,ENUMERATE_PROXY,Proxy 81,2,0,0,0,161
1269,596.7963589721759,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,161
1270,597.3518276375979,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,161
1271,597.8787184853502,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,161
1272,602.6176626731681,ENUMERATE_PROXY,Proxy 146,0,0,0,0,162
1273,604.9649314766791,ENUMERATE_PROXY,Proxy 139,1,0,0,0,163
1274,608.3238490856401,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,163
1275,608.7950207655313,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,163
1276,610.8436462147365,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,163
1277,611.2285727156108,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,163
1278,611.4763600104658,ENUMERATE_PROXY,Proxy 52,1,0,0,0,164
1279,612.6219327766338,ENUMERATE_PROXY,Proxy 14,2,0,0,0,165
1280,617.6471852885986,ENUMERATE_PROXY,Proxy 118,0,0,0,0,166
1281,623.1719165017613,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,166
1282,624.8192894041982,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,166
1283,626.8229211269548,MISS_ENUMERATE_PROXY,Proxy 78,0,3,0,0,166
1284,632.1537858085075,ENUMERATE_PROXY,Proxy 173,0,0,0,0,167
1285,632.4676676481746,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,167
1286,634.595943202733,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,167
1287,635.0894109345796,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,167
1288,640.7596247774384,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,167
1289,643.5686353427423,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,167
1290,644.3078216910126,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,167
1291,644.4169158307014,ENUMERATE_PROXY,Proxy 109,1,0,0,0,168
1292,645.1124683713314,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,168
1293,646.5054920613849,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,168
1294,646.6592314359701,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,168
1295,647.4996533577015,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,168
1296,651.0434984599182,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,168
1297,652.319767120128,MISS_ENUMERATE_PROXY,Proxy 184,3,3,0,0,168
1298,654.6776759371472,MISS_ENUMERATE_PROXY,Proxy 186,4,2,0,0,168
1299,655.222793114094,ENUMERATE_PROXY,Proxy 190,1,0,0,0,169
1300,660.8675649017599,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,169
1301,662.1524821772641,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,169
1302,662.3967524556647,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,169
1303,667.7012728011568,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,169
1304,668.1083272465385,ENUMERATE_PROXY,Proxy 15,0,0,0,0,170
1305,668.7967138343924,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,170
1306,680.1630017220826,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,170
1307,681.0312327985343,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,170
1308,681.4807286860635,ENUMERATE_PROXY,Proxy 100,1,0,0,0,171
1309,681.9095980147168,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,171
1310,682.7469737779138,MISS_ENUMERATE_PROXY,Proxy 79,1,5,0,0,171
1311,685.5482029049753,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,171
1312,687.0876063548828,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,171
1313,688.3826264840733,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,171
1314,688.9103934404178,MISS_ENUMERATE_PROXY,Proxy 95,2,4,0,0,171
1315,692.0018993355927,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,171
1316,692.8787163635978,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,171
1317,693.0906618660493,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,171
1318,693.3542847963579,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,171
1319,695.361853370839,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,171
1320,702.66430331332,MISS_ENUMERATE_PROXY,Proxy 27,0,4,0,0,171
1321,708.8138191239477,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,171
1322,708.8691170341292,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,171
1323,711.5485538080864,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,171
1324,711.5751388358423,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,171
1325,712.1828835733897,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,171
1326,713.6086056318147,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,171
1327,716.661240341812,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,171
1328,722.0217827673293,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,171
1329,722.1982605937612,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,171
1330,722.4587057458187,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,171
1331,722.573102249566,MISS_ENUMERATE_PROXY,Proxy 180,3,3,0,0,171
1332,725.9255295320577,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,171
1333,726.6343802145012,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,171
1334,731.9957147610342,MISS_ENUMERATE_PROXY,Proxy 78,0,4,0,0,171
1335,734.421539467785,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,171
1336,737.7995100656775,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,171
1337,740.2095241633461,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,171
1338,742.3546301690689,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,171
1339,744.6482483731875,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,171
1340,745.6383977920357,MISS_ENUMERATE_PROXY,Proxy 184,3,4,0,0,171
1341,746.3385283829638,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,171
1342,747.5046169970954,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,171
1343,752.2441629232214,ENUMERATE_PROXY,Proxy 85,1,0,0,0,172
1344,753.8242306953834,MISS_ENUMERATE_PROXY,Proxy 71,4,1,0,0,172
1345,754.7497593744023,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,172
1346,764.4069400817326,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,172
1347,765.181148585369,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,172
1348,765.3984243554246,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,172
1349,771.4488396996991,MISS_ENUMERATE_PROXY,Proxy 193,3,4,0,0,172
1350,772.916524946941,ENUMERATE_PROXY,Proxy 183,0,0,0,0,173
1351,777.1528552533213,MISS_ENUMERATE_PROXY,Proxy 152,6,1,0,0,173
1352,777.4973196784367,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,173
1353,778.0768734863842,MISS_ENUMERATE_PROXY,Proxy 19,1,4,0,0,173
1354,781.1341041272826,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,173
