,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1022,587.841888671279,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,116
1023,592.0713638536917,ENUMERATE_PROXY,Proxy 124,1,0,0,0,117
1024,592.1004582125472,ENUMERATE_PROXY,Proxy 134,0,0,0,0,118
1025,594.8608226839527,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,118
1026,600.7726312639637,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,118
1027,604.3445996186042,ENUMERATE_PROXY,Proxy 143,0,0,0,0,119
1028,605.1513468907422,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,119
1029,608.0678007830704,ENUMERATE_PROXY,Proxy 147,0,0,0,0,120
1030,608.6952976865429,MISS_ENUMERATE_PROXY,Proxy 119,0,3,0,0,120
1031,611.2743130418842,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,120
1032,616.1876734001029,MISS_ENUMERATE_PROXY,Proxy 117,4,2,0,0,120
1033,617.9204615212775,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,120
1034,620.902857820273,ENUMERATE_PROXY,Proxy 152,1,0,0,0,121
1035,621.7654290594928,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,121
1036,622.0464450254683,ENUMERATE_PROXY,Proxy 142,0,0,0,0,122
1037,622.6243565776515,MISS_ENUMERATE_PROXY,Proxy 118,6,1,0,0,122
1038,624.045117777315,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,122
1039,624.2679903376268,ENUMERATE_PROXY,Proxy 136,1,0,0,0,123
1040,625.4963416893623,ENUMERATE_PROXY,Proxy 148,0,0,0,0,124
1041,626.0211239617614,MISS_ENUMERATE_PROXY,Proxy 125,3,4,0,0,124
1042,626.3563881482328,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,124
1043,629.3949567707455,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,124
1044,635.5840406033666,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,124
1045,638.3422522581325,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,124
1046,639.002618336983,MISS_ENUMERATE_PROXY,Proxy 125,3,5,0,0,124
1047,639.6591185497097,MISS_ENUMERATE_PROXY,Proxy 121,1,4,0,0,124
1048,641.0197048274107,ENUMERATE_PROXY,Proxy 141,1,0,0,0,125
1049,641.2817897710964,ENUMERATE_PROXY,Proxy 128,2,0,0,0,126
1050,642.0609251393784,MISS_ENUMERATE_PROXY,Proxy 123,4,2,0,0,126
1051,645.373982765827,ENUMERATE_PROXY,Proxy 151,2,0,0,0,127
1052,645.6818307131296,ENUMERATE_PROXY,Proxy 157,1,0,0,0,128
1053,647.038626047274,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,128
1054,648.684921978278,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,128
1055,648.7103302293008,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,128
1056,650.7132461636131,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,128
1057,653.5171406729216,ENUMERATE_PROXY,Proxy 159,0,0,0,0,129
1058,657.7876269187705,MISS_ENUMERATE_PROXY,Proxy 125,3,6,0,0,129
1059,659.1700779345134,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,129
1060,660.0123619435102,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,129
1061,662.3680685324656,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,129
1062,663.7108359132568,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,129
1063,665.0186883600572,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,129
1064,667.1765085824305,MISS_ENUMERATE_PROXY,Proxy 126,3,3,0,0,129
1065,668.250842404029,ENUMERATE_PROXY,Proxy 149,1,0,0,0,130
1066,669.0863251018712,ENUMERATE_PROXY,Proxy 165,0,0,0,0,131
1067,669.1426732951103,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,131
1068,669.7298111559303,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,131
1069,673.4974283143923,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,131
1070,673.7897918536025,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,131
1071,675.2068585912128,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,131
1072,677.0220845946359,ENUMERATE_PROXY,Proxy 167,0,0,0,0,132
1073,677.3306201140483,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,132
1074,677.9817867602715,MISS_ENUMERATE_PROXY,Proxy 132,2,5,0,0,132
1075,679.9796392819918,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,132
1076,680.0811828420008,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,132
1077,682.4292310113007,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,132
1078,685.1225031392999,ENUMERATE_PROXY,Proxy 161,0,0,0,0,133
1079,685.8750674268607,MISS_ENUMERATE_PROXY,Proxy 132,2,6,0,0,133
1080,686.230519365406,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,133
1081,686.3843141655798,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,133
1082,687.940998479944,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,133
1083,694.4539046065136,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,133
1084,694.9515819762661,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,133
1085,696.894111314659,MISS_ENUMERATE_PROXY,Proxy 144,2,4,0,0,133
1086,700.4878125772004,ENUMERATE_PROXY,Proxy 137,0,0,0,0,134
1087,702.0484871211869,ENUMERATE_PROXY,Proxy 153,2,0,0,0,135
1088,704.7424224982879,ENUMERATE_PROXY,Proxy 164,1,0,0,0,136
1089,706.6586237943802,ENUMERATE_PROXY,Proxy 173,0,0,0,0,137
1090,710.9254300940429,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,137
1091,716.7197383628626,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,137
1092,720.2857908095415,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,137
1093,721.2022622377865,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,137
1094,721.6246693604656,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,137
1095,721.7880191590247,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,137
1096,722.1185956771244,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,137
1097,722.2298036788974,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,137
1098,724.0593015005206,ENUMERATE_PROXY,Proxy 160,0,0,0,0,138
1099,724.24577618218,MISS_ENUMERATE_PROXY,Proxy 167,2,4,0,0,138
1100,726.663081857662,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,138
1101,727.4027636781285,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,138
1102,728.8054480732543,ENUMERATE_PROXY,Proxy 158,1,0,0,0,139
1103,729.9191069347108,ENUMERATE_PROXY,Proxy 177,1,0,0,0,140
1104,731.4070078816274,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,140
1105,731.8868017965635,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,140
1106,732.0901648020789,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,140
1107,735.7953559679429,ENUMERATE_PROXY,Proxy 156,2,0,0,0,141
1108,737.4082168614942,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,141
1109,738.1097893738116,MISS_ENUMERATE_PROXY,Proxy 164,1,4,0,0,141
1110,738.2439094289324,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,141
1111,738.4389113456366,ENUMERATE_PROXY,Proxy 169,1,0,0,0,142
1112,740.1095822092101,ENUMERATE_PROXY,Proxy 178,0,0,0,0,143
1113,743.0363380006987,MISS_ENUMERATE_PROXY,Proxy 161,2,4,0,0,143
1114,744.8599674798011,ENUMERATE_PROXY,Proxy 182,0,0,0,0,144
1115,745.1219493452991,ENUMERATE_PROXY,Proxy 150,0,0,0,0,145
1116,746.1987953343822,ENUMERATE_PROXY,Proxy 166,0,0,0,0,146
1117,747.079769448267,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,146
1118,752.1364659474757,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,146
1119,754.8097384978178,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,146
1120,755.8279175870903,ENUMERATE_PROXY,Proxy 172,1,0,0,0,147
1121,755.9158391061719,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,147
1122,757.0639236613633,ENUMERATE_PROXY,Proxy 175,0,0,0,0,148
1123,759.4087733364056,MISS_ENUMERATE_PROXY,Proxy 161,2,5,0,0,148
1124,760.7100446321012,ENUMERATE_PROXY,Proxy 183,1,0,0,0,149
1125,760.7800186312046,ENUMERATE_PROXY,Proxy 170,0,0,0,0,150
1126,761.1884637985121,MISS_ENUMERATE_PROXY,Proxy 156,4,1,0,0,150
1127,765.2786432018908,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,150
1128,765.3519540270926,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,150
1129,766.6540210511619,ENUMERATE_PROXY,Proxy 163,1,0,0,0,151
1130,766.7762345652739,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,151
1131,767.0138898808592,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,151
1132,771.5311042571182,ENUMERATE_PROXY,Proxy 189,0,0,0,0,152
1133,775.0496077416568,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,152
1134,778.105479769973,ENUMERATE_PROXY,Proxy 155,4,0,0,0,153
1135,778.6500669678531,ENUMERATE_PROXY,Proxy 171,0,0,0,0,154
1136,782.2344959725157,MISS_ENUMERATE_PROXY,Proxy 155,4,1,0,0,154
1137,782.998767572349,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,154
1138,783.4212570849821,ENUMERATE_PROXY,Proxy 191,0,0,0,0,155
1139,784.0340545677482,MISS_ENUMERATE_PROXY,Proxy 167,3,5,0,0,155
1140,784.1012771718764,ENUMERATE_PROXY,Proxy 180,1,0,0,0,156
1141,784.4762853963192,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,156
1142,786.6560777370663,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,156
1143,787.2660283187149,ENUMERATE_PROXY,Proxy 184,2,0,0,0,157
1144,787.313239617414,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,157
1145,788.9655721637181,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,157
1146,789.1572590888494,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,157
1147,791.5609812415192,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,157
1148,795.6259543589254,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,157
1149,799.3098283330103,MISS_ENUMERATE_PROXY,Proxy 159,2,4,0,0,157
1150,801.9208946335258,MISS_ENUMERATE_PROXY,Proxy 167,3,6,0,0,157
1151,802.3351247446351,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,157
1152,803.3808000663159,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,157
1153,804.4099660607819,ENUMERATE_PROXY,Proxy 197,0,0,0,0,158
1154,809.0421981453081,ENUMERATE_PROXY,Proxy 194,0,0,0,0,159
1155,811.9157216116259,ENUMERATE_PROXY,Proxy 190,0,0,0,0,160
1156,815.2755654508668,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,160
1157,819.2901741777176,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,160
1158,819.5203027821414,MISS_ENUMERATE_PROXY,Proxy 165,3,4,0,0,160
1159,820.0685363895007,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,160
1160,829.4073407866205,MISS_ENUMERATE_PROXY,Proxy 165,4,5,0,0,160
1161,834.5109021744086,MISS_ENUMERATE_PROXY,Proxy 165,4,6,0,0,160
1162,834.5543458740766,ENUMERATE_PROXY,Proxy 196,3,0,0,0,161
1163,835.243152192693,ENUMERATE_PROXY,Proxy 168,3,0,0,0,162
1164,836.4355374172494,ENUMERATE_PROXY,Proxy 1,0,0,0,0,163
1165,836.551035724128,ENUMERATE_PROXY,Proxy 193,1,0,0,0,164
1166,837.6441082490459,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,164
1167,837.876154042648,MISS_ENUMERATE_PROXY,Proxy 167,3,7,0,0,164
1168,842.8221527289837,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,164
1169,846.0417085406276,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,164
1170,846.8441449884905,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,164
1171,851.3696376972879,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,164
1172,852.3189387501527,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,164
1173,853.0181567519421,ENUMERATE_PROXY,Proxy 188,1,0,0,0,165
1174,853.7050292662453,ENUMERATE_PROXY,Proxy 5,0,0,0,0,166
1175,855.657120001893,ENUMERATE_PROXY,Proxy 179,2,0,0,0,167
1176,856.1978001426512,ENUMERATE_PROXY,Proxy 6,0,0,0,0,168
1177,857.6621265284634,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,168
1178,863.6564355092772,ENUMERATE_PROXY,Proxy 7,0,0,0,0,169
1179,864.1448807813838,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,169
1180,864.7536998825777,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,169
1181,865.7522558683792,ENUMERATE_PROXY,Proxy 192,1,0,0,0,170
1182,867.515842561018,ENUMERATE_PROXY,Proxy 9,1,0,0,0,171
1183,867.9515142630956,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,171
1184,876.5401613357487,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,171
1185,877.0756273134821,ENUMERATE_PROXY,Proxy 3,2,0,0,0,172
1186,878.0480219566955,ENUMERATE_PROXY,Proxy 185,0,0,0,0,173
1187,878.1417769838248,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,173
1188,878.8492832354791,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,173
1189,878.9516458368477,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,173
1190,880.1716098418764,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,173
1191,883.9500657574101,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,173
1192,887.3874986835397,ENUMERATE_PROXY,Proxy 10,3,0,0,0,174
1193,888.9170626233299,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,174
1194,889.2342077958333,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,174
1195,890.4120544924651,MISS_ENUMERATE_PROXY,Proxy 184,5,1,0,0,174
1196,890.7030705678885,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,174
1197,896.2662649645636,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,174
1198,901.0317750833701,ENUMERATE_PROXY,Proxy 181,2,0,0,0,175
1199,906.70377256816,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,175
1200,907.1731118940228,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,175
1201,907.5644719378477,ENUMERATE_PROXY,Proxy 198,0,0,0,0,176
1202,908.3244060332377,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,176
1203,908.6630382447743,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,176
1204,908.8583918922185,ENUMERATE_PROXY,Proxy 186,4,0,0,0,177
1205,908.8649609099631,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,177
1206,909.1698890594137,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,177
1207,909.5325713113334,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,177
1208,915.6686131709253,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,177
1209,917.7350742202146,ENUMERATE_PROXY,Proxy 0,0,0,0,0,178
1210,919.6040356329527,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,178
1211,920.419266994129,ENUMERATE_PROXY,Proxy 199,0,0,0,0,179
1212,924.9027438912377,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,179
1213,927.4848059273637,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,179
1214,929.3497886812905,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,179
1215,932.5268307006792,ENUMERATE_PROXY,Proxy 22,1,0,0,0,180
1216,933.1592052956416,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,180
1217,933.8469732780203,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,180
1218,934.3689548075846,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,180
1219,936.2806520457846,ENUMERATE_PROXY,Proxy 2,2,0,0,0,181
1220,939.7032306275337,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,181
1221,941.4137079697182,ENUMERATE_PROXY,Proxy 14,1,0,0,0,182
1222,942.7083588007619,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,182
1223,944.438539877812,MISS_ENUMERATE_PROXY,Proxy 192,2,4,0,0,182
1224,945.2155845894057,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,182
1225,948.8055945323521,ENUMERATE_PROXY,Proxy 195,1,0,0,0,183
1226,949.2682153615723,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,183
1227,949.809669550106,ENUMERATE_PROXY,Proxy 17,1,0,0,0,184
1228,950.1861318965209,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,184
1229,953.6390926351288,MISS_ENUMERATE_PROXY,Proxy 190,1,4,0,0,184
1230,953.7000613402945,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,184
1231,954.6490588405425,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,184
1232,954.8408519835107,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,184
1233,956.9487416040654,MISS_ENUMERATE_PROXY,Proxy 27,3,4,0,0,184
1234,961.116240242718,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,184
1235,962.4066880366371,MISS_ENUMERATE_PROXY,Proxy 24,4,1,0,0,184
1236,962.5307887159673,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,184
1237,965.9377437639976,MISS_ENUMERATE_PROXY,Proxy 21,5,2,0,0,184
1238,968.3696788538052,MISS_ENUMERATE_PROXY,Proxy 15,1,4,0,0,184
1239,971.429241967467,MISS_ENUMERATE_PROXY,Proxy 19,5,2,0,0,184
1240,975.180441939608,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,184
1241,976.3635103122733,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,184
1242,977.9523059291943,MISS_ENUMERATE_PROXY,Proxy 12,6,1,0,0,184
1243,977.980016940576,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,184
1244,982.4550636126971,MISS_ENUMERATE_PROXY,Proxy 5,1,4,0,0,184
1245,982.4948209377233,MISS_ENUMERATE_PROXY,Proxy 12,6,2,0,0,184
1246,983.9125104192428,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,184
1247,985.2260840199378,MISS_ENUMERATE_PROXY,Proxy 27,3,5,0,0,184
1248,987.1315819579104,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,184
1249,987.3977425363498,MISS_ENUMERATE_PROXY,Proxy 19,5,3,0,0,184
1250,987.6248166285686,MISS_ENUMERATE_PROXY,Proxy 0,0,3,0,0,184
1251,989.9529196431439,MISS_ENUMERATE_PROXY,Proxy 21,5,3,0,0,184
1252,991.6879148070838,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,184
1253,994.8463976646046,ENUMERATE_PROXY,Proxy 26,2,0,0,0,185
1254,998.2216166457841,MISS_ENUMERATE_PROXY,Proxy 198,0,3,0,0,185
1255,1001.3610365883148,MISS_ENUMERATE_PROXY,Proxy 0,0,4,0,0,185
1256,1002.6266278117665,MISS_ENUMERATE_PROXY,Proxy 25,4,1,0,0,185
1257,1003.7475184366319,ENUMERATE_PROXY,Proxy 33,5,0,0,0,186
1258,1006.6192396840615,MISS_ENUMERATE_PROXY,Proxy 37,0,4,0,0,186
1259,1006.7263116533175,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,186
1260,1009.9235480376574,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,186
1261,1012.3292533307382,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,186
1262,1018.1008703802383,MISS_ENUMERATE_PROXY,Proxy 15,2,5,0,0,186
1263,1019.1303751109748,MISS_ENUMERATE_PROXY,Proxy 5,1,5,0,0,186
1264,1021.3426023855429,MISS_ENUMERATE_PROXY,Proxy 25,4,2,0,0,186
1265,1023.3876941848262,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,186
1266,1023.6839783091591,MISS_ENUMERATE_PROXY,Proxy 41,5,2,0,0,186
1267,1024.2960379595454,MISS_ENUMERATE_PROXY,Proxy 27,3,6,0,0,186
1268,1027.3384750011144,MISS_ENUMERATE_PROXY,Proxy 9,4,2,0,0,186
1269,1033.5557887800614,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,186
1270,1034.1592608527735,MISS_ENUMERATE_PROXY,Proxy 24,4,2,0,0,186
1271,1034.891773929045,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,186
1272,1036.0384818242962,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,186
1273,1036.2890256544665,MISS_ENUMERATE_PROXY,Proxy 36,3,4,0,0,186
1274,1040.1663863458498,MISS_ENUMERATE_PROXY,Proxy 15,2,6,0,0,186
1275,1041.0651038266974,MISS_ENUMERATE_PROXY,Proxy 36,3,5,0,0,186
1276,1041.3484483400412,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,186
1277,1043.8681679060767,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,186
1278,1046.1120605712892,MISS_ENUMERATE_PROXY,Proxy 9,4,3,0,0,186
1279,1046.936635467793,MISS_ENUMERATE_PROXY,Proxy 37,0,5,0,0,186
1280,1050.428068576768,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,186
1281,1050.4660448189177,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,186
1282,1054.9338054187929,MISS_ENUMERATE_PROXY,Proxy 44,3,3,0,0,186
1283,1056.9587479942338,MISS_ENUMERATE_PROXY,Proxy 27,3,7,0,0,186
1284,1057.2496966834815,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,186
1285,1057.9998544074783,MISS_ENUMERATE_PROXY,Proxy 19,6,4,0,0,186
1286,1058.7514372555538,MISS_ENUMERATE_PROXY,Proxy 24,5,3,0,0,186
1287,1060.2266981313828,MISS_ENUMERATE_PROXY,Proxy 39,6,1,0,0,186
1288,1063.6180704132578,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,186
1289,1063.7433060373628,MISS_ENUMERATE_PROXY,Proxy 41,5,3,0,0,186
1290,1064.9582740599992,MISS_ENUMERATE_PROXY,Proxy 32,5,2,0,0,186
1291,1065.4767972512998,MISS_ENUMERATE_PROXY,Proxy 28,4,2,0,0,186
1292,1066.886622912815,MISS_ENUMERATE_PROXY,Proxy 32,5,3,0,0,186
1293,1069.3864136195218,MISS_ENUMERATE_PROXY,Proxy 12,7,3,0,0,186
1294,1072.19902741477,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,186
1295,1072.7339227571347,MISS_ENUMERATE_PROXY,Proxy 44,3,4,0,0,186
1296,1073.5235811430573,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,186
1297,1078.9889664387524,MISS_ENUMERATE_PROXY,Proxy 40,4,4,0,0,186
1298,1080.8079970245547,MISS_ENUMERATE_PROXY,Proxy 42,2,4,0,0,186
1299,1083.8137963041668,ENUMERATE_PROXY,Proxy 50,2,0,0,0,187
1300,1084.7369497540844,MISS_ENUMERATE_PROXY,Proxy 32,5,4,0,0,187
1301,1085.7597767406598,MISS_ENUMERATE_PROXY,Proxy 40,4,5,0,0,187
1302,1091.6519522125668,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,187
1303,1091.9720787664673,MISS_ENUMERATE_PROXY,Proxy 44,4,5,0,0,187
1304,1092.1203785070873,MISS_ENUMERATE_PROXY,Proxy 30,3,3,0,0,187
1305,1098.413631751732,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,187
1306,1098.7466966320126,MISS_ENUMERATE_PROXY,Proxy 41,7,4,0,0,187
1307,1100.935115554219,MISS_ENUMERATE_PROXY,Proxy 53,4,4,0,0,187
1308,1103.1484766863628,MISS_ENUMERATE_PROXY,Proxy 24,5,4,0,0,187
1309,1107.4215997324595,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,187
1310,1109.6499961403,MISS_ENUMERATE_PROXY,Proxy 38,6,1,0,0,187
1311,1113.8355650193002,MISS_ENUMERATE_PROXY,Proxy 53,4,5,0,0,187
1312,1121.3354278918284,MISS_ENUMERATE_PROXY,Proxy 38,6,2,0,0,187
1313,1126.2482311582917,MISS_ENUMERATE_PROXY,Proxy 37,2,6,0,0,187
1314,1127.1909532711784,MISS_ENUMERATE_PROXY,Proxy 47,6,3,0,0,187
1315,1128.4196137111035,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,187
1316,1131.8285257732662,MISS_ENUMERATE_PROXY,Proxy 28,4,3,0,0,187
1317,1132.9350814305617,MISS_ENUMERATE_PROXY,Proxy 27,5,8,0,0,187
1318,1133.5345975319797,MISS_ENUMERATE_PROXY,Proxy 36,3,6,0,0,187
1319,1133.691284558753,MISS_ENUMERATE_PROXY,Proxy 54,5,2,0,0,187
1320,1134.7786109577416,MISS_ENUMERATE_PROXY,Proxy 46,2,4,0,0,187
1321,1136.1114204454968,MISS_ENUMERATE_PROXY,Proxy 33,6,1,0,0,187
1322,1137.0613174249681,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,187
1323,1140.606273687988,MISS_ENUMERATE_PROXY,Proxy 30,3,4,0,0,187
1324,1142.2483746136122,ENUMERATE_PROXY,Proxy 35,8,0,0,0,188
1325,1142.2703108336796,MISS_ENUMERATE_PROXY,Proxy 58,1,6,0,0,188
1326,1144.1352449245667,MISS_ENUMERATE_PROXY,Proxy 38,6,3,0,0,188
1327,1146.885287032163,MISS_ENUMERATE_PROXY,Proxy 55,2,5,0,0,188
1328,1147.0460374346806,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,188
1329,1150.7389432295925,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,188
1330,1152.4290215648487,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,188
1331,1152.8364780577865,MISS_ENUMERATE_PROXY,Proxy 59,4,2,0,0,188
1332,1156.763763673618,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,188
1333,1157.0650113058607,MISS_ENUMERATE_PROXY,Proxy 38,8,4,0,0,188
1334,1157.9310679330342,MISS_ENUMERATE_PROXY,Proxy 41,7,5,0,0,188
1335,1161.6483060109892,MISS_ENUMERATE_PROXY,Proxy 53,4,6,0,0,188
1336,1162.2948126760873,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,188
