,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1784.2263339363276,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
693,1787.486196219939,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
694,1788.714002152067,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
695,1790.1979219705545,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
696,1797.1268692961457,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
697,1797.1736079590198,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
698,1798.0886371179167,EXPOSE_CLIENT,Proxy 175,7,4,0,0,200
699,1800.2621308813773,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
700,1801.3752732282326,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
701,1804.9910669303415,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
702,1805.790015930641,EXPOSE_CLIENT,Proxy 180,5,6,0,0,200
703,1805.8071803473754,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
704,1806.4943220040493,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
705,1807.4644453927467,EXPOSE_CLIENT,Proxy 164,5,9,0,0,200
706,1807.9467533643879,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
707,1813.7223843969691,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
708,1813.76707791418,EXPOSE_CLIENT,Proxy 8,2,6,0,0,200
709,1815.5074844635858,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
710,1816.9909323063644,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
711,1817.002297208242,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
712,1817.7540806631607,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
713,1817.8798001328078,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
714,1819.0426558778095,EXPOSE_CLIENT,Proxy 192,6,1,0,0,200
715,1828.9801768668515,EXPOSE_CLIENT,Proxy 175,8,5,0,0,200
716,1809.0,CENSOR_TRACK,,914,895,0,200,0
717,0.0,ENUMERATE_PROXY,Proxy 52,0,0,0,0,1
718,0.5586524395694927,ENUMERATE_PROXY,Proxy 62,0,0,0,0,2
719,4.865371381951827,ENUMERATE_PROXY,Proxy 0,0,0,0,0,3
720,7.706950246240947,ENUMERATE_PROXY,Proxy 63,0,0,0,0,4
721,9.16978844711847,ENUMERATE_PROXY,Proxy 39,0,0,0,0,5
722,10.116685651686856,ENUMERATE_PROXY,Proxy 64,0,0,0,0,6
723,10.201050370054606,ENUMERATE_PROXY,Proxy 56,0,0,0,0,7
724,13.953216601898918,ENUMERATE_PROXY,Proxy 42,0,0,0,0,8
725,14.685775145450357,ENUMERATE_PROXY,Proxy 28,0,0,0,0,9
726,15.277435754685783,ENUMERATE_PROXY,Proxy 24,0,0,0,0,10
727,17.74435453944162,ENUMERATE_PROXY,Proxy 60,0,0,0,0,11
728,20.9039581424867,ENUMERATE_PROXY,Proxy 65,0,0,0,0,12
729,21.63951883717702,ENUMERATE_PROXY,Proxy 22,0,0,0,0,13
730,26.068863934025785,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,13
731,26.501261096829555,ENUMERATE_PROXY,Proxy 40,0,0,0,0,14
732,32.15544022000236,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,14
733,35.72317954354519,ENUMERATE_PROXY,Proxy 48,0,0,0,0,15
734,35.981409753891896,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,15
735,36.43409836068118,ENUMERATE_PROXY,Proxy 11,0,0,0,0,16
736,38.275843584627026,ENUMERATE_PROXY,Proxy 27,0,0,0,0,17
737,40.053526046554154,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,17
738,43.45252941858192,ENUMERATE_PROXY,Proxy 34,1,0,0,0,18
739,50.68496304952526,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,18
740,50.76422292120542,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,18
741,51.890242174380646,ENUMERATE_PROXY,Proxy 57,0,0,0,0,19
742,52.17068978222361,ENUMERATE_PROXY,Proxy 21,0,0,0,0,20
743,54.869958428813156,ENUMERATE_PROXY,Proxy 43,0,0,0,0,21
744,59.54064187958263,ENUMERATE_PROXY,Proxy 75,0,0,0,0,22
745,62.353676392796906,ENUMERATE_PROXY,Proxy 44,2,0,0,0,23
746,64.01099692639549,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,23
747,65.76979533910172,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,23
748,70.14124243578188,ENUMERATE_PROXY,Proxy 19,0,0,0,0,24
749,74.14077304361271,ENUMERATE_PROXY,Proxy 29,0,0,0,0,25
750,74.19187091538052,ENUMERATE_PROXY,Proxy 76,0,0,0,0,26
751,74.99569590618184,ENUMERATE_PROXY,Proxy 73,0,0,0,0,27
752,75.23179147873783,ENUMERATE_PROXY,Proxy 69,0,0,0,0,28
753,80.92430330149288,ENUMERATE_PROXY,Proxy 41,1,0,0,0,29
754,81.99080330247806,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,29
755,82.45635921864519,ENUMERATE_PROXY,Proxy 20,0,0,0,0,30
756,85.58466858063309,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,30
757,87.65092027488242,ENUMERATE_PROXY,Proxy 59,1,0,0,0,31
758,89.23616282151794,ENUMERATE_PROXY,Proxy 32,1,0,0,0,32
759,90.7744722979324,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,32
760,95.24003509162159,ENUMERATE_PROXY,Proxy 77,0,0,0,0,33
761,101.83675197017494,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,33
762,103.81272257376692,ENUMERATE_PROXY,Proxy 47,0,0,0,0,34
763,105.40870766454232,ENUMERATE_PROXY,Proxy 45,2,0,0,0,35
764,106.83400647461154,ENUMERATE_PROXY,Proxy 50,0,0,0,0,36
765,107.17807541808521,ENUMERATE_PROXY,Proxy 58,1,0,0,0,37
766,107.90349250847294,ENUMERATE_PROXY,Proxy 79,0,0,0,0,38
767,108.39992590952943,ENUMERATE_PROXY,Proxy 33,1,0,0,0,39
768,111.3446885479153,ENUMERATE_PROXY,Proxy 80,0,0,0,0,40
769,112.34204263843986,ENUMERATE_PROXY,Proxy 61,2,0,0,0,41
770,114.40726574716149,ENUMERATE_PROXY,Proxy 38,2,0,0,0,42
771,118.54226335709626,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,42
772,119.24344405537957,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,42
773,122.99636990621764,ENUMERATE_PROXY,Proxy 81,1,0,0,0,43
774,123.44801366130991,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,43
775,126.20392654702655,ENUMERATE_PROXY,Proxy 54,2,0,0,0,44
776,126.56380297598348,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,44
777,127.1520380744171,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,44
778,128.82413280582568,ENUMERATE_PROXY,Proxy 30,0,0,0,0,45
779,130.9288626162654,ENUMERATE_PROXY,Proxy 51,2,0,0,0,46
780,132.02536612324067,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,46
781,133.82206289120433,MISS_ENUMERATE_PROXY,Proxy 64,0,4,0,0,46
782,137.07682678777584,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,46
783,137.6038021238964,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,46
784,139.39322902385558,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,46
785,142.29681089988534,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,46
786,143.29026055306778,ENUMERATE_PROXY,Proxy 87,0,0,0,0,47
787,144.25201807000434,ENUMERATE_PROXY,Proxy 90,0,0,0,0,48
788,144.78218379104572,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,48
789,146.13781414702203,ENUMERATE_PROXY,Proxy 85,0,0,0,0,49
790,147.29393043258645,ENUMERATE_PROXY,Proxy 35,2,0,0,0,50
791,149.86885480025182,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,50
792,153.9649936583275,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,50
793,155.74743739938924,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,50
794,157.32554323780528,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,50
795,158.98703299158586,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,50
796,162.01473398141462,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,50
797,167.19122346335485,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,50
798,169.01509581908724,MISS_ENUMERATE_PROXY,Proxy 64,0,5,0,0,50
799,170.6059302291791,ENUMERATE_PROXY,Proxy 67,2,0,0,0,51
800,170.62825528303864,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,51
801,171.18049075966562,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,51
802,173.82710533113618,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,51
803,177.00938067318117,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,51
804,177.57316767646063,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,51
805,179.0409959294918,ENUMERATE_PROXY,Proxy 98,1,0,0,0,52
806,180.2500493064611,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,52
807,181.30138318332058,MISS_ENUMERATE_PROXY,Proxy 64,0,6,0,0,52
808,181.37413685525328,ENUMERATE_PROXY,Proxy 100,0,0,0,0,53
809,184.40317245019602,ENUMERATE_PROXY,Proxy 99,0,0,0,0,54
810,186.14999653767245,MISS_ENUMERATE_PROXY,Proxy 54,5,1,0,0,54
811,186.98516422396082,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,54
812,190.76742904471837,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,54
813,191.8255974616537,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,54
814,192.48860223837096,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,54
815,192.7241623745642,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,54
816,200.32856106421184,ENUMERATE_PROXY,Proxy 68,2,0,0,0,55
817,201.1956789640484,MISS_ENUMERATE_PROXY,Proxy 62,1,4,0,0,55
818,205.74465433104365,ENUMERATE_PROXY,Proxy 97,1,0,0,0,56
819,206.0957634040922,ENUMERATE_PROXY,Proxy 70,4,0,0,0,57
820,207.1763938106637,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,57
821,207.8157823058597,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,57
822,212.46639730447157,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,57
823,216.2492518287159,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,57
824,219.06871221389173,ENUMERATE_PROXY,Proxy 95,0,0,0,0,58
825,225.18515428298284,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,58
826,227.48627172307846,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,58
827,228.51484689128114,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,58
828,230.8172779890809,MISS_ENUMERATE_PROXY,Proxy 76,0,4,0,0,58
829,231.55510210498096,ENUMERATE_PROXY,Proxy 112,0,0,0,0,59
830,233.2627904613543,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,59
831,236.49234545438475,ENUMERATE_PROXY,Proxy 106,1,0,0,0,60
832,237.64236407167314,MISS_ENUMERATE_PROXY,Proxy 70,4,1,0,0,60
833,237.95325065056386,ENUMERATE_PROXY,Proxy 71,1,0,0,0,61
834,240.49000699465049,ENUMERATE_PROXY,Proxy 107,0,0,0,0,62
835,240.9012273677479,ENUMERATE_PROXY,Proxy 86,1,0,0,0,63
836,241.32226918330727,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,63
837,241.4578029338989,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,63
838,243.5916511817809,ENUMERATE_PROXY,Proxy 108,0,0,0,0,64
839,243.96599315671364,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,64
840,247.0522706669608,MISS_ENUMERATE_PROXY,Proxy 64,1,7,0,0,64
841,249.96451061879762,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,64
842,252.1275670398924,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,64
843,253.32739758151234,ENUMERATE_PROXY,Proxy 104,2,0,0,0,65
844,257.6156441330059,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,65
845,259.428641240581,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,65
846,259.6706468592565,ENUMERATE_PROXY,Proxy 114,0,0,0,0,66
847,259.93356269493444,ENUMERATE_PROXY,Proxy 74,0,0,0,0,67
848,260.9132252009915,ENUMERATE_PROXY,Proxy 78,0,0,0,0,68
849,261.4217251048849,MISS_ENUMERATE_PROXY,Proxy 61,6,2,0,0,68
850,261.7903320585202,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,68
851,261.89245183081516,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,68
852,263.21433242418726,ENUMERATE_PROXY,Proxy 117,0,0,0,0,69
853,263.7163947696376,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,69
854,264.38184054756886,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,69
855,267.82400270663936,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,69
856,272.7566957564428,MISS_ENUMERATE_PROXY,Proxy 76,0,5,0,0,69
857,272.97335233381034,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,69
858,277.4625594705919,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,69
859,280.3976798607046,MISS_ENUMERATE_PROXY,Proxy 76,0,6,0,0,69
860,283.17034393642035,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,69
861,289.3952110254529,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,69
862,291.5266520006244,ENUMERATE_PROXY,Proxy 72,2,0,0,0,70
863,291.73689437314965,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,70
864,292.82059328230366,ENUMERATE_PROXY,Proxy 94,2,0,0,0,71
865,294.3671323696258,ENUMERATE_PROXY,Proxy 123,0,0,0,0,72
866,294.4303284528447,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,72
867,295.32602596179277,ENUMERATE_PROXY,Proxy 119,0,0,0,0,73
868,295.40768532223336,ENUMERATE_PROXY,Proxy 118,0,0,0,0,74
869,297.98138370022406,ENUMERATE_PROXY,Proxy 84,2,0,0,0,75
870,300.53187236178525,ENUMERATE_PROXY,Proxy 110,0,0,0,0,76
871,300.927489573868,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,76
872,301.0042113456911,ENUMERATE_PROXY,Proxy 105,1,0,0,0,77
873,303.1237100475848,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,77
874,304.0212216938725,MISS_ENUMERATE_PROXY,Proxy 69,4,1,0,0,77
875,307.182176094905,ENUMERATE_PROXY,Proxy 96,3,0,0,0,78
876,307.71322145401615,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,78
877,309.6008568508326,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,78
878,311.53872028450104,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,78
879,312.18949868453416,ENUMERATE_PROXY,Proxy 91,1,0,0,0,79
880,313.05816500977403,ENUMERATE_PROXY,Proxy 126,0,0,0,0,80
881,314.686076271288,ENUMERATE_PROXY,Proxy 113,0,0,0,0,81
882,318.60994013915325,ENUMERATE_PROXY,Proxy 124,0,0,0,0,82
883,322.2273023109825,ENUMERATE_PROXY,Proxy 103,0,0,0,0,83
884,322.2655990051325,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,83
885,326.94644631820006,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,83
886,327.76433819618165,ENUMERATE_PROXY,Proxy 125,0,0,0,0,84
887,333.2391364314495,ENUMERATE_PROXY,Proxy 132,0,0,0,0,85
888,335.33746608680195,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,85
889,340.71512256662953,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,85
890,340.9836495776,MISS_ENUMERATE_PROXY,Proxy 76,1,7,0,0,85
891,342.70794656441,ENUMERATE_PROXY,Proxy 134,0,0,0,0,86
892,351.0235003825747,ENUMERATE_PROXY,Proxy 88,0,0,0,0,87
893,353.83408241016315,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,87
894,355.0537905596381,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,87
895,357.6076969091928,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,87
896,359.16624113759747,ENUMERATE_PROXY,Proxy 93,1,0,0,0,88
897,361.17122647254183,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,88
898,363.66637094223927,ENUMERATE_PROXY,Proxy 111,3,0,0,0,89
899,365.9182893710608,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,89
900,368.8969904987265,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,89
901,370.65770423263604,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,89
902,373.7095922139798,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,89
903,373.85298907957474,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,89
904,373.87493154971025,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,89
905,374.4805146908028,ENUMERATE_PROXY,Proxy 82,4,0,0,0,90
906,374.74096569313116,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,90
907,375.9188828240899,ENUMERATE_PROXY,Proxy 128,0,0,0,0,91
908,377.2176756545236,ENUMERATE_PROXY,Proxy 121,0,0,0,0,92
909,377.9520736357459,MISS_ENUMERATE_PROXY,Proxy 80,0,4,0,0,92
910,379.47296671561895,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,92
911,382.2011445006154,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,92
912,386.6677581088913,ENUMERATE_PROXY,Proxy 122,0,0,0,0,93
913,390.9459873956497,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,93
914,395.4104847407977,ENUMERATE_PROXY,Proxy 135,1,0,0,0,94
915,400.1796290620239,ENUMERATE_PROXY,Proxy 133,0,0,0,0,95
916,401.01004692228764,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,95
917,401.9637122736188,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,95
918,402.20257762601125,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,95
919,405.0356541883845,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,95
920,408.3313511575471,ENUMERATE_PROXY,Proxy 141,1,0,0,0,96
921,412.2874885779216,MISS_ENUMERATE_PROXY,Proxy 111,4,1,0,0,96
922,414.37975547053026,MISS_ENUMERATE_PROXY,Proxy 90,3,4,0,0,96
923,420.6809880000068,ENUMERATE_PROXY,Proxy 139,0,0,0,0,97
924,423.2771137837603,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,97
925,424.0710267779784,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,97
926,426.4856420907261,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,97
927,427.72075624992493,ENUMERATE_PROXY,Proxy 142,1,0,0,0,98
928,432.7589030093397,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,98
929,439.8795896050041,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,98
930,441.57320844930354,ENUMERATE_PROXY,Proxy 146,0,0,0,0,99
931,446.45141924030685,ENUMERATE_PROXY,Proxy 127,1,0,0,0,100
932,448.3089248552878,ENUMERATE_PROXY,Proxy 129,2,0,0,0,101
933,448.67827624477036,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,101
934,449.7468146709249,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,101
935,450.5382778917693,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,101
936,451.6200077031342,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,101
937,452.8204686197344,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,101
938,454.10568178200975,ENUMERATE_PROXY,Proxy 151,0,0,0,0,102
939,455.6294734593292,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,102
940,457.74416993035123,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,102
941,458.56881540697935,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,102
942,462.062024519071,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,102
943,470.3495217435279,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,102
944,473.6952873277263,ENUMERATE_PROXY,Proxy 115,2,0,0,0,103
945,483.4670251438597,ENUMERATE_PROXY,Proxy 140,0,0,0,0,104
946,484.00782415463107,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,104
947,488.3884531538531,ENUMERATE_PROXY,Proxy 130,1,0,0,0,105
948,488.4468224904795,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,105
949,490.17255079280795,ENUMERATE_PROXY,Proxy 150,0,0,0,0,106
950,490.8756750023301,ENUMERATE_PROXY,Proxy 156,1,0,0,0,107
951,493.0526434621482,ENUMERATE_PROXY,Proxy 149,1,0,0,0,108
952,495.1738479875514,MISS_ENUMERATE_PROXY,Proxy 117,0,3,0,0,108
953,496.39936151503144,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,108
954,501.130783612953,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,108
955,501.92544857852073,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,108
956,507.3555808220594,ENUMERATE_PROXY,Proxy 131,2,0,0,0,109
957,507.7285029539129,ENUMERATE_PROXY,Proxy 143,1,0,0,0,110
958,507.8276047832079,ENUMERATE_PROXY,Proxy 101,2,0,0,0,111
959,510.135478500517,ENUMERATE_PROXY,Proxy 153,0,0,0,0,112
960,510.1999347547117,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,112
961,510.5863574943701,ENUMERATE_PROXY,Proxy 137,3,0,0,0,113
962,512.1295470940231,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,113
963,513.9672187066019,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,113
964,518.5096471202065,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,113
965,518.5653377131827,ENUMERATE_PROXY,Proxy 158,1,0,0,0,114
966,519.933862524401,ENUMERATE_PROXY,Proxy 161,0,0,0,0,115
967,520.0490805995631,ENUMERATE_PROXY,Proxy 154,0,0,0,0,116
968,526.0741046898451,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,116
969,527.1579937050938,ENUMERATE_PROXY,Proxy 164,0,0,0,0,117
970,528.6909148571511,ENUMERATE_PROXY,Proxy 167,0,0,0,0,118
971,532.3487764014209,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,118
972,535.1700480172706,ENUMERATE_PROXY,Proxy 169,0,0,0,0,119
973,535.2975463475179,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,119
974,538.5051143356219,ENUMERATE_PROXY,Proxy 148,1,0,0,0,120
975,539.3456256326842,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,120
976,539.4592434667849,ENUMERATE_PROXY,Proxy 147,1,0,0,0,121
977,540.7843786755393,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,121
978,540.8944087973791,ENUMERATE_PROXY,Proxy 145,0,0,0,0,122
979,542.9258556522616,ENUMERATE_PROXY,Proxy 109,1,0,0,0,123
980,544.1666305055171,ENUMERATE_PROXY,Proxy 171,0,0,0,0,124
981,545.2663134347207,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,124
982,547.025454886638,ENUMERATE_PROXY,Proxy 152,1,0,0,0,125
983,547.690618887374,ENUMERATE_PROXY,Proxy 120,0,0,0,0,126
984,548.0686897966326,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,126
985,548.0970900852609,ENUMERATE_PROXY,Proxy 172,0,0,0,0,127
986,549.6311844688813,ENUMERATE_PROXY,Proxy 155,0,0,0,0,128
987,550.0517809487415,ENUMERATE_PROXY,Proxy 173,0,0,0,0,129
988,550.6380086001781,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,129
989,551.2491862113148,ENUMERATE_PROXY,Proxy 166,0,0,0,0,130
990,551.7086118914385,ENUMERATE_PROXY,Proxy 160,2,0,0,0,131
991,553.3354286691343,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,131
992,558.052384873309,ENUMERATE_PROXY,Proxy 138,1,0,0,0,132
993,558.8948685609074,ENUMERATE_PROXY,Proxy 157,0,0,0,0,133
994,561.8203874166363,ENUMERATE_PROXY,Proxy 168,0,0,0,0,134
995,566.4895900498002,ENUMERATE_PROXY,Proxy 174,1,0,0,0,135
996,567.917496140554,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,135
997,568.9828214044883,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,135
998,569.6717102904239,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,135
999,573.3459996805335,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,135
1000,575.2571002075287,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,135
1001,576.2330893049415,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,135
1002,577.0148201562342,MISS_ENUMERATE_PROXY,Proxy 142,4,2,0,0,135
1003,577.2468319787455,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,135
1004,581.3493761881543,ENUMERATE_PROXY,Proxy 170,1,0,0,0,136
1005,581.9292991229249,MISS_ENUMERATE_PROXY,Proxy 142,4,3,0,0,136
1006,582.9327628346757,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,136
1007,584.6473383142271,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,136
1008,585.519254988792,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,136
1009,585.7315424422862,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,136
1010,587.7767269895588,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,136
1011,588.3713879380043,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,136
1012,589.8342616944935,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,136
1013,591.6123363966251,ENUMERATE_PROXY,Proxy 180,0,0,0,0,137
1014,591.6354013212357,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,137
1015,594.6785119608932,ENUMERATE_PROXY,Proxy 144,2,0,0,0,138
1016,597.2205330561567,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,138
1017,597.3980003874948,ENUMERATE_PROXY,Proxy 178,0,0,0,0,139
1018,598.2755010925044,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,139
1019,599.5314720568475,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,139
1020,600.0876364721009,ENUMERATE_PROXY,Proxy 183,0,0,0,0,140
1021,600.4586454506075,ENUMERATE_PROXY,Proxy 159,0,0,0,0,141
1022,610.8250094177043,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,141
1023,613.6925677507342,ENUMERATE_PROXY,Proxy 185,0,0,0,0,142
