,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1022,611.4997915357391,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,126
1023,612.0022412560791,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,126
1024,612.7815116168077,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,126
1025,613.6113806133351,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,126
1026,614.1687088250678,ENUMERATE_PROXY,Proxy 136,0,0,0,0,127
1027,615.0956599789804,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,127
1028,615.7647923855552,MISS_ENUMERATE_PROXY,Proxy 134,0,4,0,0,127
1029,617.7290850274295,ENUMERATE_PROXY,Proxy 132,2,0,0,0,128
1030,621.7518329954859,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,128
1031,626.4193381733094,MISS_ENUMERATE_PROXY,Proxy 130,1,4,0,0,128
1032,638.251734457943,ENUMERATE_PROXY,Proxy 137,3,0,0,0,129
1033,639.8747911352734,ENUMERATE_PROXY,Proxy 141,0,0,0,0,130
1034,641.189046891888,ENUMERATE_PROXY,Proxy 139,0,0,0,0,131
1035,642.466767003337,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,131
1036,642.688535748808,ENUMERATE_PROXY,Proxy 140,1,0,0,0,132
1037,643.6583092604554,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,132
1038,644.2945363886589,ENUMERATE_PROXY,Proxy 142,0,0,0,0,133
1039,646.088467775976,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,133
1040,650.0410489701875,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,133
1041,650.7409623768374,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,133
1042,655.015260407647,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,133
1043,655.9582220838081,ENUMERATE_PROXY,Proxy 138,1,0,0,0,134
1044,657.090490998332,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,134
1045,659.1826632719926,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,134
1046,659.2148042917803,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,134
1047,660.1896402266026,MISS_ENUMERATE_PROXY,Proxy 137,5,1,0,0,134
1048,667.3935892648285,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,134
1049,667.8211011134777,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,134
1050,669.5015144406581,MISS_ENUMERATE_PROXY,Proxy 141,2,4,0,0,134
1051,670.8177995440344,MISS_ENUMERATE_PROXY,Proxy 139,2,4,0,0,134
1052,671.757833980621,ENUMERATE_PROXY,Proxy 146,0,0,0,0,135
1053,674.2496558649292,ENUMERATE_PROXY,Proxy 147,1,0,0,0,136
1054,674.8994464276229,ENUMERATE_PROXY,Proxy 149,0,0,0,0,137
1055,676.3653950414636,MISS_ENUMERATE_PROXY,Proxy 141,2,5,0,0,137
1056,679.3540564816625,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,137
1057,681.208769706854,ENUMERATE_PROXY,Proxy 144,3,0,0,0,138
1058,682.4018063098811,ENUMERATE_PROXY,Proxy 143,0,0,0,0,139
1059,683.3477515596601,ENUMERATE_PROXY,Proxy 148,1,0,0,0,140
1060,683.4476317659964,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,140
1061,683.6430997885415,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,140
1062,683.9177438009553,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,140
1063,683.9229379388778,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,140
1064,685.1752883582536,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,140
1065,685.2906570432558,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,140
1066,685.4609796559992,ENUMERATE_PROXY,Proxy 145,4,0,0,0,141
1067,686.0478213436154,MISS_ENUMERATE_PROXY,Proxy 145,5,1,0,0,141
1068,686.5487246218972,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,141
1069,686.5899551173732,ENUMERATE_PROXY,Proxy 153,0,0,0,0,142
1070,687.2137015741138,MISS_ENUMERATE_PROXY,Proxy 145,5,2,0,0,142
1071,687.5384661101443,MISS_ENUMERATE_PROXY,Proxy 145,5,3,0,0,142
1072,688.4028064783134,ENUMERATE_PROXY,Proxy 152,0,0,0,0,143
1073,690.9989021307965,MISS_ENUMERATE_PROXY,Proxy 145,6,4,0,0,143
1074,693.2585125785912,MISS_ENUMERATE_PROXY,Proxy 145,6,5,0,0,143
1075,693.366300114148,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,143
1076,694.0196912060965,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,143
1077,694.0995708707551,ENUMERATE_PROXY,Proxy 155,0,0,0,0,144
1078,695.3140896322508,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,144
1079,697.2436642780452,ENUMERATE_PROXY,Proxy 154,0,0,0,0,145
1080,699.8266960506928,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,145
1081,700.0117044861028,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,145
1082,701.1499372780988,ENUMERATE_PROXY,Proxy 150,2,0,0,0,146
1083,701.1762729976392,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,146
1084,703.3916302613615,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,146
1085,705.129276965092,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,146
1086,707.9307631556608,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,146
1087,708.6689920969541,ENUMERATE_PROXY,Proxy 151,2,0,0,0,147
1088,712.651630703003,MISS_ENUMERATE_PROXY,Proxy 152,0,3,0,0,147
1089,717.81659670153,ENUMERATE_PROXY,Proxy 157,1,0,0,0,148
1090,719.3352727444778,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,148
1091,722.7380309490712,ENUMERATE_PROXY,Proxy 156,1,0,0,0,149
1092,723.956300626151,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,149
1093,726.9490806500215,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,149
1094,727.232060470674,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,149
1095,727.8665978723512,MISS_ENUMERATE_PROXY,Proxy 153,4,2,0,0,149
1096,728.1903994799758,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,149
1097,728.6047841966868,ENUMERATE_PROXY,Proxy 162,0,0,0,0,150
1098,733.8970521676777,ENUMERATE_PROXY,Proxy 160,0,0,0,0,151
1099,738.3439530296567,MISS_ENUMERATE_PROXY,Proxy 156,3,3,0,0,151
1100,741.7669096259793,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,151
1101,742.240669325252,MISS_ENUMERATE_PROXY,Proxy 156,3,4,0,0,151
1102,746.1657066488644,ENUMERATE_PROXY,Proxy 164,0,0,0,0,152
1103,746.6637308535627,ENUMERATE_PROXY,Proxy 163,0,0,0,0,153
1104,747.6396055039595,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,153
1105,751.289381815654,ENUMERATE_PROXY,Proxy 159,2,0,0,0,154
1106,752.157141514507,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,154
1107,752.4673216690326,ENUMERATE_PROXY,Proxy 166,0,0,0,0,155
1108,753.8855500567547,ENUMERATE_PROXY,Proxy 158,4,0,0,0,156
1109,756.5670963431768,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,156
1110,758.9708081342914,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,156
1111,761.349294139813,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,156
1112,765.3688697384148,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,156
1113,765.5720005695999,ENUMERATE_PROXY,Proxy 167,0,0,0,0,157
1114,765.6345376335518,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,157
1115,765.8852968311935,MISS_ENUMERATE_PROXY,Proxy 163,0,3,0,0,157
1116,767.1958279723152,ENUMERATE_PROXY,Proxy 165,1,0,0,0,158
1117,770.0458694305381,ENUMERATE_PROXY,Proxy 168,0,0,0,0,159
1118,771.7559344380256,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,159
1119,773.9102205857282,ENUMERATE_PROXY,Proxy 171,0,0,0,0,160
1120,775.6372905747065,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,160
1121,775.925150644117,MISS_ENUMERATE_PROXY,Proxy 163,1,4,0,0,160
1122,776.6000010773993,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,160
1123,778.8295091632648,ENUMERATE_PROXY,Proxy 172,0,0,0,0,161
1124,779.216650563121,ENUMERATE_PROXY,Proxy 169,0,0,0,0,162
1125,780.240677676368,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,162
1126,782.7372877896123,MISS_ENUMERATE_PROXY,Proxy 171,0,3,0,0,162
1127,784.5444379546146,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,162
1128,785.0526349407596,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,162
1129,787.1788116664897,ENUMERATE_PROXY,Proxy 170,1,0,0,0,163
1130,787.256064750374,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,163
1131,788.4467324276227,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,163
1132,796.0156709184919,ENUMERATE_PROXY,Proxy 176,0,0,0,0,164
1133,796.239850378174,MISS_ENUMERATE_PROXY,Proxy 171,0,4,0,0,164
1134,797.143760415272,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,164
1135,800.4585443030064,ENUMERATE_PROXY,Proxy 173,0,0,0,0,165
1136,801.219801564712,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,165
1137,802.9575397660608,ENUMERATE_PROXY,Proxy 178,0,0,0,0,166
1138,804.4038463102576,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,166
1139,804.6576059449868,ENUMERATE_PROXY,Proxy 174,3,0,0,0,167
1140,804.7537365544631,ENUMERATE_PROXY,Proxy 179,0,0,0,0,168
1141,805.0719328553954,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,168
1142,805.6750645479643,ENUMERATE_PROXY,Proxy 175,1,0,0,0,169
1143,805.9730617950612,ENUMERATE_PROXY,Proxy 180,0,0,0,0,170
1144,808.8841640246802,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,170
1145,813.4625976456251,ENUMERATE_PROXY,Proxy 181,0,0,0,0,171
1146,814.616606464642,ENUMERATE_PROXY,Proxy 177,2,0,0,0,172
1147,816.1433264387198,ENUMERATE_PROXY,Proxy 182,0,0,0,0,173
1148,816.610796815767,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,173
1149,816.9820191502695,MISS_ENUMERATE_PROXY,Proxy 174,4,1,0,0,173
1150,817.0530574905379,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,173
1151,818.5392716648296,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,173
1152,823.0898387811513,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,173
1153,823.2094062650265,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,173
1154,823.5699333807494,ENUMERATE_PROXY,Proxy 183,0,0,0,0,174
1155,826.6356143268688,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,174
1156,827.6872992172127,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,174
1157,828.2518701769507,ENUMERATE_PROXY,Proxy 185,0,0,0,0,175
1158,832.7744359096222,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,175
1159,838.6431829100958,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,175
1160,842.5491934346962,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,175
1161,844.5809958475573,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,175
1162,844.7726264469658,ENUMERATE_PROXY,Proxy 184,2,0,0,0,176
1163,844.8866686720004,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,176
1164,846.0816195356665,ENUMERATE_PROXY,Proxy 188,0,0,0,0,177
1165,846.1870825869878,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,177
1166,846.5755299050646,ENUMERATE_PROXY,Proxy 187,2,0,0,0,178
1167,847.0180458019645,ENUMERATE_PROXY,Proxy 189,0,0,0,0,179
1168,849.4629771017819,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,179
1169,853.9514262168167,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,179
1170,853.9739345884141,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,179
1171,855.56311720119,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,179
1172,855.6844371049187,ENUMERATE_PROXY,Proxy 191,0,0,0,0,180
1173,857.2882047884583,ENUMERATE_PROXY,Proxy 186,0,0,0,0,181
1174,858.0726643965997,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,181
1175,858.5981388662085,MISS_ENUMERATE_PROXY,Proxy 183,4,2,0,0,181
1176,860.3758544344431,ENUMERATE_PROXY,Proxy 190,0,0,0,0,182
1177,862.8586697637312,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,182
1178,862.9337175818777,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,182
1179,865.6373436177465,ENUMERATE_PROXY,Proxy 192,0,0,0,0,183
1180,865.9648815494497,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,183
1181,867.4659542724082,ENUMERATE_PROXY,Proxy 194,0,0,0,0,184
1182,869.8136519595345,ENUMERATE_PROXY,Proxy 193,2,0,0,0,185
1183,871.0509582806098,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,185
1184,871.084733317916,MISS_ENUMERATE_PROXY,Proxy 186,0,3,0,0,185
1185,872.323049641606,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,185
1186,872.4215523864603,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,185
1187,872.7200730175107,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,185
1188,873.2600903463699,MISS_ENUMERATE_PROXY,Proxy 186,0,4,0,0,185
1189,881.985135619588,ENUMERATE_PROXY,Proxy 195,1,0,0,0,186
1190,883.4302466589667,ENUMERATE_PROXY,Proxy 196,0,0,0,0,187
1191,886.9432735753729,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,187
1192,888.4466184914423,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,187
1193,892.1529511045673,ENUMERATE_PROXY,Proxy 199,0,0,0,0,188
1194,909.2707791123602,MISS_ENUMERATE_PROXY,Proxy 191,0,3,0,0,188
1195,909.4115933895957,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,188
1196,910.8087694958244,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,188
1197,912.019148362824,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,188
1198,914.1665911900651,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,188
1199,917.7509521858562,ENUMERATE_PROXY,Proxy 197,3,0,0,0,189
1200,918.1202494249567,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,189
1201,919.3070297714361,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,189
1202,919.6549784771614,ENUMERATE_PROXY,Proxy 0,0,0,0,0,190
1203,922.2263779147044,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,190
1204,926.3491086733062,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0,0,190
1205,929.6007048870367,ENUMERATE_PROXY,Proxy 198,2,0,0,0,191
1206,936.0697940892888,MISS_ENUMERATE_PROXY,Proxy 197,4,1,0,0,191
1207,938.7434545101759,ENUMERATE_PROXY,Proxy 4,3,0,0,0,192
1208,939.7306284273435,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,192
1209,942.7560718778075,MISS_ENUMERATE_PROXY,Proxy 3,4,2,0,0,192
1210,944.1002520141236,MISS_ENUMERATE_PROXY,Proxy 1,3,4,0,0,192
1211,945.9270778470163,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,192
1212,950.7012134099126,MISS_ENUMERATE_PROXY,Proxy 3,4,3,0,0,192
1213,951.9231535632996,MISS_ENUMERATE_PROXY,Proxy 9,0,6,0,0,192
1214,952.798956764423,MISS_ENUMERATE_PROXY,Proxy 0,3,2,0,0,192
1215,953.3075219442537,MISS_ENUMERATE_PROXY,Proxy 3,4,4,0,0,192
1216,959.7754121560292,ENUMERATE_PROXY,Proxy 5,4,0,0,0,193
1217,961.2791697764524,MISS_ENUMERATE_PROXY,Proxy 10,4,3,0,0,193
1218,962.6339937321843,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,193
1219,962.7198411845402,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,193
1220,968.386740045019,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,193
1221,968.652288485459,MISS_ENUMERATE_PROXY,Proxy 13,0,4,0,0,193
1222,973.5408720760628,MISS_ENUMERATE_PROXY,Proxy 6,4,3,0,0,193
1223,974.4273633517026,MISS_ENUMERATE_PROXY,Proxy 5,4,1,0,0,193
1224,975.2037649485031,MISS_ENUMERATE_PROXY,Proxy 6,4,4,0,0,193
1225,975.3472137360836,MISS_ENUMERATE_PROXY,Proxy 12,4,4,0,0,193
1226,976.4251721917816,MISS_ENUMERATE_PROXY,Proxy 10,5,4,0,0,193
1227,978.1370451490852,MISS_ENUMERATE_PROXY,Proxy 10,5,5,0,0,193
1228,982.5568382330247,MISS_ENUMERATE_PROXY,Proxy 13,0,5,0,0,193
1229,982.8191616605224,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,193
1230,983.7755327208737,MISS_ENUMERATE_PROXY,Proxy 14,4,3,0,0,193
1231,984.7842173304944,MISS_ENUMERATE_PROXY,Proxy 11,2,6,0,0,193
1232,984.9057939813821,MISS_ENUMERATE_PROXY,Proxy 11,2,7,0,0,193
1233,985.5594447057373,MISS_ENUMERATE_PROXY,Proxy 8,5,2,0,0,193
1234,986.8359231238337,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,193
1235,991.3001864584766,MISS_ENUMERATE_PROXY,Proxy 10,5,6,0,0,193
1236,992.3269297536697,MISS_ENUMERATE_PROXY,Proxy 11,2,8,0,0,193
1237,993.8657195593072,MISS_ENUMERATE_PROXY,Proxy 16,3,5,0,0,193
1238,994.0581377281013,MISS_ENUMERATE_PROXY,Proxy 18,4,1,0,0,193
1239,996.066100007755,MISS_ENUMERATE_PROXY,Proxy 15,6,3,0,0,193
1240,996.7073002625832,MISS_ENUMERATE_PROXY,Proxy 13,2,6,0,0,193
1241,1000.5628318008224,MISS_ENUMERATE_PROXY,Proxy 18,4,2,0,0,193
1242,1001.5965443177555,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,193
1243,1003.0663011358998,MISS_ENUMERATE_PROXY,Proxy 18,4,3,0,0,193
1244,1003.1059601721086,MISS_ENUMERATE_PROXY,Proxy 19,4,1,0,0,193
1245,1004.6463897200482,MISS_ENUMERATE_PROXY,Proxy 13,2,7,0,0,193
1246,1006.1745261193965,MISS_ENUMERATE_PROXY,Proxy 18,4,4,0,0,193
1247,1010.861862774941,MISS_ENUMERATE_PROXY,Proxy 23,4,1,0,0,193
1248,1011.3313909613623,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,193
1249,1012.6557460380566,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,193
1250,1012.694454142119,MISS_ENUMERATE_PROXY,Proxy 15,7,4,0,0,193
1251,1013.3863005931917,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,193
1252,1013.9901068651455,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,193
1253,1019.5741447295188,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,193
1254,1023.6126227282866,MISS_ENUMERATE_PROXY,Proxy 18,4,5,0,0,193
1255,1023.6438515168039,MISS_ENUMERATE_PROXY,Proxy 24,5,4,0,0,193
1256,1024.4426731671629,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,193
1257,1031.99672674648,MISS_ENUMERATE_PROXY,Proxy 18,5,6,0,0,193
1258,1034.621073529598,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,193
1259,1035.6180739613587,MISS_ENUMERATE_PROXY,Proxy 27,2,4,0,0,193
1260,1039.156420737787,MISS_ENUMERATE_PROXY,Proxy 22,5,3,0,0,193
1261,1040.5206804422608,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,193
1262,1043.1411253363958,MISS_ENUMERATE_PROXY,Proxy 27,3,5,0,0,193
1263,1043.945950862875,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,193
1264,1044.2006945967908,MISS_ENUMERATE_PROXY,Proxy 25,2,5,0,0,193
1265,1045.6657839880716,MISS_ENUMERATE_PROXY,Proxy 21,5,4,0,0,193
1266,1046.13256887063,MISS_ENUMERATE_PROXY,Proxy 21,5,5,0,0,193
1267,1047.096709015939,MISS_ENUMERATE_PROXY,Proxy 22,6,4,0,0,193
1268,1048.3599470279191,MISS_ENUMERATE_PROXY,Proxy 26,4,5,0,0,193
1269,1051.3181082513172,MISS_ENUMERATE_PROXY,Proxy 24,5,5,0,0,193
1270,1051.5622517484303,MISS_ENUMERATE_PROXY,Proxy 26,4,6,0,0,193
1271,1051.978012514975,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,193
1272,1053.6761462306001,MISS_ENUMERATE_PROXY,Proxy 31,2,4,0,0,193
1273,1054.2645632761453,MISS_ENUMERATE_PROXY,Proxy 29,4,3,0,0,193
1274,1054.7722454008147,MISS_ENUMERATE_PROXY,Proxy 24,5,6,0,0,193
1275,1057.3805896339836,MISS_ENUMERATE_PROXY,Proxy 31,2,5,0,0,193
1276,1059.5971398640008,MISS_ENUMERATE_PROXY,Proxy 27,4,6,0,0,193
1277,1064.9490894824178,MISS_ENUMERATE_PROXY,Proxy 25,3,6,0,0,193
1278,1065.689208100199,MISS_ENUMERATE_PROXY,Proxy 32,4,2,0,0,193
1279,1067.06100170225,MISS_ENUMERATE_PROXY,Proxy 29,4,4,0,0,193
1280,1067.837756598963,MISS_ENUMERATE_PROXY,Proxy 32,5,3,0,0,193
1281,1072.4917664531865,MISS_ENUMERATE_PROXY,Proxy 27,4,7,0,0,193
1282,1076.194286225825,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,193
1283,1080.183637454987,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,193
1284,1082.4864752764117,MISS_ENUMERATE_PROXY,Proxy 34,6,3,0,0,193
1285,1085.3572712489483,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,193
1286,1085.9132435059566,MISS_ENUMERATE_PROXY,Proxy 38,5,2,0,0,193
1287,1091.6208176545385,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,193
1288,1097.4341269666663,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,193
1289,1100.3006757277617,MISS_ENUMERATE_PROXY,Proxy 32,9,4,0,0,193
1290,1102.0499005573042,MISS_ENUMERATE_PROXY,Proxy 40,2,6,0,0,193
1291,1102.2070528823206,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,193
1292,1104.425958017522,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,193
1293,1105.1674912326082,MISS_ENUMERATE_PROXY,Proxy 35,2,5,0,0,193
1294,1107.8606065104968,MISS_ENUMERATE_PROXY,Proxy 40,2,7,0,0,193
1295,1108.8797142950468,MISS_ENUMERATE_PROXY,Proxy 38,5,3,0,0,193
1296,1109.982570349439,MISS_ENUMERATE_PROXY,Proxy 33,3,4,0,0,193
1297,1111.505532202411,MISS_ENUMERATE_PROXY,Proxy 38,5,4,0,0,193
1298,1112.4585824075345,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,193
1299,1114.7411764153312,MISS_ENUMERATE_PROXY,Proxy 35,2,6,0,0,193
1300,1117.3913326371962,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,193
1301,1117.8247415759042,MISS_ENUMERATE_PROXY,Proxy 34,6,4,0,0,193
1302,1118.85675460678,MISS_ENUMERATE_PROXY,Proxy 40,2,8,0,0,193
1303,1120.1314860189225,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,193
1304,1122.823277301151,MISS_ENUMERATE_PROXY,Proxy 41,1,5,0,0,193
1305,1125.4213305051248,MISS_ENUMERATE_PROXY,Proxy 44,6,2,0,0,193
1306,1126.7053402700838,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,193
1307,1128.1912493571378,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,193
1308,1128.5204593114524,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,193
1309,1134.8467624799514,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,193
1310,1136.6443068464637,MISS_ENUMERATE_PROXY,Proxy 40,3,9,0,0,193
1311,1138.7979728885036,MISS_ENUMERATE_PROXY,Proxy 40,3,10,0,0,193
1312,1140.866767600731,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0,0,193
1313,1142.5128379123273,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,193
1314,1143.9677856266303,MISS_ENUMERATE_PROXY,Proxy 41,2,6,0,0,193
1315,1144.1450813668064,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,193
1316,1144.2058774788143,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,193
1317,1146.4168768509146,MISS_ENUMERATE_PROXY,Proxy 46,2,5,0,0,193
1318,1149.4723254416654,MISS_ENUMERATE_PROXY,Proxy 49,7,1,0,0,193
1319,1149.810167598504,MISS_ENUMERATE_PROXY,Proxy 40,4,11,0,0,193
1320,1149.9589353768802,MISS_ENUMERATE_PROXY,Proxy 48,3,5,0,0,193
1321,1151.2006821844561,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,193
1322,1152.4126717368013,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,193
1323,1155.2140541656795,MISS_ENUMERATE_PROXY,Proxy 41,2,7,0,0,193
1324,1165.9585640172525,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,193
1325,1167.1170657987168,MISS_ENUMERATE_PROXY,Proxy 49,7,2,0,0,193
1326,1167.205077288621,MISS_ENUMERATE_PROXY,Proxy 44,8,3,0,0,193
1327,1168.1068994246766,MISS_ENUMERATE_PROXY,Proxy 49,7,3,0,0,193
1328,1168.749356839761,MISS_ENUMERATE_PROXY,Proxy 45,3,4,0,0,193
1329,1170.4324244211236,ENUMERATE_PROXY,Proxy 53,2,0,0,0,194
1330,1171.0317060269667,MISS_ENUMERATE_PROXY,Proxy 50,6,3,0,0,194
1331,1171.1209790878183,MISS_ENUMERATE_PROXY,Proxy 54,1,6,0,0,194
1332,1172.5676016603966,MISS_ENUMERATE_PROXY,Proxy 54,1,7,0,0,194
1333,1174.4323473882123,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,194
1334,1174.798655022158,MISS_ENUMERATE_PROXY,Proxy 52,5,2,0,0,194
1335,1175.7196104355621,MISS_ENUMERATE_PROXY,Proxy 54,1,8,0,0,194
1336,1176.3013626886216,MISS_ENUMERATE_PROXY,Proxy 50,8,4,0,0,194
