,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1031,363.98125836372856,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,128
1032,366.5463185312623,ENUMERATE_PROXY,Proxy 151,2,0,0,0,129
1033,366.9157896938665,ENUMERATE_PROXY,Proxy 22,2,0,0,0,130
1034,368.5885039544218,ENUMERATE_PROXY,Proxy 50,0,0,0,0,131
1035,368.74044155406085,ENUMERATE_PROXY,Proxy 26,1,0,0,0,132
1036,368.7508323628472,ENUMERATE_PROXY,Proxy 84,1,0,0,0,133
1037,369.9043023587236,ENUMERATE_PROXY,Proxy 154,1,0,0,0,134
1038,371.2136745467941,ENUMERATE_PROXY,Proxy 57,1,0,0,0,135
1039,372.83445025230355,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,135
1040,374.66245536430495,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,135
1041,378.8566917659209,ENUMERATE_PROXY,Proxy 87,0,0,0,0,136
1042,381.6762018066112,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,136
1043,383.16879528892474,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,136
1044,384.0781244072108,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,136
1045,384.2775755800442,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,136
1046,385.97822600105934,ENUMERATE_PROXY,Proxy 191,1,0,0,0,137
1047,392.0633978231592,ENUMERATE_PROXY,Proxy 71,1,0,0,0,138
1048,393.4678452714847,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,138
1049,395.4344747648985,ENUMERATE_PROXY,Proxy 184,1,0,0,0,139
1050,396.6439470200628,ENUMERATE_PROXY,Proxy 35,1,0,0,0,140
1051,396.9958706908405,ENUMERATE_PROXY,Proxy 103,0,0,0,0,141
1052,397.26828832082106,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,141
1053,398.01703197067354,ENUMERATE_PROXY,Proxy 169,2,0,0,0,142
1054,398.0980827165604,ENUMERATE_PROXY,Proxy 153,1,0,0,0,143
1055,403.324173920922,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,143
1056,405.69558323857865,ENUMERATE_PROXY,Proxy 13,1,0,0,0,144
1057,411.0821907345454,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,144
1058,416.7098583013562,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,144
1059,418.38294489827086,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,144
1060,425.5165189012021,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,144
1061,425.5922477413121,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,144
1062,426.3980298581977,ENUMERATE_PROXY,Proxy 60,1,0,0,0,145
1063,426.6307064980191,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,145
1064,426.8862517100831,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,145
1065,427.96916979810464,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,145
1066,429.63015590934447,ENUMERATE_PROXY,Proxy 98,1,0,0,0,146
1067,430.67969509259035,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,146
1068,430.91838078824475,ENUMERATE_PROXY,Proxy 0,1,0,0,0,147
1069,436.2854258637423,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,147
1070,438.199533829344,ENUMERATE_PROXY,Proxy 104,3,0,0,0,148
1071,440.2959587939246,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,148
1072,440.58460669474016,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,148
1073,443.8168771716774,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,148
1074,444.46525229393586,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,148
1075,446.18677175292333,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,148
1076,456.4170109596372,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,148
1077,459.2093357644091,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,148
1078,460.4254093847675,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,148
1079,462.4728240105975,ENUMERATE_PROXY,Proxy 69,0,0,0,0,149
1080,466.95941757331923,ENUMERATE_PROXY,Proxy 152,1,0,0,0,150
1081,468.07659388774465,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,150
1082,471.2375196691677,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,150
1083,471.5133471647917,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,150
1084,472.20887978412037,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,150
1085,472.33746518947356,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,150
1086,473.51212568376866,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,150
1087,475.132766752192,ENUMERATE_PROXY,Proxy 42,2,0,0,0,151
1088,476.1112868011433,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,151
1089,487.0852353104214,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,151
1090,490.232588957186,ENUMERATE_PROXY,Proxy 16,1,0,0,0,152
1091,492.30586628072444,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,152
1092,497.5711461626109,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,152
1093,507.320250047627,ENUMERATE_PROXY,Proxy 19,1,0,0,0,153
1094,507.7532438254879,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,153
1095,510.71246729846405,ENUMERATE_PROXY,Proxy 175,2,0,0,0,154
1096,513.0093771900264,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,154
1097,514.1906837428004,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,154
1098,514.8819517218373,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,154
1099,514.8905469263428,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,154
1100,516.7155157898961,ENUMERATE_PROXY,Proxy 162,2,0,0,0,155
1101,517.9423589915976,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,155
1102,519.749690342354,ENUMERATE_PROXY,Proxy 194,2,0,0,0,156
1103,520.58518248685,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,156
1104,525.8783515725647,MISS_ENUMERATE_PROXY,Proxy 164,0,3,0,0,156
1105,530.6629021767561,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,156
1106,534.2837506702638,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,156
1107,534.3591566206561,ENUMERATE_PROXY,Proxy 52,2,0,0,0,157
1108,535.4165266873761,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,157
1109,536.634648468912,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,157
1110,536.7720678850283,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,157
1111,537.2050472318831,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,157
1112,537.3414637198917,ENUMERATE_PROXY,Proxy 182,1,0,0,0,158
1113,539.5630159256365,ENUMERATE_PROXY,Proxy 177,2,0,0,0,159
1114,540.0117300230341,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,159
1115,541.5406388854268,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,159
1116,544.7377995973982,ENUMERATE_PROXY,Proxy 181,1,0,0,0,160
1117,545.0030820782112,ENUMERATE_PROXY,Proxy 179,2,0,0,0,161
1118,545.3410856831646,ENUMERATE_PROXY,Proxy 108,2,0,0,0,162
1119,549.2655731890608,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,162
1120,549.394236074049,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,162
1121,555.2630675410861,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,162
1122,556.132461074405,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,162
1123,557.4082246047848,ENUMERATE_PROXY,Proxy 124,3,0,0,0,163
1124,559.7060544279368,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,163
1125,560.4338807644996,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,163
1126,562.8864584854263,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,163
1127,564.6748029782284,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,163
1128,567.2527664116557,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,163
1129,569.3311796405106,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,163
1130,570.1165001527397,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,163
1131,571.239286049541,ENUMERATE_PROXY,Proxy 44,2,0,0,0,164
1132,574.6261961829199,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,164
1133,578.1858009502306,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,164
1134,582.2867010234878,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,164
1135,582.7089933528238,ENUMERATE_PROXY,Proxy 62,2,0,0,0,165
1136,590.7232817855116,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,165
1137,590.7752055736908,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,165
1138,591.8471017981963,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,165
1139,591.8595863927355,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,165
1140,594.0619211650423,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,165
1141,594.9969597420552,ENUMERATE_PROXY,Proxy 168,2,0,0,0,166
1142,596.3525130088098,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,166
1143,598.5588664562938,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,166
1144,604.6981343695279,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,166
1145,604.882233925584,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,166
1146,608.4104269841292,ENUMERATE_PROXY,Proxy 186,2,0,0,0,167
1147,608.6026665163506,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,167
1148,611.4285509854935,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,167
1149,615.5674753095487,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,167
1150,617.2850372949008,ENUMERATE_PROXY,Proxy 91,3,0,0,0,168
1151,618.0210451818375,MISS_ENUMERATE_PROXY,Proxy 46,0,3,0,0,168
1152,618.3887689129974,ENUMERATE_PROXY,Proxy 199,3,0,0,0,169
1153,618.9861894636923,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,169
1154,621.4412134893578,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,169
1155,626.3952547396187,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,169
1156,629.1898971447752,ENUMERATE_PROXY,Proxy 193,3,0,0,0,170
1157,631.6345690024395,MISS_ENUMERATE_PROXY,Proxy 126,0,4,0,0,170
1158,633.0800372460312,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,170
1159,633.5386530231921,ENUMERATE_PROXY,Proxy 115,3,0,0,0,171
1160,635.4830265140366,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,171
1161,637.2223878947372,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,171
1162,638.1048935162829,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,171
1163,640.7153425986455,ENUMERATE_PROXY,Proxy 34,2,0,0,0,172
1164,645.2015871186269,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,172
1165,646.0181006454076,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,172
1166,647.2687390562621,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,172
1167,651.3551156301827,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,172
1168,654.4564418668939,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,172
1169,659.3367465650333,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,172
1170,661.9829933862858,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,172
1171,663.457777173237,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,172
1172,668.8037262104593,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,172
1173,670.6576427627311,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,172
1174,673.2167670953916,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,172
1175,673.7912845023129,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,172
1176,673.7985700022642,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,172
1177,675.22698168635,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,172
1178,675.2448700235108,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,172
1179,678.147452726872,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,172
1180,684.8459231318362,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,172
1181,687.166079784188,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,172
1182,691.1452033670562,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,172
1183,694.827775616167,MISS_ENUMERATE_PROXY,Proxy 10,0,3,0,0,172
1184,695.7889368034312,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,172
1185,698.4086330705051,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,172
1186,703.584750667494,ENUMERATE_PROXY,Proxy 145,4,0,0,0,173
1187,704.46585289357,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,173
1188,704.6632575244581,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,173
1189,705.5710492472249,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,173
1190,707.1539378639949,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,173
1191,709.0305138086347,ENUMERATE_PROXY,Proxy 101,3,0,0,0,174
1192,710.0922176853077,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,174
1193,710.3926483370732,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,174
1194,711.6190007556993,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,174
1195,712.1322786923887,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,174
1196,712.4590628689857,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,174
1197,714.380162851949,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,174
1198,716.1668268131787,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,174
1199,721.8680941477987,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,174
1200,723.0942879883123,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,174
1201,723.4465447089912,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,174
1202,723.515239884699,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,174
1203,726.298754510983,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,174
1204,728.5957836962926,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,174
1205,729.5501795279514,MISS_ENUMERATE_PROXY,Proxy 45,0,4,0,0,174
1206,730.4224772557702,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,174
1207,731.2300927643856,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,174
1208,731.6048435949165,MISS_ENUMERATE_PROXY,Proxy 96,0,3,0,0,174
1209,732.5419856117902,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,174
1210,733.8781259196077,MISS_ENUMERATE_PROXY,Proxy 96,0,4,0,0,174
1211,734.8315771053568,ENUMERATE_PROXY,Proxy 130,4,0,0,0,175
1212,737.3391468288329,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,175
1213,737.739981758588,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,175
1214,739.063130364024,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,175
1215,740.0413623450492,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,175
1216,741.2613010485146,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,175
1217,744.8014467826831,ENUMERATE_PROXY,Proxy 15,4,0,0,0,176
1218,746.6170116423148,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,176
1219,750.2659049593262,MISS_ENUMERATE_PROXY,Proxy 145,4,1,0,0,176
1220,750.4309798475938,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,176
1221,751.6159526861658,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,176
1222,754.7891843331477,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,176
1223,756.1801159035044,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,176
1224,759.3295720867327,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,176
1225,760.3500120688198,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,176
1226,765.0717969666979,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,176
1227,768.2743739059625,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,176
1228,768.7454178410154,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,176
1229,769.2169632806183,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,176
1230,770.0232493651513,MISS_ENUMERATE_PROXY,Proxy 126,0,5,0,0,176
1231,773.4968971554607,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,176
1232,774.4809264754044,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,176
1233,776.4749326003111,ENUMERATE_PROXY,Proxy 106,3,0,0,0,177
1234,777.8320686315186,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,177
1235,778.5107650428012,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,177
1236,784.3430147452299,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,177
1237,785.6801975118902,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,177
1238,789.5991471646835,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,177
1239,790.5374336391708,ENUMERATE_PROXY,Proxy 187,2,0,0,0,178
1240,794.2386593989303,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,178
1241,794.6663002153313,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,178
1242,795.2801526410284,ENUMERATE_PROXY,Proxy 160,4,0,0,0,179
1243,796.1677223438521,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,179
1244,796.4128140455414,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,179
1245,797.1894001031187,ENUMERATE_PROXY,Proxy 88,3,0,0,0,180
1246,797.6776225189534,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,180
1247,798.1733105569037,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,180
1248,800.1916061529759,ENUMERATE_PROXY,Proxy 139,3,0,0,0,181
1249,800.7091724916866,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,181
1250,803.4318931492196,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,181
1251,806.3939680615334,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,181
1252,810.5651293765081,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,181
1253,815.7921964190614,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,181
1254,818.7759869541903,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,181
1255,820.6285578472373,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,181
1256,825.4498939864746,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,181
1257,827.4222014961326,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,181
1258,829.0967515279093,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,181
1259,831.5201191574924,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,181
1260,835.3472559223027,ENUMERATE_PROXY,Proxy 48,4,0,0,0,182
1261,841.7923295241693,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,182
1262,843.4642577563837,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,182
1263,845.4655005538435,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,182
1264,847.8306646248936,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,182
1265,848.3998912321144,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,182
1266,849.0216770014212,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,182
1267,852.2406900114291,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,182
1268,852.9463493530506,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,182
1269,853.9450024249873,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,182
1270,854.0388904199951,ENUMERATE_PROXY,Proxy 92,4,0,0,0,183
1271,857.7148382243918,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,183
1272,860.2789173300785,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,183
1273,862.5436636895862,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,183
1274,862.6174132839244,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,183
1275,868.0355181389323,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,183
1276,870.8372965319505,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,183
1277,873.3187542947396,ENUMERATE_PROXY,Proxy 77,4,0,0,0,184
1278,876.3470119621595,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,184
1279,877.008892723859,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,184
1280,878.579962209312,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,184
1281,879.3745062517028,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,184
1282,883.6705163281115,MISS_ENUMERATE_PROXY,Proxy 47,1,4,0,0,184
1283,885.9876531260743,ENUMERATE_PROXY,Proxy 90,3,0,0,0,185
1284,887.2748499902985,ENUMERATE_PROXY,Proxy 67,5,0,0,0,186
1285,887.6515150217432,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,186
1286,891.3762497909122,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,186
1287,892.6187671603739,MISS_ENUMERATE_PROXY,Proxy 102,0,4,0,0,186
1288,893.3609815562023,MISS_ENUMERATE_PROXY,Proxy 180,0,4,0,0,186
1289,901.3790538511249,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,186
1290,901.400395230115,MISS_ENUMERATE_PROXY,Proxy 128,1,4,0,0,186
1291,904.7097846202156,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,186
1292,905.6719048472237,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,186
1293,907.4900385186944,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,186
1294,909.2706387475652,ENUMERATE_PROXY,Proxy 68,4,0,0,0,187
1295,915.0139594006866,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,187
1296,917.4203127373762,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,187
1297,918.1130488368085,MISS_ENUMERATE_PROXY,Proxy 46,0,4,0,0,187
1298,920.9916916867821,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,187
1299,924.14997527769,ENUMERATE_PROXY,Proxy 25,2,0,0,0,188
1300,928.5265994511972,ENUMERATE_PROXY,Proxy 142,5,0,0,0,189
1301,935.8018259406564,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,189
1302,937.8011512322473,MISS_ENUMERATE_PROXY,Proxy 8,5,1,0,0,189
1303,937.8106303890668,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,189
1304,938.1428484315347,MISS_ENUMERATE_PROXY,Proxy 115,4,1,0,0,189
1305,940.3391887978299,MISS_ENUMERATE_PROXY,Proxy 14,1,4,0,0,189
1306,941.6453820546368,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,189
1307,942.5401978230472,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,189
1308,944.172577231697,ENUMERATE_PROXY,Proxy 83,5,0,0,0,190
1309,946.7234589863276,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,190
1310,951.5007842826898,MISS_ENUMERATE_PROXY,Proxy 179,4,1,0,0,190
1311,953.9626314287912,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,190
1312,955.6467447190475,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,190
1313,956.1909129158533,MISS_ENUMERATE_PROXY,Proxy 125,1,4,0,0,190
1314,957.0006621459268,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,190
1315,960.970483937075,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,190
1316,961.702225300968,MISS_ENUMERATE_PROXY,Proxy 36,4,1,0,0,190
1317,962.3564613816205,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,190
1318,962.4867867057466,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,190
1319,964.0911746066568,MISS_ENUMERATE_PROXY,Proxy 81,4,1,0,0,190
1320,964.3212256949112,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,190
1321,967.0535028159177,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,190
1322,967.2551669631331,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,190
1323,970.0457567865624,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,190
1324,970.1183006955227,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,190
1325,971.9369506987696,MISS_ENUMERATE_PROXY,Proxy 33,1,4,0,0,190
1326,972.5967961308156,MISS_ENUMERATE_PROXY,Proxy 164,2,4,0,0,190
1327,976.9200260350776,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,190
1328,982.7137094714315,MISS_ENUMERATE_PROXY,Proxy 166,0,4,0,0,190
1329,983.0878731479936,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,190
1330,985.5509426268711,ENUMERATE_PROXY,Proxy 29,4,0,0,0,191
1331,988.005430639762,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,191
1332,988.3900531858866,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,191
1333,989.1789955919396,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,191
1334,989.9636825872735,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,191
1335,995.6628257087169,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,191
1336,1004.7775915145171,MISS_ENUMERATE_PROXY,Proxy 1,3,3,0,0,191
1337,1005.2225032180513,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,191
1338,1008.5600654067756,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,191
1339,1009.430860351914,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,191
1340,1009.4593328951306,MISS_ENUMERATE_PROXY,Proxy 68,4,1,0,0,191
1341,1009.9566913668725,MISS_ENUMERATE_PROXY,Proxy 72,0,4,0,0,191
1342,1010.5862111051972,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,191
1343,1014.04330682874,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,191
1344,1014.1173331884107,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,191
1345,1014.4329168455836,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,191
1346,1021.6755686733051,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,191
