,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,181.881190183694,ENUMERATE_PROXY,Proxy 157,1,0,0,0,87
1035,195.86361596837895,ENUMERATE_PROXY,Proxy 47,1,0,0,0,88
1036,196.18475444060383,ENUMERATE_PROXY,Proxy 179,0,0,0,0,89
1037,196.90795009705332,ENUMERATE_PROXY,Proxy 72,0,0,0,0,90
1038,198.88968019838097,ENUMERATE_PROXY,Proxy 45,1,0,0,0,91
1039,203.0074215807813,ENUMERATE_PROXY,Proxy 102,0,0,0,0,92
1040,204.12985270460766,ENUMERATE_PROXY,Proxy 149,0,0,0,0,93
1041,204.1578078779358,ENUMERATE_PROXY,Proxy 57,1,0,0,0,94
1042,210.7927399736872,ENUMERATE_PROXY,Proxy 127,0,0,0,0,95
1043,213.2185811566035,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,95
1044,213.96568300352916,ENUMERATE_PROXY,Proxy 76,1,0,0,0,96
1045,214.17962149866065,ENUMERATE_PROXY,Proxy 159,1,0,0,0,97
1046,214.6793756492824,ENUMERATE_PROXY,Proxy 169,0,0,0,0,98
1047,218.12364848903076,ENUMERATE_PROXY,Proxy 116,0,0,0,0,99
1048,219.50324486196516,ENUMERATE_PROXY,Proxy 71,0,0,0,0,100
1049,221.73693521055233,ENUMERATE_PROXY,Proxy 17,1,0,0,0,101
1050,222.0737386641418,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,101
1051,226.03742261144043,ENUMERATE_PROXY,Proxy 174,0,0,0,0,102
1052,226.5863528310729,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,102
1053,227.26318329306127,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,102
1054,228.35682173365498,ENUMERATE_PROXY,Proxy 10,0,0,0,0,103
1055,228.86733176593867,ENUMERATE_PROXY,Proxy 23,1,0,0,0,104
1056,229.10023467574388,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,104
1057,229.2493264995344,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,104
1058,229.5388298718942,ENUMERATE_PROXY,Proxy 84,0,0,0,0,105
1059,230.49843984971338,ENUMERATE_PROXY,Proxy 32,0,0,0,0,106
1060,231.65722357087114,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,106
1061,232.27078659125795,ENUMERATE_PROXY,Proxy 85,1,0,0,0,107
1062,235.8566568177617,ENUMERATE_PROXY,Proxy 156,1,0,0,0,108
1063,236.25987239696647,ENUMERATE_PROXY,Proxy 51,1,0,0,0,109
1064,238.4731171597846,ENUMERATE_PROXY,Proxy 189,1,0,0,0,110
1065,239.66163504850786,ENUMERATE_PROXY,Proxy 163,1,0,0,0,111
1066,239.78689610366771,ENUMERATE_PROXY,Proxy 180,0,0,0,0,112
1067,241.0872448894636,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,112
1068,241.46344928389874,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,112
1069,242.7199391861709,ENUMERATE_PROXY,Proxy 185,2,0,0,0,113
1070,249.33144450009357,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,113
1071,250.8075994541258,ENUMERATE_PROXY,Proxy 178,0,0,0,0,114
1072,250.82094763440492,ENUMERATE_PROXY,Proxy 151,1,0,0,0,115
1073,250.86044083799285,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,115
1074,252.78115340962847,ENUMERATE_PROXY,Proxy 31,0,0,0,0,116
1075,255.0178937075986,ENUMERATE_PROXY,Proxy 197,1,0,0,0,117
1076,258.31153762786937,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,117
1077,260.0567922720926,ENUMERATE_PROXY,Proxy 98,1,0,0,0,118
1078,260.95729799887056,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,118
1079,262.4108508489294,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,118
1080,268.58938464486755,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,118
1081,269.22150026298686,ENUMERATE_PROXY,Proxy 167,0,0,0,0,119
1082,269.2350957742601,ENUMERATE_PROXY,Proxy 175,0,0,0,0,120
1083,270.3644014348023,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,120
1084,271.14274742890296,ENUMERATE_PROXY,Proxy 143,1,0,0,0,121
1085,275.50007152963894,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,121
1086,281.4876407297719,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,121
1087,284.1607956089284,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,121
1088,287.0266571961042,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,121
1089,290.65339896053257,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,121
1090,291.6232047135747,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,121
1091,299.74273303524734,ENUMERATE_PROXY,Proxy 68,1,0,0,0,122
1092,301.26663725397344,ENUMERATE_PROXY,Proxy 4,1,0,0,0,123
1093,304.8786327283411,ENUMERATE_PROXY,Proxy 105,1,0,0,0,124
1094,305.30786672479906,ENUMERATE_PROXY,Proxy 43,0,0,0,0,125
1095,308.579707480606,ENUMERATE_PROXY,Proxy 168,0,0,0,0,126
1096,310.69055942143183,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,126
1097,310.7761205442497,ENUMERATE_PROXY,Proxy 59,1,0,0,0,127
1098,310.9395383363098,ENUMERATE_PROXY,Proxy 135,0,0,0,0,128
1099,312.298682644143,ENUMERATE_PROXY,Proxy 107,1,0,0,0,129
1100,312.77070929939674,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,129
1101,313.851983854909,ENUMERATE_PROXY,Proxy 21,0,0,0,0,130
1102,314.5716241953108,ENUMERATE_PROXY,Proxy 70,1,0,0,0,131
1103,320.07964034709266,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,131
1104,321.0754588865143,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,131
1105,324.58245716987204,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,131
1106,328.06945944486273,ENUMERATE_PROXY,Proxy 34,1,0,0,0,132
1107,329.49308994354055,ENUMERATE_PROXY,Proxy 154,2,0,0,0,133
1108,330.4398713779866,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,133
1109,330.69302867741,ENUMERATE_PROXY,Proxy 93,2,0,0,0,134
1110,331.83770619080735,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,134
1111,333.241873150197,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,134
1112,333.7507861556618,ENUMERATE_PROXY,Proxy 27,0,0,0,0,135
1113,335.825935360222,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,135
1114,336.22955192957767,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,135
1115,336.89977249846305,ENUMERATE_PROXY,Proxy 164,1,0,0,0,136
1116,341.3125254205277,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,136
1117,342.58077167967275,ENUMERATE_PROXY,Proxy 62,0,0,0,0,137
1118,344.62187864689173,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,137
1119,344.6408492892406,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,137
1120,344.94778259304763,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,137
1121,350.5290718914394,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,137
1122,351.19312777386943,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,137
1123,351.37728466863723,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,137
1124,357.43826610252165,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,137
1125,359.3143183851274,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,137
1126,361.42413805365027,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,137
1127,362.50550604600255,ENUMERATE_PROXY,Proxy 48,2,0,0,0,138
1128,363.1015103144489,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,138
1129,363.17213174533833,ENUMERATE_PROXY,Proxy 99,1,0,0,0,139
1130,363.6119643398731,ENUMERATE_PROXY,Proxy 199,1,0,0,0,140
1131,364.11149230375185,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,140
1132,364.5335160145099,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,140
1133,365.71170158144037,ENUMERATE_PROXY,Proxy 131,0,0,0,0,141
1134,368.3912657230935,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,141
1135,368.90309778763253,ENUMERATE_PROXY,Proxy 112,2,0,0,0,142
1136,373.3004465138924,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,142
1137,376.07118477571515,ENUMERATE_PROXY,Proxy 145,1,0,0,0,143
1138,378.17949640783195,ENUMERATE_PROXY,Proxy 198,1,0,0,0,144
1139,382.3909119715393,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,144
1140,385.86880773836873,ENUMERATE_PROXY,Proxy 158,1,0,0,0,145
1141,386.7880342283605,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,145
1142,387.366493272228,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,145
1143,391.64204657972175,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,145
1144,395.40030338295225,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,145
1145,396.27142612203215,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,145
1146,398.55106497423714,ENUMERATE_PROXY,Proxy 11,0,0,0,0,146
1147,399.9758800035725,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,146
1148,400.173389920649,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,146
1149,400.1831522952257,ENUMERATE_PROXY,Proxy 66,1,0,0,0,147
1150,401.8841026639093,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,147
1151,403.75289941539506,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,147
1152,404.0134121970258,ENUMERATE_PROXY,Proxy 63,0,0,0,0,148
1153,404.7528306628309,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,148
1154,412.5808323005516,ENUMERATE_PROXY,Proxy 8,2,0,0,0,149
1155,412.98860001048666,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,149
1156,415.8317941524949,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,149
1157,418.53423455408733,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,149
1158,421.14015517510325,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,149
1159,426.31288945153864,ENUMERATE_PROXY,Proxy 193,2,0,0,0,150
1160,427.534995471123,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,150
1161,429.2291745102511,ENUMERATE_PROXY,Proxy 39,1,0,0,0,151
1162,431.5264717172989,ENUMERATE_PROXY,Proxy 155,2,0,0,0,152
1163,432.8151706439387,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,152
1164,433.8945849399167,ENUMERATE_PROXY,Proxy 132,2,0,0,0,153
1165,436.2651263090062,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,153
1166,437.44664769561075,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,153
1167,437.9531705577583,ENUMERATE_PROXY,Proxy 130,2,0,0,0,154
1168,439.51854465873123,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,154
1169,439.93867006777754,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,154
1170,440.9069419982248,ENUMERATE_PROXY,Proxy 44,2,0,0,0,155
1171,444.0809024762514,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,155
1172,445.77841418438084,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,155
1173,446.6467384762814,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,155
1174,449.69435658370105,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,155
1175,457.62320340326744,ENUMERATE_PROXY,Proxy 41,0,0,0,0,156
1176,466.20462686825704,ENUMERATE_PROXY,Proxy 3,2,0,0,0,157
1177,466.41239099968385,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,157
1178,467.9892135028842,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,157
1179,477.00854602113947,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,157
1180,489.09057026065955,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,157
1181,491.0487671520114,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,157
1182,492.5308472685186,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,157
1183,493.0960142623898,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,157
1184,494.954013027742,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,157
1185,497.1132333184812,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,157
1186,501.8601916162161,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,157
1187,503.15142719600794,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,157
1188,508.08380351799264,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,157
1189,509.2228004087424,ENUMERATE_PROXY,Proxy 14,2,0,0,0,158
1190,512.9719284253715,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,158
1191,513.5866132933318,ENUMERATE_PROXY,Proxy 89,2,0,0,0,159
1192,516.3358731891981,ENUMERATE_PROXY,Proxy 82,1,0,0,0,160
1193,521.4539018713309,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,160
1194,522.3830158934071,ENUMERATE_PROXY,Proxy 91,2,0,0,0,161
1195,525.4072524968874,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,161
1196,525.8583706232329,ENUMERATE_PROXY,Proxy 138,2,0,0,0,162
1197,526.0311415390321,ENUMERATE_PROXY,Proxy 110,2,0,0,0,163
1198,526.528829104351,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,163
1199,528.004728110919,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,163
1200,528.994846939523,ENUMERATE_PROXY,Proxy 187,3,0,0,0,164
1201,529.9657731152561,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,164
1202,531.7113908655924,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,164
1203,532.2314629407497,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,164
1204,533.6014599888896,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,164
1205,534.2683805545081,ENUMERATE_PROXY,Proxy 75,2,0,0,0,165
1206,536.9114452934642,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,165
1207,539.1077332716638,ENUMERATE_PROXY,Proxy 25,2,0,0,0,166
1208,539.3856115556739,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,166
1209,542.0946779046612,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,166
1210,542.9303829282286,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,166
1211,543.7244818137011,ENUMERATE_PROXY,Proxy 128,2,0,0,0,167
1212,544.2351462992193,ENUMERATE_PROXY,Proxy 182,2,0,0,0,168
1213,549.1286140166786,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,168
1214,549.7662574864428,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,168
1215,553.6001790819632,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,168
1216,557.5699621773547,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,168
1217,564.5718785195683,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,168
1218,565.8426960460239,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,168
1219,566.843213173824,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,168
1220,569.0723669115205,ENUMERATE_PROXY,Proxy 137,2,0,0,0,169
1221,571.7487345366499,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,169
1222,578.4886892680945,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,169
1223,580.100991433696,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,169
1224,580.9546546709394,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,169
1225,583.543405062217,ENUMERATE_PROXY,Proxy 35,3,0,0,0,170
1226,584.6980660945075,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,170
1227,586.3127465995909,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,170
1228,587.3213607345148,ENUMERATE_PROXY,Proxy 183,2,0,0,0,171
1229,588.4092624375883,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,171
1230,594.3890797055058,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,171
1231,598.27260541695,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,171
1232,598.6801776485165,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,171
1233,599.6407299567024,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,171
1234,599.8064483233514,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,171
1235,600.8255045952096,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,171
1236,603.5833581066278,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,171
1237,604.5388119137723,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,171
1238,620.3933126197365,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,171
1239,621.4067529827449,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,171
1240,624.1298247660085,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,171
1241,626.1423511075059,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,171
1242,628.5701240130353,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,171
1243,628.7933797559866,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,171
1244,629.4124112774088,ENUMERATE_PROXY,Proxy 33,3,0,0,0,172
1245,631.6831613331161,ENUMERATE_PROXY,Proxy 69,1,0,0,0,173
1246,632.6502273473453,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,173
1247,636.0593252035458,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,173
1248,644.9703033201938,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,173
1249,645.1885314094282,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,173
1250,646.9881562780809,ENUMERATE_PROXY,Proxy 79,3,0,0,0,174
1251,650.1479565855709,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,174
1252,654.8559661390527,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,174
1253,660.6923766136802,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,174
1254,662.2211080619298,ENUMERATE_PROXY,Proxy 56,3,0,0,0,175
1255,670.209281011373,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,175
1256,672.0582672482195,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,175
1257,680.8082587975093,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,175
1258,681.1334432352618,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,175
1259,681.4186818629956,ENUMERATE_PROXY,Proxy 194,2,0,0,0,176
1260,686.6026895524365,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,176
1261,688.4901799187479,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,176
1262,690.1637602750822,ENUMERATE_PROXY,Proxy 106,2,0,0,0,177
1263,690.6099450178774,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,177
1264,691.0060124582548,ENUMERATE_PROXY,Proxy 90,2,0,0,0,178
1265,693.1454914398176,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,178
1266,693.8766744487352,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,178
1267,699.3108387008498,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,178
1268,700.3733139874968,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,178
1269,701.3600846597673,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,178
1270,703.0449562320572,ENUMERATE_PROXY,Proxy 148,3,0,0,0,179
1271,705.1276128442879,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,179
1272,710.0436363700435,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,179
1273,711.0049655425472,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,179
1274,712.9492701400463,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,179
1275,713.8461152220029,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,179
1276,714.4464405645784,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,179
1277,715.3359320552693,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,179
1278,717.1201511813757,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,179
1279,719.9508482244398,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,179
1280,720.2183956940729,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,179
1281,722.1300351677007,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,179
1282,729.4268215484676,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,179
1283,732.037661535954,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,179
1284,732.265808875404,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,179
1285,734.4017428352245,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,179
1286,735.7868649986589,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,179
1287,741.4388350696794,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,179
1288,742.3517848678857,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,179
1289,745.4618796606069,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,179
1290,747.2804696346467,ENUMERATE_PROXY,Proxy 18,2,0,0,0,180
1291,748.7569549650229,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,180
1292,749.1817619147876,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,180
1293,752.1063101033419,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,180
1294,752.3319384372838,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,180
1295,752.7799678430861,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,180
1296,758.6183074450004,MISS_ENUMERATE_PROXY,Proxy 115,0,3,0,0,180
1297,764.6376058040123,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,180
1298,765.165520609683,MISS_ENUMERATE_PROXY,Proxy 184,0,3,0,0,180
1299,768.6906639099896,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,180
1300,769.0902210066047,ENUMERATE_PROXY,Proxy 121,4,0,0,0,181
1301,770.8156316624624,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,181
1302,771.3587272155189,ENUMERATE_PROXY,Proxy 140,2,0,0,0,182
1303,776.2635295540697,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,182
1304,777.2538925462344,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,182
1305,777.9799886951539,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,182
1306,782.0152271243345,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,182
1307,785.1123608688642,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,182
1308,785.6148473358137,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,182
1309,785.7904738944085,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,182
1310,788.375997365775,ENUMERATE_PROXY,Proxy 19,2,0,0,0,183
1311,788.4940696299168,MISS_ENUMERATE_PROXY,Proxy 80,0,4,0,0,183
1312,793.0094446565026,ENUMERATE_PROXY,Proxy 26,3,0,0,0,184
1313,793.5653304880714,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,184
1314,803.3318339800628,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,184
1315,803.9527105216055,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,184
1316,806.6444767128125,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,184
1317,808.9072069509722,ENUMERATE_PROXY,Proxy 176,1,0,0,0,185
1318,812.9995247912332,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,185
1319,815.4134216244275,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,185
1320,816.4301240943946,MISS_ENUMERATE_PROXY,Proxy 184,0,4,0,0,185
1321,816.8788630502946,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,185
1322,818.1534364427599,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,185
1323,823.1933319720202,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,185
1324,827.0320370155711,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,185
1325,827.1414233839101,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,185
1326,827.4962926883336,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,185
1327,827.7828911710391,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,185
1328,832.4601075334427,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,185
1329,832.8530422039288,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,185
1330,832.8687866391341,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,185
1331,835.3084569858156,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,185
1332,838.2756447190901,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,185
1333,840.5471513304796,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,185
1334,843.5245545158398,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,185
1335,844.3060309484788,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,185
1336,845.3509248090563,ENUMERATE_PROXY,Proxy 142,4,0,0,0,186
1337,845.4430361192449,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,186
1338,852.5736050387521,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,186
1339,855.7181735911398,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,186
1340,858.7229601662725,MISS_ENUMERATE_PROXY,Proxy 155,4,1,0,0,186
1341,859.3039392114528,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,186
1342,859.4917167622872,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,186
1343,860.8650131083108,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,186
1344,865.5837007799075,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,186
1345,866.9039356120315,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,186
1346,873.1271162171575,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,186
1347,874.1292105749611,MISS_ENUMERATE_PROXY,Proxy 180,0,4,0,0,186
1348,875.0729830449009,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,186
1349,875.7025942641507,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,186
1350,876.1953100000285,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,186
1351,876.5578553932644,ENUMERATE_PROXY,Proxy 170,2,0,0,0,187
1352,878.8873310785245,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,187
