,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1725.4729495879799,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
694,1728.491111419607,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
695,1729.8028267463792,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
696,1731.321384976315,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
697,1732.1496368534854,EXPOSE_CLIENT,Proxy 123,11,8,0,0,200
698,1732.640197420323,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
699,1733.507284196751,EXPOSE_CLIENT,Proxy 104,6,7,0,0,200
700,1733.7757127390846,EXPOSE_CLIENT,Proxy 104,7,7,0,0,200
701,1737.7440120855665,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
702,1744.0603278401315,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
703,1745.5952338363122,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
704,1745.7268597699544,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
705,1746.2807692799392,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
706,1747.0820235082072,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
707,1748.0382503989265,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
708,1748.7387390952051,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
709,1749.1336244989993,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
710,1750.8734139466596,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
711,1752.0853501230044,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
712,1752.642905672192,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
713,1753.0665640585446,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
714,1753.9940134732649,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
715,1754.314677102784,EXPOSE_CLIENT,Proxy 132,8,3,0,0,200
716,1756.9353558299852,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
717,1757.0047173998792,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
718,1760.8745657035581,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
719,1761.4542645135457,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
720,1763.1918741395368,EXPOSE_CLIENT,Proxy 192,3,6,0,0,200
721,1764.7105825318845,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
722,1766.0390761347883,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
723,1766.3742320310764,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
724,1772.620745853986,EXPOSE_CLIENT,Proxy 187,6,3,0,0,200
725,1773.182860202461,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
726,1773.4164476591122,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
727,1775.4482260830432,EXPOSE_CLIENT,Proxy 93,11,7,0,0,200
728,1775.8799265624618,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
729,1776.0295702784485,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
730,1782.1592495803127,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
731,1787.6297970134544,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
732,1793.9418458084463,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
733,1794.8571124197654,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
734,1795.0122546031853,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
735,1798.9227233402278,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
736,1805.6668748505874,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
737,1806.8549443957918,EXPOSE_CLIENT,Proxy 161,7,5,0,0,200
738,1809.940249386361,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
739,1810.7756535096535,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
740,1810.939237263332,EXPOSE_CLIENT,Proxy 4,3,8,0,0,200
741,1811.2584460913233,EXPOSE_CLIENT,Proxy 4,4,8,0,0,200
742,1814.0028138253597,EXPOSE_CLIENT,Proxy 21,4,9,0,0,200
743,1819.3000520115365,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
744,1821.2216587528412,EXPOSE_CLIENT,Proxy 123,12,8,0,0,200
745,1821.3847524640603,EXPOSE_CLIENT,Proxy 83,7,7,0,0,200
746,1824.5190231816525,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
747,1825.665540875827,EXPOSE_CLIENT,Proxy 180,4,9,0,0,200
748,1828.8249918752656,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
749,1830.1917414825691,EXPOSE_CLIENT,Proxy 34,6,8,0,0,200
750,1835.9786050316754,EXPOSE_CLIENT,Proxy 3,9,7,0,0,200
751,1836.1907911748367,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
752,1839.9610825812708,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
753,1842.5511389387757,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
754,1846.4843184519661,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
755,1848.2015569092505,EXPOSE_CLIENT,Proxy 160,7,7,0,0,200
756,1848.9184434805059,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
757,1852.9466429060474,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
758,1856.4837909721632,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
759,1858.3432294212012,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
760,1858.3875083965065,EXPOSE_CLIENT,Proxy 66,0,4,0,0,200
761,1862.9677536461872,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
762,1863.9630847937365,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
763,1865.593223349456,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
764,1866.2988492396487,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
765,1866.7693676355973,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
766,1866.8056959135645,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
767,1868.1354192974127,EXPOSE_CLIENT,Proxy 138,7,6,0,0,200
768,1874.258552764839,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
769,1877.1830754200605,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
770,1877.5618128606002,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
771,1879.3106994577809,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
772,1880.5280412807128,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
773,1888.2387826598133,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
774,1889.7645668504795,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
775,1890.9838866738385,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
776,1891.1499016631083,EXPOSE_CLIENT,Proxy 123,13,8,0,0,200
777,1892.9622484676433,EXPOSE_CLIENT,Proxy 44,6,7,0,0,200
778,1893.6379098276786,EXPOSE_CLIENT,Proxy 79,7,11,0,0,200
779,1896.364543100702,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
780,1896.9356912723556,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
781,1902.0945356431887,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
782,1902.268677147847,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
783,1902.4813289671574,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
784,1908.6199077769252,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
785,1913.9389289700002,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
786,1918.0224707863988,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
787,1920.1541798819503,EXPOSE_CLIENT,Proxy 180,5,9,0,0,200
788,1922.4342591126115,EXPOSE_CLIENT,Proxy 46,4,10,0,0,200
789,1923.2766718630144,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
790,1926.473579325677,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
791,1926.5917271477895,EXPOSE_CLIENT,Proxy 14,5,7,0,0,200
792,1926.7721559324211,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
793,1926.882002493964,EXPOSE_CLIENT,Proxy 163,9,4,0,0,200
794,1928.692331403158,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
795,1931.8065694727968,EXPOSE_CLIENT,Proxy 196,2,6,0,0,200
796,1933.1027090853356,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
797,1937.0762150191047,EXPOSE_CLIENT,Proxy 41,7,4,0,0,200
798,1938.4944212144278,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
799,1941.3339376452175,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
800,1941.7197160596506,EXPOSE_CLIENT,Proxy 139,1,7,0,0,200
801,1946.1308508161178,EXPOSE_CLIENT,Proxy 137,7,6,0,0,200
802,1949.1401910922914,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
803,1958.4034148372464,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
804,1959.3921157917557,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
805,1961.9518271459174,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
806,1962.6561550335268,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
807,1963.1757786979795,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
808,1974.335726232546,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
809,1978.2326541915588,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
810,1978.7984776788128,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
811,1985.2566181935574,EXPOSE_CLIENT,Proxy 108,7,7,0,0,200
812,1985.6680999719274,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
813,1986.1084631401811,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
814,1986.3618020986423,EXPOSE_CLIENT,Proxy 130,3,8,0,0,200
815,1988.2513551319005,EXPOSE_CLIENT,Proxy 55,7,3,0,0,200
816,1988.925063739893,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
817,1995.1463256137363,EXPOSE_CLIENT,Proxy 164,6,8,0,0,200
818,1997.3075681654343,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
819,2003.7430341434615,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
820,2005.0959809559308,EXPOSE_CLIENT,Proxy 139,2,7,0,0,200
821,2007.2623263893722,EXPOSE_CLIENT,Proxy 113,6,1,0,0,200
822,2010.6058317526094,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
823,2019.8499598016713,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
824,2019.892222373196,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
825,2020.4871255482421,EXPOSE_CLIENT,Proxy 71,4,10,0,0,200
826,2022.2488035659737,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
827,2024.0397369061443,EXPOSE_CLIENT,Proxy 187,7,3,0,0,200
828,2025.040406333569,EXPOSE_CLIENT,Proxy 136,3,7,0,0,200
829,2025.4322510738261,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
830,2025.9582257772038,EXPOSE_CLIENT,Proxy 155,7,10,0,0,200
831,2026.723125066788,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
832,2028.227918053818,EXPOSE_CLIENT,Proxy 76,8,3,0,0,200
833,2028.5941061756887,EXPOSE_CLIENT,Proxy 146,3,7,0,0,200
834,2030.8554306744797,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
835,2031.632241616842,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
836,2034.1332194315082,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
837,2034.2766005284502,EXPOSE_CLIENT,Proxy 134,3,8,0,0,200
838,2034.3389933066017,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
839,2037.4146172301375,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
840,2038.9789874596372,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
841,2041.437987257971,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
842,2043.7657041426464,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
843,2045.9232467526272,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
844,2046.483091079633,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
845,2122.0,CENSOR_TRACK,,1061,1061,0,200,0
846,0.0,ENUMERATE_PROXY,Proxy 164,0,0,0,0,1
847,0.20401373645859944,ENUMERATE_PROXY,Proxy 96,0,0,0,0,2
848,2.9360783204581606,ENUMERATE_PROXY,Proxy 24,0,0,0,0,3
849,4.142251337662563,ENUMERATE_PROXY,Proxy 179,1,0,0,0,4
850,6.627596091356675,ENUMERATE_PROXY,Proxy 156,0,0,0,0,5
851,7.166787712607292,ENUMERATE_PROXY,Proxy 130,1,0,0,0,6
852,7.379099483617408,ENUMERATE_PROXY,Proxy 141,0,0,0,0,7
853,7.588035716258868,ENUMERATE_PROXY,Proxy 70,0,0,0,0,8
854,12.130636648939525,ENUMERATE_PROXY,Proxy 124,0,0,0,0,9
855,13.166117810905572,ENUMERATE_PROXY,Proxy 103,0,0,0,0,10
856,13.611093508903178,ENUMERATE_PROXY,Proxy 199,0,0,0,0,11
857,14.474124415154215,ENUMERATE_PROXY,Proxy 34,0,0,0,0,12
858,16.18284711703042,ENUMERATE_PROXY,Proxy 140,0,0,0,0,13
859,16.935170512184822,ENUMERATE_PROXY,Proxy 188,0,0,0,0,14
860,20.491695082269818,ENUMERATE_PROXY,Proxy 196,0,0,0,0,15
861,22.516607099069702,ENUMERATE_PROXY,Proxy 21,0,0,0,0,16
862,28.279766921187914,ENUMERATE_PROXY,Proxy 79,0,0,0,0,17
863,29.307533315187893,ENUMERATE_PROXY,Proxy 50,1,0,0,0,18
864,31.63615705798694,ENUMERATE_PROXY,Proxy 29,0,0,0,0,19
865,32.32757127654867,ENUMERATE_PROXY,Proxy 98,0,0,0,0,20
866,32.50647316022497,ENUMERATE_PROXY,Proxy 64,0,0,0,0,21
867,34.022078893362576,ENUMERATE_PROXY,Proxy 1,0,0,0,0,22
868,34.54768202749512,ENUMERATE_PROXY,Proxy 99,0,0,0,0,23
869,36.37228961181816,ENUMERATE_PROXY,Proxy 69,0,0,0,0,24
870,36.81967168112729,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,24
871,37.89194779032423,ENUMERATE_PROXY,Proxy 45,0,0,0,0,25
872,41.129138404475974,ENUMERATE_PROXY,Proxy 3,0,0,0,0,26
873,49.275475566919205,ENUMERATE_PROXY,Proxy 121,0,0,0,0,27
874,51.95027557257294,ENUMERATE_PROXY,Proxy 71,0,0,0,0,28
875,53.8637312585953,ENUMERATE_PROXY,Proxy 190,0,0,0,0,29
876,60.20921027784678,ENUMERATE_PROXY,Proxy 146,0,0,0,0,30
877,60.66783170633685,ENUMERATE_PROXY,Proxy 10,0,0,0,0,31
878,61.22602795244006,ENUMERATE_PROXY,Proxy 174,0,0,0,0,32
879,62.324834943761836,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,32
880,66.52391242444571,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,32
881,67.13215645451595,ENUMERATE_PROXY,Proxy 151,1,0,0,0,33
882,74.00823401841929,ENUMERATE_PROXY,Proxy 166,0,0,0,0,34
883,74.5351724129566,ENUMERATE_PROXY,Proxy 170,0,0,0,0,35
884,75.41138342579289,ENUMERATE_PROXY,Proxy 62,0,0,0,0,36
885,77.14104390974279,ENUMERATE_PROXY,Proxy 107,0,0,0,0,37
886,82.03278899233625,ENUMERATE_PROXY,Proxy 6,0,0,0,0,38
887,83.83889080455147,ENUMERATE_PROXY,Proxy 93,1,0,0,0,39
888,83.84877265904277,ENUMERATE_PROXY,Proxy 89,0,0,0,0,40
889,87.3127631463771,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,40
890,88.1537941312427,ENUMERATE_PROXY,Proxy 198,0,0,0,0,41
891,89.07684232626762,ENUMERATE_PROXY,Proxy 180,0,0,0,0,42
892,90.31221722288149,ENUMERATE_PROXY,Proxy 30,0,0,0,0,43
893,90.70367192120837,ENUMERATE_PROXY,Proxy 32,0,0,0,0,44
894,91.80472136481997,ENUMERATE_PROXY,Proxy 56,0,0,0,0,45
895,93.08243408936045,ENUMERATE_PROXY,Proxy 136,0,0,0,0,46
896,93.7937106189349,ENUMERATE_PROXY,Proxy 177,0,0,0,0,47
897,95.41564587776601,ENUMERATE_PROXY,Proxy 102,1,0,0,0,48
898,95.97630643911123,ENUMERATE_PROXY,Proxy 183,0,0,0,0,49
899,98.2353445509085,ENUMERATE_PROXY,Proxy 143,2,0,0,0,50
900,99.03376117778404,ENUMERATE_PROXY,Proxy 58,0,0,0,0,51
901,99.3217403000108,ENUMERATE_PROXY,Proxy 104,1,0,0,0,52
902,105.08352070227477,ENUMERATE_PROXY,Proxy 94,0,0,0,0,53
903,105.23657528441002,ENUMERATE_PROXY,Proxy 139,0,0,0,0,54
904,110.06764604899264,ENUMERATE_PROXY,Proxy 120,1,0,0,0,55
905,112.38538830258793,ENUMERATE_PROXY,Proxy 155,0,0,0,0,56
906,112.93467457999674,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,56
907,113.45616149036383,ENUMERATE_PROXY,Proxy 126,1,0,0,0,57
908,116.46054369381243,ENUMERATE_PROXY,Proxy 90,0,0,0,0,58
909,122.92148812241555,ENUMERATE_PROXY,Proxy 81,0,0,0,0,59
910,130.5580605680252,ENUMERATE_PROXY,Proxy 108,2,0,0,0,60
911,133.2632034315286,ENUMERATE_PROXY,Proxy 144,0,0,0,0,61
912,136.62095905228824,ENUMERATE_PROXY,Proxy 165,1,0,0,0,62
913,137.37680568556678,ENUMERATE_PROXY,Proxy 66,0,0,0,0,63
914,137.490485009702,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,63
915,137.85551361952633,ENUMERATE_PROXY,Proxy 87,0,0,0,0,64
916,137.97084542326584,ENUMERATE_PROXY,Proxy 48,0,0,0,0,65
917,139.85284744815988,ENUMERATE_PROXY,Proxy 51,1,0,0,0,66
918,142.59378687258481,ENUMERATE_PROXY,Proxy 65,0,0,0,0,67
919,142.5985542763662,ENUMERATE_PROXY,Proxy 111,0,0,0,0,68
920,143.82311363172056,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,68
921,146.19517345558924,ENUMERATE_PROXY,Proxy 73,1,0,0,0,69
922,147.30708891007038,ENUMERATE_PROXY,Proxy 88,1,0,0,0,70
923,147.4599004185122,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,70
924,149.468876953188,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,70
925,153.72219827937178,ENUMERATE_PROXY,Proxy 101,0,0,0,0,71
926,155.71205722412114,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,71
927,157.29645162623223,ENUMERATE_PROXY,Proxy 194,0,0,0,0,72
928,157.71119126476296,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,72
929,158.72556744520185,ENUMERATE_PROXY,Proxy 147,0,0,0,0,73
930,159.5355964505304,ENUMERATE_PROXY,Proxy 134,0,0,0,0,74
931,162.20087152931106,ENUMERATE_PROXY,Proxy 160,1,0,0,0,75
932,166.31831640698528,ENUMERATE_PROXY,Proxy 41,1,0,0,0,76
933,168.13795025422678,ENUMERATE_PROXY,Proxy 68,0,0,0,0,77
934,168.3245758555785,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,77
935,171.76151893592774,ENUMERATE_PROXY,Proxy 15,0,0,0,0,78
936,172.01165689223063,ENUMERATE_PROXY,Proxy 36,1,0,0,0,79
937,174.24307175448476,ENUMERATE_PROXY,Proxy 47,0,0,0,0,80
938,176.15991392397888,ENUMERATE_PROXY,Proxy 123,0,0,0,0,81
939,179.3452060006861,ENUMERATE_PROXY,Proxy 60,1,0,0,0,82
940,182.4771117678681,ENUMERATE_PROXY,Proxy 55,1,0,0,0,83
941,182.66847575411552,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,83
942,182.83117576223123,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,83
943,183.7205600120867,ENUMERATE_PROXY,Proxy 19,0,0,0,0,84
944,184.74240014361743,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,84
945,185.06466912946297,ENUMERATE_PROXY,Proxy 23,0,0,0,0,85
946,193.68061636038377,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,85
947,196.4865949326985,ENUMERATE_PROXY,Proxy 53,0,0,0,0,86
948,200.19521368391582,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,86
949,201.89194093934364,ENUMERATE_PROXY,Proxy 28,2,0,0,0,87
950,204.7376530774903,ENUMERATE_PROXY,Proxy 27,2,0,0,0,88
951,205.02041148045248,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,88
952,209.28709291134595,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,88
953,211.46411659086016,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,88
954,214.50302233997306,ENUMERATE_PROXY,Proxy 2,0,0,0,0,89
955,214.72586302252324,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,89
956,214.88751551746068,ENUMERATE_PROXY,Proxy 168,2,0,0,0,90
957,223.71387269553267,ENUMERATE_PROXY,Proxy 46,0,0,0,0,91
958,229.79918078360228,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,91
959,235.39504979554172,ENUMERATE_PROXY,Proxy 173,1,0,0,0,92
960,235.70239632736383,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,92
961,236.33735136525493,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,92
962,236.54501000540122,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,92
963,236.91614364564347,ENUMERATE_PROXY,Proxy 189,0,0,0,0,93
964,237.50789624272915,ENUMERATE_PROXY,Proxy 72,1,0,0,0,94
965,238.29275819325926,ENUMERATE_PROXY,Proxy 5,0,0,0,0,95
966,242.01664678679285,ENUMERATE_PROXY,Proxy 25,0,0,0,0,96
967,242.93048111164515,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,96
968,246.119857970812,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,96
969,251.19111547421758,ENUMERATE_PROXY,Proxy 61,0,0,0,0,97
970,253.9275276876135,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,97
971,254.58562087118585,ENUMERATE_PROXY,Proxy 40,1,0,0,0,98
972,260.50408680083444,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,98
973,267.02704490374197,ENUMERATE_PROXY,Proxy 191,0,0,0,0,99
974,267.31875985917094,ENUMERATE_PROXY,Proxy 11,1,0,0,0,100
975,267.4663760680107,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,100
976,267.47204585516306,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,100
977,269.2158540862107,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,100
978,271.0991211027498,ENUMERATE_PROXY,Proxy 78,1,0,0,0,101
979,271.52603886178287,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,101
980,273.60641035291155,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,101
981,274.30654751283237,ENUMERATE_PROXY,Proxy 127,0,0,0,0,102
982,275.2334252640857,ENUMERATE_PROXY,Proxy 100,0,0,0,0,103
983,280.90227642718344,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,103
984,281.5389258022163,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,103
985,283.2607209285205,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,103
986,283.26571569978506,MISS_ENUMERATE_PROXY,Proxy 48,0,4,0,0,103
987,285.2682563154658,ENUMERATE_PROXY,Proxy 192,1,0,0,0,104
988,288.10454283565605,ENUMERATE_PROXY,Proxy 154,0,0,0,0,105
989,291.0530265326319,ENUMERATE_PROXY,Proxy 142,0,0,0,0,106
990,295.5646606299585,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,106
991,296.53622068300643,ENUMERATE_PROXY,Proxy 133,1,0,0,0,107
992,298.0421849403408,ENUMERATE_PROXY,Proxy 38,0,0,0,0,108
993,298.4553632921254,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,108
994,299.6655380079397,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,108
995,301.83404688306115,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,108
996,302.6659806659673,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,108
997,303.6803463125989,ENUMERATE_PROXY,Proxy 8,1,0,0,0,109
998,307.183894602981,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,109
999,308.33702974704255,ENUMERATE_PROXY,Proxy 4,0,0,0,0,110
1000,308.96660755966246,MISS_ENUMERATE_PROXY,Proxy 101,0,3,0,0,110
1001,309.27222514643194,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,110
1002,317.45743034448816,ENUMERATE_PROXY,Proxy 85,1,0,0,0,111
1003,318.4394563955732,ENUMERATE_PROXY,Proxy 97,1,0,0,0,112
1004,322.1706255261553,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,112
1005,323.9052834340309,ENUMERATE_PROXY,Proxy 193,0,0,0,0,113
1006,326.4372929555897,ENUMERATE_PROXY,Proxy 131,0,0,0,0,114
1007,329.9514979466024,ENUMERATE_PROXY,Proxy 44,2,0,0,0,115
1008,330.8762175700252,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,115
1009,336.5657153506429,ENUMERATE_PROXY,Proxy 184,1,0,0,0,116
1010,338.38673360561825,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,116
1011,339.4004057316203,ENUMERATE_PROXY,Proxy 186,1,0,0,0,117
1012,340.2174661172672,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,117
1013,340.8646994882972,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,117
1014,341.7263886309504,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,117
1015,345.44225946076193,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,117
1016,346.9694314571179,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,117
1017,347.39706527465916,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,117
1018,347.56966882216057,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,117
1019,348.911003657531,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,117
1020,349.0007283210572,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,117
1021,352.6153317338133,ENUMERATE_PROXY,Proxy 77,0,0,0,0,118
1022,353.03529191405147,ENUMERATE_PROXY,Proxy 57,0,0,0,0,119
1023,354.20701582768925,ENUMERATE_PROXY,Proxy 117,0,0,0,0,120
1024,358.90235814585253,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,120
1025,361.51188666893626,ENUMERATE_PROXY,Proxy 86,1,0,0,0,121
1026,362.09157350092465,ENUMERATE_PROXY,Proxy 80,0,0,0,0,122
1027,362.43517232343874,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,122
1028,364.1708045090001,MISS_ENUMERATE_PROXY,Proxy 48,0,5,0,0,122
1029,364.6670121231193,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,122
1030,365.0899660320422,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,122
1031,365.87107770441423,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,122
