,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1793,621.9790702530835,ENUMERATE_PROXY,Proxy 133,2,0,0,0,124
1794,622.2072979986796,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,124
1795,624.5097225141806,ENUMERATE_PROXY,Proxy 177,1,0,0,0,125
1796,625.0628987748946,ENUMERATE_PROXY,Proxy 172,1,0,0,0,126
1797,625.6750189001082,ENUMERATE_PROXY,Proxy 160,0,0,0,0,127
1798,627.1751834660315,MISS_ENUMERATE_PROXY,Proxy 118,1,6,0,0,127
1799,628.570361701167,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,127
1800,631.0186121471963,ENUMERATE_PROXY,Proxy 182,0,0,0,0,128
1801,635.1613783616375,ENUMERATE_PROXY,Proxy 127,2,0,0,0,129
1802,639.6391209889659,MISS_ENUMERATE_PROXY,Proxy 120,4,3,0,0,129
1803,641.464939647678,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,129
1804,642.0643985907354,MISS_ENUMERATE_PROXY,Proxy 123,2,4,0,0,129
1805,642.7103842350897,ENUMERATE_PROXY,Proxy 183,0,0,0,0,130
1806,646.1202215531674,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,130
1807,648.6100615674034,ENUMERATE_PROXY,Proxy 135,2,0,0,0,131
1808,650.8516847384616,MISS_ENUMERATE_PROXY,Proxy 122,6,2,0,0,131
1809,657.2563452376811,ENUMERATE_PROXY,Proxy 178,1,0,0,0,132
1810,658.9781214187533,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,132
1811,659.40099078597,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,132
1812,660.2731376175766,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,132
1813,662.6418824346216,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,132
1814,665.4768197147444,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,132
1815,665.5838797415769,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,132
1816,668.598280694929,ENUMERATE_PROXY,Proxy 134,1,0,0,0,133
1817,670.1116371029989,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,133
1818,673.2711321882326,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,133
1819,673.3781696083861,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,133
1820,678.1464911383338,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,133
1821,679.3677481329028,ENUMERATE_PROXY,Proxy 128,3,0,0,0,134
1822,681.4722472029923,MISS_ENUMERATE_PROXY,Proxy 126,2,4,0,0,134
1823,682.6170079550011,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,134
1824,682.7321751713949,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,134
1825,682.933221041749,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,134
1826,683.4318065625773,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,134
1827,685.0784475822118,MISS_ENUMERATE_PROXY,Proxy 164,0,3,0,0,134
1828,687.8128818510969,ENUMERATE_PROXY,Proxy 188,1,0,0,0,135
1829,692.9862236633934,ENUMERATE_PROXY,Proxy 142,3,0,0,0,136
1830,694.3631180102548,MISS_ENUMERATE_PROXY,Proxy 164,0,4,0,0,136
1831,698.621274908457,ENUMERATE_PROXY,Proxy 143,2,0,0,0,137
1832,700.0267605099402,MISS_ENUMERATE_PROXY,Proxy 140,4,4,0,0,137
1833,700.8141467198301,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,137
1834,702.1971998308649,ENUMERATE_PROXY,Proxy 180,0,0,0,0,138
1835,706.8534416333954,ENUMERATE_PROXY,Proxy 196,0,0,0,0,139
1836,707.9806098609428,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,139
1837,709.4937629171875,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,139
1838,710.3010889501527,MISS_ENUMERATE_PROXY,Proxy 177,4,1,0,0,139
1839,710.6815372416208,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,139
1840,713.7528010786735,ENUMERATE_PROXY,Proxy 194,0,0,0,0,140
1841,715.3878219709245,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,140
1842,719.787874954488,ENUMERATE_PROXY,Proxy 191,1,0,0,0,141
1843,721.3105351335138,ENUMERATE_PROXY,Proxy 185,0,0,0,0,142
1844,722.1976533486081,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,142
1845,722.7574072274199,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,142
1846,724.0036440371745,ENUMERATE_PROXY,Proxy 181,2,0,0,0,143
1847,725.5967652406742,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,143
1848,729.4886059476114,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,143
1849,732.4548476683157,ENUMERATE_PROXY,Proxy 184,1,0,0,0,144
1850,737.2509098981106,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,144
1851,737.6763572403551,ENUMERATE_PROXY,Proxy 189,0,0,0,0,145
1852,738.2896959364373,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,145
1853,741.2297215283096,ENUMERATE_PROXY,Proxy 179,0,0,0,0,146
1854,741.6669607975944,ENUMERATE_PROXY,Proxy 154,4,0,0,0,147
1855,744.8293018161879,ENUMERATE_PROXY,Proxy 6,2,0,0,0,148
1856,748.5415782899045,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,148
1857,748.946698176817,ENUMERATE_PROXY,Proxy 167,1,0,0,0,149
1858,755.3174798797791,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,149
1859,755.6793607853732,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,149
1860,763.3755444668354,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,149
1861,767.1877447055665,ENUMERATE_PROXY,Proxy 10,0,0,0,0,150
1862,768.6889784284401,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,150
1863,770.3828436144963,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,150
1864,771.7775981779322,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,150
1865,771.8761117912904,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,150
1866,773.4946120603252,ENUMERATE_PROXY,Proxy 5,0,0,0,0,151
1867,773.9097285078544,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,151
1868,774.0132927857837,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,151
1869,774.0409652752513,ENUMERATE_PROXY,Proxy 0,0,0,0,0,152
1870,774.631298413392,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,152
1871,779.611333711457,ENUMERATE_PROXY,Proxy 163,1,0,0,0,153
1872,781.8825369188856,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,153
1873,782.7194904598533,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,153
1874,782.9742277679896,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,153
1875,784.2585387311578,ENUMERATE_PROXY,Proxy 162,2,0,0,0,154
1876,784.6929763235522,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,154
1877,784.9939840995249,MISS_ENUMERATE_PROXY,Proxy 164,1,5,0,0,154
1878,785.2373387818471,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,154
1879,786.3134161199962,ENUMERATE_PROXY,Proxy 1,0,0,0,0,155
1880,787.2486816067421,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,155
1881,789.2227305721885,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,155
1882,791.4832126690951,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,155
1883,792.3544552921497,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,155
1884,796.4800007522239,ENUMERATE_PROXY,Proxy 3,0,0,0,0,156
1885,797.376298524889,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,156
1886,797.5095564656953,ENUMERATE_PROXY,Proxy 199,2,0,0,0,157
1887,798.5160761637735,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,157
1888,800.2297223625483,ENUMERATE_PROXY,Proxy 11,0,0,0,0,158
1889,801.1574303042601,ENUMERATE_PROXY,Proxy 17,0,0,0,0,159
1890,802.9817771167801,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,159
1891,807.99048064627,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,159
1892,821.2621282192264,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,159
1893,821.4220860914766,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,159
1894,822.078384722421,ENUMERATE_PROXY,Proxy 7,1,0,0,0,160
1895,823.6774822349413,ENUMERATE_PROXY,Proxy 2,0,0,0,0,161
1896,823.8349323768217,MISS_ENUMERATE_PROXY,Proxy 175,4,1,0,0,161
1897,824.3094480120752,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,161
1898,825.2119583970622,ENUMERATE_PROXY,Proxy 8,2,0,0,0,162
1899,827.010217194557,ENUMERATE_PROXY,Proxy 198,1,0,0,0,163
1900,830.9596902399444,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,163
1901,834.5091978357054,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,163
1902,834.8906449843249,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,163
1903,836.3737385719962,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,163
1904,837.8108974529245,MISS_ENUMERATE_PROXY,Proxy 161,4,3,0,0,163
1905,837.9404097559856,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,163
1906,838.2472338101901,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,163
1907,841.0627992640954,ENUMERATE_PROXY,Proxy 176,4,0,0,0,164
1908,842.6584867484387,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,164
1909,842.7133724760621,ENUMERATE_PROXY,Proxy 169,2,0,0,0,165
1910,842.729724324923,MISS_ENUMERATE_PROXY,Proxy 172,4,3,0,0,165
1911,843.0977038724778,ENUMERATE_PROXY,Proxy 4,0,0,0,0,166
1912,843.1810027298834,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,166
1913,844.9667143673938,ENUMERATE_PROXY,Proxy 168,6,0,0,0,167
1914,846.5004948678353,ENUMERATE_PROXY,Proxy 190,0,0,0,0,168
1915,847.2237284352069,ENUMERATE_PROXY,Proxy 192,0,0,0,0,169
1916,850.2237037445574,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,169
1917,850.9023337013706,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,169
1918,853.0619107668092,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,169
1919,853.8917381563174,MISS_ENUMERATE_PROXY,Proxy 175,4,2,0,0,169
1920,853.9822365089454,MISS_ENUMERATE_PROXY,Proxy 166,1,4,0,0,169
1921,854.3614012233909,ENUMERATE_PROXY,Proxy 171,0,0,0,0,170
1922,858.6965112181737,MISS_ENUMERATE_PROXY,Proxy 175,4,3,0,0,170
1923,860.3665884295943,MISS_ENUMERATE_PROXY,Proxy 172,4,4,0,0,170
1924,863.9333682460644,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,170
1925,866.2573041542249,MISS_ENUMERATE_PROXY,Proxy 22,2,4,0,0,170
1926,871.7673857212321,ENUMERATE_PROXY,Proxy 186,2,0,0,0,171
1927,877.0839632245358,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,171
1928,879.7587233999765,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,171
1929,879.8585485752287,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,171
1930,881.1903884902255,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,171
1931,885.5721044652533,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,171
1932,885.9398205753353,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,171
1933,886.5593064891718,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,171
1934,890.4763630965383,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,171
1935,891.7831457635773,ENUMERATE_PROXY,Proxy 174,4,0,0,0,172
1936,899.6563522970373,MISS_ENUMERATE_PROXY,Proxy 38,0,4,0,0,172
1937,901.0424918564975,MISS_ENUMERATE_PROXY,Proxy 182,3,3,0,0,172
1938,902.8996348367092,MISS_ENUMERATE_PROXY,Proxy 182,3,4,0,0,172
1939,904.5734044699925,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,172
1940,910.0510173856499,MISS_ENUMERATE_PROXY,Proxy 29,4,1,0,0,172
1941,910.9397160082547,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,172
1942,911.0075112155291,ENUMERATE_PROXY,Proxy 24,1,0,0,0,173
1943,911.192705200198,ENUMERATE_PROXY,Proxy 193,3,0,0,0,174
1944,911.7111366851784,MISS_ENUMERATE_PROXY,Proxy 188,4,3,0,0,174
1945,913.7459369671077,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,174
1946,919.837774988123,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,174
1947,919.9044805940122,ENUMERATE_PROXY,Proxy 37,2,0,0,0,175
1948,932.5029146540824,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,175
1949,933.9486867491836,MISS_ENUMERATE_PROXY,Proxy 177,6,2,0,0,175
1950,937.0447805537075,ENUMERATE_PROXY,Proxy 35,1,0,0,0,176
1951,940.7455579331391,MISS_ENUMERATE_PROXY,Proxy 6,6,1,0,0,176
1952,942.6065765182095,MISS_ENUMERATE_PROXY,Proxy 21,4,1,0,0,176
1953,942.8227755518019,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,176
1954,944.2535978819228,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,176
1955,944.7842012505914,MISS_ENUMERATE_PROXY,Proxy 178,1,4,0,0,176
1956,946.0841307252016,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,176
1957,948.6694738423267,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,176
1958,949.2272846845013,ENUMERATE_PROXY,Proxy 33,1,0,0,0,177
1959,950.6761951607531,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,177
1960,952.448506051104,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,177
1961,952.7591243686716,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,177
1962,953.5166718106536,ENUMERATE_PROXY,Proxy 13,0,0,0,0,178
1963,953.569589614246,MISS_ENUMERATE_PROXY,Proxy 194,3,2,0,0,178
1964,954.0162856319989,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,178
1965,956.2035148100398,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,178
1966,956.8716630218966,ENUMERATE_PROXY,Proxy 31,2,0,0,0,179
1967,959.8144546998003,ENUMERATE_PROXY,Proxy 26,1,0,0,0,180
1968,962.3228491038504,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,180
1969,969.3101285837728,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,180
1970,974.055527805569,MISS_ENUMERATE_PROXY,Proxy 8,4,2,0,0,180
1971,974.2606756537632,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,180
1972,976.3989664226382,ENUMERATE_PROXY,Proxy 19,4,0,0,0,181
1973,976.6930630433078,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,181
1974,978.5099509425249,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,181
1975,978.8669336039977,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,181
1976,979.063391364573,MISS_ENUMERATE_PROXY,Proxy 23,5,1,0,0,181
1977,981.8602410511224,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,181
1978,985.6840931195459,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,181
1979,986.6804450866764,ENUMERATE_PROXY,Proxy 28,1,0,0,0,182
1980,987.2922219829585,ENUMERATE_PROXY,Proxy 30,1,0,0,0,183
1981,987.3370059992014,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,183
1982,987.8099466000647,MISS_ENUMERATE_PROXY,Proxy 12,2,4,0,0,183
1983,989.0814366521616,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,183
1984,991.9305201810224,MISS_ENUMERATE_PROXY,Proxy 7,4,1,0,0,183
1985,992.8017631066386,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,183
1986,994.0722915064428,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,183
1987,998.3434138022959,MISS_ENUMERATE_PROXY,Proxy 20,1,4,0,0,183
1988,1004.7729577180463,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,183
1989,1005.9866292893793,MISS_ENUMERATE_PROXY,Proxy 23,5,2,0,0,183
1990,1007.291973863259,ENUMERATE_PROXY,Proxy 56,4,0,0,0,184
1991,1009.1855097291167,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,184
1992,1011.1489428841821,MISS_ENUMERATE_PROXY,Proxy 22,5,5,0,0,184
1993,1011.5674577260208,MISS_ENUMERATE_PROXY,Proxy 12,2,5,0,0,184
1994,1012.5830159938245,ENUMERATE_PROXY,Proxy 197,0,0,0,0,185
1995,1023.8311461259983,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,185
1996,1025.3238253631548,MISS_ENUMERATE_PROXY,Proxy 51,2,4,0,0,185
1997,1025.5294274468035,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,185
1998,1026.1661186715035,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,185
1999,1026.9249338646575,MISS_ENUMERATE_PROXY,Proxy 32,3,4,0,0,185
2000,1027.8798905682397,ENUMERATE_PROXY,Proxy 195,6,0,0,0,186
2001,1028.9963983361192,MISS_ENUMERATE_PROXY,Proxy 50,4,3,0,0,186
2002,1032.0513209619085,MISS_ENUMERATE_PROXY,Proxy 38,0,5,0,0,186
2003,1034.2250321531005,MISS_ENUMERATE_PROXY,Proxy 21,4,2,0,0,186
2004,1034.4287430433676,MISS_ENUMERATE_PROXY,Proxy 6,6,2,0,0,186
2005,1036.9604266645524,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,186
2006,1038.2080685150484,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,186
2007,1040.8973726276292,MISS_ENUMERATE_PROXY,Proxy 32,3,5,0,0,186
2008,1041.663614018009,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,186
2009,1046.089069092352,MISS_ENUMERATE_PROXY,Proxy 20,1,5,0,0,186
2010,1046.1453153873006,MISS_ENUMERATE_PROXY,Proxy 49,0,4,0,0,186
2011,1048.7098104787958,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,186
2012,1049.199532914688,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,186
2013,1050.3894736835466,ENUMERATE_PROXY,Proxy 18,0,0,0,0,187
2014,1052.497207236394,MISS_ENUMERATE_PROXY,Proxy 21,5,3,0,0,187
2015,1052.8513116145423,MISS_ENUMERATE_PROXY,Proxy 12,2,6,0,0,187
2016,1053.0279769603019,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,187
2017,1053.3285031819669,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,187
2018,1058.543308836043,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,187
2019,1058.80943757689,MISS_ENUMERATE_PROXY,Proxy 22,5,6,0,0,187
2020,1063.543874875449,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,187
2021,1064.1091328051737,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,187
2022,1064.7316385472152,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,187
2023,1069.4765290040853,MISS_ENUMERATE_PROXY,Proxy 56,5,2,0,0,187
2024,1069.6792705964885,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,187
2025,1072.6833908863723,MISS_ENUMERATE_PROXY,Proxy 42,2,4,0,0,187
2026,1073.7060779906456,MISS_ENUMERATE_PROXY,Proxy 32,3,6,0,0,187
2027,1074.1187956321087,MISS_ENUMERATE_PROXY,Proxy 67,4,5,0,0,187
2028,1078.2980438236639,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,187
2029,1079.851231884562,ENUMERATE_PROXY,Proxy 15,5,0,0,0,188
2030,1082.81427329861,ENUMERATE_PROXY,Proxy 43,2,0,0,0,189
2031,1083.3265920709619,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,189
2032,1084.9915498243984,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,189
2033,1085.5635847813583,MISS_ENUMERATE_PROXY,Proxy 38,0,6,0,0,189
2034,1087.443140012636,MISS_ENUMERATE_PROXY,Proxy 50,5,4,0,0,189
2035,1089.6427871932813,MISS_ENUMERATE_PROXY,Proxy 45,4,4,0,0,189
2036,1091.2361156144236,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,189
2037,1092.5865729966074,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,189
2038,1093.1128836770092,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,189
2039,1095.580339710711,MISS_ENUMERATE_PROXY,Proxy 20,1,6,0,0,189
2040,1096.766885777291,MISS_ENUMERATE_PROXY,Proxy 52,4,2,0,0,189
2041,1096.8597844026358,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,189
2042,1097.4337210075769,MISS_ENUMERATE_PROXY,Proxy 31,4,2,0,0,189
2043,1098.517433434674,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,189
2044,1104.294831677802,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,189
2045,1105.2223460490204,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,189
2046,1107.2812077881229,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,189
2047,1109.1460207449818,MISS_ENUMERATE_PROXY,Proxy 56,5,3,0,0,189
2048,1110.8944619025815,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,189
2049,1113.7153215626126,MISS_ENUMERATE_PROXY,Proxy 75,4,1,0,0,189
2050,1115.439058840856,MISS_ENUMERATE_PROXY,Proxy 47,4,4,0,0,189
2051,1118.0955144095244,MISS_ENUMERATE_PROXY,Proxy 44,5,4,0,0,189
2052,1120.0508067204673,ENUMERATE_PROXY,Proxy 40,1,0,0,0,190
2053,1121.0761171509942,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,190
2054,1121.1485075252142,MISS_ENUMERATE_PROXY,Proxy 51,2,5,0,0,190
2055,1123.3260734455675,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,190
2056,1123.5844061696907,MISS_ENUMERATE_PROXY,Proxy 67,6,6,0,0,190
2057,1124.164366987983,MISS_ENUMERATE_PROXY,Proxy 27,1,4,0,0,190
2058,1124.6229421687274,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,190
2059,1127.1057387621067,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,190
2060,1127.2664987375122,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,190
2061,1127.5734151024167,MISS_ENUMERATE_PROXY,Proxy 32,4,7,0,0,190
2062,1128.9142189638735,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,190
2063,1133.1694762236505,MISS_ENUMERATE_PROXY,Proxy 67,6,7,0,0,190
2064,1135.367159874757,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,190
2065,1140.4900890749525,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,190
2066,1141.0020113913406,MISS_ENUMERATE_PROXY,Proxy 45,4,5,0,0,190
2067,1142.7611339948776,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,190
2068,1143.922311415364,MISS_ENUMERATE_PROXY,Proxy 77,2,4,0,0,190
2069,1145.6683746333943,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,190
2070,1148.4650557221591,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,190
2071,1150.4041970030712,MISS_ENUMERATE_PROXY,Proxy 44,5,5,0,0,190
2072,1153.7632478760556,MISS_ENUMERATE_PROXY,Proxy 72,3,4,0,0,190
2073,1155.2110783999817,MISS_ENUMERATE_PROXY,Proxy 45,4,6,0,0,190
2074,1155.5768597210738,MISS_ENUMERATE_PROXY,Proxy 50,6,5,0,0,190
2075,1158.6233458397583,MISS_ENUMERATE_PROXY,Proxy 78,0,3,0,0,190
2076,1164.2812649217462,MISS_ENUMERATE_PROXY,Proxy 47,4,5,0,0,190
2077,1165.290683528607,MISS_ENUMERATE_PROXY,Proxy 51,2,6,0,0,190
2078,1167.4843566297843,MISS_ENUMERATE_PROXY,Proxy 52,4,3,0,0,190
2079,1169.2927553953173,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,190
2080,1171.6285424525227,MISS_ENUMERATE_PROXY,Proxy 51,2,7,0,0,190
2081,1173.6868012678638,MISS_ENUMERATE_PROXY,Proxy 45,4,7,0,0,190
2082,1173.877999878142,MISS_ENUMERATE_PROXY,Proxy 29,4,2,0,0,190
2083,1175.3425630871498,MISS_ENUMERATE_PROXY,Proxy 86,6,1,0,0,190
2084,1176.1073792412417,MISS_ENUMERATE_PROXY,Proxy 27,1,5,0,0,190
2085,1177.964940820471,MISS_ENUMERATE_PROXY,Proxy 81,3,4,0,0,190
2086,1178.483859173771,MISS_ENUMERATE_PROXY,Proxy 45,4,8,0,0,190
2087,1180.3190990604023,MISS_ENUMERATE_PROXY,Proxy 47,4,6,0,0,190
2088,1183.8924151424314,MISS_ENUMERATE_PROXY,Proxy 55,4,3,0,0,190
2089,1185.5022408588648,MISS_ENUMERATE_PROXY,Proxy 44,5,6,0,0,190
2090,1185.7242594485492,MISS_ENUMERATE_PROXY,Proxy 42,4,5,0,0,190
2091,1186.9060403112687,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,190
2092,1186.9261751035008,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,190
2093,1188.1646284909677,MISS_ENUMERATE_PROXY,Proxy 71,2,4,0,0,190
2094,1188.4022962020852,MISS_ENUMERATE_PROXY,Proxy 72,4,5,0,0,190
2095,1190.0759702028888,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,190
2096,1191.2644645948312,MISS_ENUMERATE_PROXY,Proxy 59,6,1,0,0,190
2097,1191.7125754459914,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,190
2098,1193.2912827426483,MISS_ENUMERATE_PROXY,Proxy 67,6,8,0,0,190
2099,1193.6838602566902,MISS_ENUMERATE_PROXY,Proxy 42,4,6,0,0,190
2100,1195.6412867058864,MISS_ENUMERATE_PROXY,Proxy 75,5,2,0,0,190
2101,1197.6828562406358,MISS_ENUMERATE_PROXY,Proxy 78,0,4,0,0,190
2102,1198.2728037292497,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,190
2103,1198.5192154877955,MISS_ENUMERATE_PROXY,Proxy 50,6,6,0,0,190
2104,1200.6938529125775,MISS_ENUMERATE_PROXY,Proxy 77,3,5,0,0,190
2105,1201.2129209149932,MISS_ENUMERATE_PROXY,Proxy 75,5,3,0,0,190
2106,1201.510330511221,MISS_ENUMERATE_PROXY,Proxy 72,4,6,0,0,190
