,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1033,88.89987965284465,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,37
1034,88.99870130483679,ENUMERATE_PROXY,Proxy 77,0,0,0,0,38
1035,91.34925692071876,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,38
1036,92.59283317800978,ENUMERATE_PROXY,Proxy 29,0,0,0,0,39
1037,99.85740424295281,ENUMERATE_PROXY,Proxy 43,0,0,0,0,40
1038,101.24743584841414,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,40
1039,102.33313057276119,ENUMERATE_PROXY,Proxy 81,0,0,0,0,41
1040,102.4495609155611,ENUMERATE_PROXY,Proxy 83,0,0,0,0,42
1041,106.2845571602017,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,42
1042,110.15976142170567,ENUMERATE_PROXY,Proxy 40,2,0,0,0,43
1043,111.8136364150356,ENUMERATE_PROXY,Proxy 51,1,0,0,0,44
1044,114.02015168301696,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,44
1045,118.39350967568441,ENUMERATE_PROXY,Proxy 39,1,0,0,0,45
1046,121.51111391160528,ENUMERATE_PROXY,Proxy 87,0,0,0,0,46
1047,122.44718999592249,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,46
1048,123.13737032099199,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,46
1049,128.82690701224334,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,46
1050,129.80508987569993,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,46
1051,138.36820672630043,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,46
1052,139.16030573392985,ENUMERATE_PROXY,Proxy 90,1,0,0,0,47
1053,140.2090389554156,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,47
1054,142.55104562903554,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,47
1055,143.48651050179237,ENUMERATE_PROXY,Proxy 82,1,0,0,0,48
1056,144.6971679874542,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,48
1057,145.736690073503,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,48
1058,146.29422792017593,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,48
1059,147.3739464685925,ENUMERATE_PROXY,Proxy 49,2,0,0,0,49
1060,147.51082363848423,ENUMERATE_PROXY,Proxy 79,1,0,0,0,50
1061,148.2928789942277,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,50
1062,149.36923254592455,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,50
1063,151.99902326527592,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,50
1064,156.77346425821278,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,50
1065,158.90979802295098,ENUMERATE_PROXY,Proxy 44,3,0,0,0,51
1066,161.5349845009429,ENUMERATE_PROXY,Proxy 31,0,0,0,0,52
1067,163.72684521494645,ENUMERATE_PROXY,Proxy 80,0,0,0,0,53
1068,164.25370221863912,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,53
1069,167.28636518724306,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,53
1070,169.2661220379327,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,53
1071,171.01720805877198,ENUMERATE_PROXY,Proxy 53,1,0,0,0,54
1072,171.16637640871664,ENUMERATE_PROXY,Proxy 32,1,0,0,0,55
1073,172.7052371656365,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,55
1074,174.06947932522215,ENUMERATE_PROXY,Proxy 85,1,0,0,0,56
1075,178.7250189614742,ENUMERATE_PROXY,Proxy 74,0,0,0,0,57
1076,181.60672939403827,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,57
1077,183.11001919904405,ENUMERATE_PROXY,Proxy 63,1,0,0,0,58
1078,184.78906250486364,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,58
1079,185.6696973653098,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,58
1080,186.10537678290802,ENUMERATE_PROXY,Proxy 73,1,0,0,0,59
1081,187.36323883489788,MISS_ENUMERATE_PROXY,Proxy 68,0,4,0,0,59
1082,187.741794518965,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,59
1083,188.44561004557593,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,59
1084,190.04139069575086,ENUMERATE_PROXY,Proxy 94,0,0,0,0,60
1085,191.07367123247246,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,60
1086,191.99753729549894,ENUMERATE_PROXY,Proxy 46,0,0,0,0,61
1087,192.5731608473843,ENUMERATE_PROXY,Proxy 88,0,0,0,0,62
1088,193.90852588016548,ENUMERATE_PROXY,Proxy 98,0,0,0,0,63
1089,196.08973341877967,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,63
1090,198.52049316671548,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,63
1091,201.66166768517834,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,63
1092,208.42389407084943,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,63
1093,209.93060488725826,ENUMERATE_PROXY,Proxy 92,0,0,0,0,64
1094,214.10199369977437,ENUMERATE_PROXY,Proxy 89,1,0,0,0,65
1095,214.27229458593027,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,65
1096,216.18004377928966,MISS_ENUMERATE_PROXY,Proxy 68,0,5,0,0,65
1097,219.7748643089428,ENUMERATE_PROXY,Proxy 96,1,0,0,0,66
1098,223.0892153008452,ENUMERATE_PROXY,Proxy 75,0,0,0,0,67
1099,225.2604627678956,ENUMERATE_PROXY,Proxy 101,0,0,0,0,68
1100,225.37247052442513,MISS_ENUMERATE_PROXY,Proxy 58,3,4,0,0,68
1101,227.80981445162263,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,68
1102,234.4909658078114,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,68
1103,235.0793959571959,ENUMERATE_PROXY,Proxy 106,0,0,0,0,69
1104,235.57396548423873,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,69
1105,235.77491657295312,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,69
1106,236.1702786794587,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,69
1107,238.99900012736165,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,69
1108,239.59576943450236,ENUMERATE_PROXY,Proxy 45,2,0,0,0,70
1109,242.44821875756892,ENUMERATE_PROXY,Proxy 59,1,0,0,0,71
1110,246.518257650161,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,71
1111,247.69769997851108,ENUMERATE_PROXY,Proxy 110,0,0,0,0,72
1112,252.25385842276373,ENUMERATE_PROXY,Proxy 57,3,0,0,0,73
1113,253.5268845239377,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,73
1114,255.83146108293894,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,73
1115,257.50355144298254,MISS_ENUMERATE_PROXY,Proxy 72,1,4,0,0,73
1116,259.8278482914449,MISS_ENUMERATE_PROXY,Proxy 61,1,4,0,0,73
1117,259.9939987739006,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,73
1118,260.678332154468,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,73
1119,261.8852246484845,ENUMERATE_PROXY,Proxy 60,2,0,0,0,74
1120,263.74835448984356,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,74
1121,267.1106368468738,ENUMERATE_PROXY,Proxy 91,1,0,0,0,75
1122,267.5363414718366,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,75
1123,271.0669068961791,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,75
1124,273.04466590604176,ENUMERATE_PROXY,Proxy 86,2,0,0,0,76
1125,273.52634160965954,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,76
1126,274.6212540363131,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,76
1127,277.52358007053846,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,76
1128,282.14511751910794,ENUMERATE_PROXY,Proxy 114,0,0,0,0,77
1129,282.60096380444173,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,77
1130,286.88521315965477,ENUMERATE_PROXY,Proxy 103,1,0,0,0,78
1131,287.4382692784507,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,78
1132,290.77290068759476,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,78
1133,292.43839034231894,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,78
1134,293.57245025682727,ENUMERATE_PROXY,Proxy 105,0,0,0,0,79
1135,297.8019866307483,ENUMERATE_PROXY,Proxy 108,1,0,0,0,80
1136,297.8992661467911,ENUMERATE_PROXY,Proxy 119,0,0,0,0,81
1137,299.8281740197509,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,81
1138,304.156569861993,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,81
1139,305.11859531320096,ENUMERATE_PROXY,Proxy 97,1,0,0,0,82
1140,310.3239440998082,ENUMERATE_PROXY,Proxy 109,1,0,0,0,83
1141,314.1107705009981,ENUMERATE_PROXY,Proxy 118,0,0,0,0,84
1142,316.0452288063263,ENUMERATE_PROXY,Proxy 84,2,0,0,0,85
1143,318.52039148460403,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,85
1144,319.28963506523075,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,85
1145,323.963261431122,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,85
1146,327.7808993184602,ENUMERATE_PROXY,Proxy 100,1,0,0,0,86
1147,330.2756869181248,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,86
1148,330.59676826569154,ENUMERATE_PROXY,Proxy 113,2,0,0,0,87
1149,334.71444635452747,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,87
1150,337.3610141010466,MISS_ENUMERATE_PROXY,Proxy 68,0,6,0,0,87
1151,338.54515982986095,ENUMERATE_PROXY,Proxy 121,1,0,0,0,88
1152,340.89216942450685,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,88
1153,343.361386559669,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,88
1154,344.373396374478,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,88
1155,344.9056472595807,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,88
1156,347.8836677591263,ENUMERATE_PROXY,Proxy 117,0,0,0,0,89
1157,349.4517278503639,ENUMERATE_PROXY,Proxy 115,2,0,0,0,90
1158,349.5296743061769,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,90
1159,352.08781509739777,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,90
1160,352.23732474788204,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,90
1161,352.33001190438245,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,90
1162,353.1932046111437,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,90
1163,354.8772996817663,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,90
1164,356.616671151453,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,90
1165,358.15435242190784,ENUMERATE_PROXY,Proxy 111,0,0,0,0,91
1166,358.70178282413957,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,91
1167,359.4375810723854,ENUMERATE_PROXY,Proxy 128,0,0,0,0,92
1168,359.603880020134,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,92
1169,359.77459951252405,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,92
1170,359.9578774076622,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,92
1171,361.6537881426173,MISS_ENUMERATE_PROXY,Proxy 69,3,3,0,0,92
1172,361.81201411851976,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,92
1173,364.87415179716464,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,92
1174,368.85159211245553,ENUMERATE_PROXY,Proxy 126,0,0,0,0,93
1175,369.14994565508516,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,93
1176,369.97410539259334,ENUMERATE_PROXY,Proxy 123,0,0,0,0,94
1177,371.59962718091356,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,94
1178,372.85025939371087,ENUMERATE_PROXY,Proxy 125,0,0,0,0,95
1179,374.79781208075923,ENUMERATE_PROXY,Proxy 135,0,0,0,0,96
1180,376.42367959831233,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,96
1181,377.58639686996344,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,96
1182,378.7235919291053,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,96
1183,381.47753002084,ENUMERATE_PROXY,Proxy 107,4,0,0,0,97
1184,383.404698125595,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,97
1185,384.5088275886905,ENUMERATE_PROXY,Proxy 99,2,0,0,0,98
1186,387.80258473478614,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,98
1187,388.0268360958441,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,98
1188,390.0802150970557,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,98
1189,392.6509899468889,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,98
1190,393.57077325322535,ENUMERATE_PROXY,Proxy 138,0,0,0,0,99
1191,394.3237976530218,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,99
1192,394.601242735224,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,99
1193,395.5710989278177,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,99
1194,396.7673818425969,ENUMERATE_PROXY,Proxy 120,0,0,0,0,100
1195,398.6513460730385,ENUMERATE_PROXY,Proxy 136,1,0,0,0,101
1196,402.592531997226,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,101
1197,403.26452132335777,ENUMERATE_PROXY,Proxy 140,0,0,0,0,102
1198,403.35190854231,ENUMERATE_PROXY,Proxy 127,0,0,0,0,103
1199,404.8598906900059,MISS_ENUMERATE_PROXY,Proxy 107,5,1,0,0,103
1200,407.8777946010994,MISS_ENUMERATE_PROXY,Proxy 117,0,3,0,0,103
1201,413.39121589317995,MISS_ENUMERATE_PROXY,Proxy 90,1,4,0,0,103
1202,415.67184640373574,ENUMERATE_PROXY,Proxy 95,3,0,0,0,104
1203,418.1816348953174,ENUMERATE_PROXY,Proxy 142,0,0,0,0,105
1204,422.74583262571036,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,105
1205,426.8101979633977,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,105
1206,427.40638806795585,ENUMERATE_PROXY,Proxy 104,6,0,0,0,106
1207,428.7608523405115,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,106
1208,432.83105980830874,ENUMERATE_PROXY,Proxy 116,3,0,0,0,107
1209,432.83229432511865,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,107
1210,438.4145894598868,MISS_ENUMERATE_PROXY,Proxy 98,4,4,0,0,107
1211,439.80672713781644,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,107
1212,445.14846778046024,ENUMERATE_PROXY,Proxy 93,4,0,0,0,108
1213,445.3781903117975,ENUMERATE_PROXY,Proxy 153,0,0,0,0,109
1214,447.5294632753786,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,109
1215,448.59401929802505,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,109
1216,449.43255976328396,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,109
1217,455.185615088968,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,109
1218,455.3152385474059,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,109
1219,457.0661840445076,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,109
1220,457.7163639084567,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,109
1221,457.84435112168404,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,109
1222,459.96287119319754,ENUMERATE_PROXY,Proxy 124,0,0,0,0,110
1223,460.49364730751694,ENUMERATE_PROXY,Proxy 141,0,0,0,0,111
1224,460.95691514482763,ENUMERATE_PROXY,Proxy 154,0,0,0,0,112
1225,461.07874066798513,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,112
1226,461.37199622724717,ENUMERATE_PROXY,Proxy 151,0,0,0,0,113
1227,464.0300393689775,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,113
1228,470.65644714753495,ENUMERATE_PROXY,Proxy 159,0,0,0,0,114
1229,471.7877281823446,ENUMERATE_PROXY,Proxy 156,0,0,0,0,115
1230,472.47242991614644,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,115
1231,473.63212358733216,ENUMERATE_PROXY,Proxy 102,1,0,0,0,116
1232,474.6768146202528,ENUMERATE_PROXY,Proxy 146,0,0,0,0,117
1233,477.38750734072,MISS_ENUMERATE_PROXY,Proxy 98,4,5,0,0,117
1234,478.7224234250244,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,117
1235,481.9583689037393,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,117
1236,487.26114858958147,ENUMERATE_PROXY,Proxy 132,2,0,0,0,118
1237,488.2592973347724,MISS_ENUMERATE_PROXY,Proxy 99,4,1,0,0,118
1238,494.4936489365587,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,118
1239,494.527234315297,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,118
1240,499.63794706524084,ENUMERATE_PROXY,Proxy 129,1,0,0,0,119
1241,500.79782088966715,ENUMERATE_PROXY,Proxy 143,3,0,0,0,120
1242,505.7631388499032,ENUMERATE_PROXY,Proxy 163,0,0,0,0,121
1243,508.6239370865313,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,121
1244,515.8761866414995,ENUMERATE_PROXY,Proxy 150,2,0,0,0,122
1245,516.9312950092016,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,122
1246,517.3442199475189,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,122
1247,517.3819635507346,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,122
1248,521.5820328171772,ENUMERATE_PROXY,Proxy 160,1,0,0,0,123
1249,525.0088402001858,ENUMERATE_PROXY,Proxy 164,0,0,0,0,124
1250,525.4721229333837,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,124
1251,527.330908123701,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,124
1252,528.0182321818348,ENUMERATE_PROXY,Proxy 152,1,0,0,0,125
1253,529.2598811337797,ENUMERATE_PROXY,Proxy 148,1,0,0,0,126
1254,533.6528250376238,ENUMERATE_PROXY,Proxy 144,0,0,0,0,127
1255,535.4034629854287,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,127
1256,538.0231386100436,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,127
1257,540.2748970563509,MISS_ENUMERATE_PROXY,Proxy 115,4,3,0,0,127
1258,540.6145153675441,ENUMERATE_PROXY,Proxy 161,0,0,0,0,128
1259,540.8141569840743,ENUMERATE_PROXY,Proxy 149,5,0,0,0,129
1260,542.7517511017991,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,129
1261,544.0739065338008,ENUMERATE_PROXY,Proxy 157,1,0,0,0,130
1262,546.7124484278721,MISS_ENUMERATE_PROXY,Proxy 113,3,4,0,0,130
1263,546.8691234010366,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,130
1264,547.2990900677219,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,130
1265,550.6817369106207,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,130
1266,551.0873273145216,ENUMERATE_PROXY,Proxy 112,3,0,0,0,131
1267,554.5965180644738,ENUMERATE_PROXY,Proxy 130,2,0,0,0,132
1268,554.8607255082692,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,132
1269,556.3973581850331,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,132
1270,556.751515912399,ENUMERATE_PROXY,Proxy 165,1,0,0,0,133
1271,559.6736734580128,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,133
1272,560.8286087278623,MISS_ENUMERATE_PROXY,Proxy 118,4,3,0,0,133
1273,563.6982070598539,ENUMERATE_PROXY,Proxy 137,1,0,0,0,134
1274,566.5523995475971,ENUMERATE_PROXY,Proxy 176,2,0,0,0,135
1275,567.1517077102671,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,135
1276,573.4483448284989,ENUMERATE_PROXY,Proxy 177,0,0,0,0,136
1277,575.3415521932782,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,136
1278,576.1598232895328,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,136
1279,580.3614443107331,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,136
1280,582.7000761884733,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,136
1281,586.4184702702315,MISS_ENUMERATE_PROXY,Proxy 117,0,4,0,0,136
1282,591.6995964754465,ENUMERATE_PROXY,Proxy 170,1,0,0,0,137
1283,591.7189757218318,ENUMERATE_PROXY,Proxy 168,0,0,0,0,138
1284,593.405555552061,MISS_ENUMERATE_PROXY,Proxy 120,3,3,0,0,138
1285,596.9820880793271,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,138
1286,597.4533312908937,ENUMERATE_PROXY,Proxy 184,0,0,0,0,139
1287,600.8519964172264,ENUMERATE_PROXY,Proxy 182,0,0,0,0,140
1288,602.6211039619013,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,140
1289,602.9935823470372,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,140
1290,607.3641026310237,ENUMERATE_PROXY,Proxy 173,0,0,0,0,141
1291,608.457801767225,ENUMERATE_PROXY,Proxy 134,2,0,0,0,142
1292,614.3854175579962,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,142
1293,617.1433421541834,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,142
1294,618.6660343677024,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,142
1295,620.336984350833,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,142
1296,620.8052726265565,ENUMERATE_PROXY,Proxy 155,2,0,0,0,143
1297,620.8676333480907,MISS_ENUMERATE_PROXY,Proxy 149,5,1,0,0,143
1298,622.1529597927744,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,143
1299,622.4196843200671,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,143
1300,624.0949423040681,ENUMERATE_PROXY,Proxy 162,1,0,0,0,144
1301,626.3907366544631,ENUMERATE_PROXY,Proxy 183,1,0,0,0,145
1302,626.5981221059415,ENUMERATE_PROXY,Proxy 169,4,0,0,0,146
1303,627.4443838961772,ENUMERATE_PROXY,Proxy 181,0,0,0,0,147
1304,629.4179734617145,ENUMERATE_PROXY,Proxy 172,0,0,0,0,148
1305,630.9829218517614,ENUMERATE_PROXY,Proxy 189,0,0,0,0,149
1306,633.9220748210078,ENUMERATE_PROXY,Proxy 192,0,0,0,0,150
1307,635.262226683356,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,150
1308,643.9274136219657,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,150
1309,644.468293494667,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,150
1310,645.5935614986572,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,150
1311,646.262659373314,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,150
1312,647.2398674131966,ENUMERATE_PROXY,Proxy 175,2,0,0,0,151
1313,647.4384523440892,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,151
1314,653.2254257984325,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,151
1315,657.2954596120818,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,151
1316,657.6747263926505,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,151
1317,660.2533791884875,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,151
1318,661.070939313455,ENUMERATE_PROXY,Proxy 178,1,0,0,0,152
1319,664.8891406633304,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,152
1320,667.4314649935385,ENUMERATE_PROXY,Proxy 193,0,0,0,0,153
1321,668.5992475979303,ENUMERATE_PROXY,Proxy 158,0,0,0,0,154
1322,670.0900350358982,MISS_ENUMERATE_PROXY,Proxy 143,4,1,0,0,154
1323,673.7763010648878,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,154
1324,674.5742050635342,ENUMERATE_PROXY,Proxy 166,2,0,0,0,155
1325,675.1613211962615,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,155
1326,676.8517145649859,MISS_ENUMERATE_PROXY,Proxy 150,4,1,0,0,155
1327,677.1748641527025,ENUMERATE_PROXY,Proxy 139,2,0,0,0,156
1328,677.3960017269138,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,156
1329,678.33809280936,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,156
1330,680.0026520031382,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,156
1331,681.5048323859622,ENUMERATE_PROXY,Proxy 196,1,0,0,0,157
1332,682.8719754799346,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,157
1333,683.0115497585456,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,157
1334,684.5843060356823,MISS_ENUMERATE_PROXY,Proxy 140,3,3,0,0,157
1335,684.9977066761589,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,157
1336,692.1562490328458,ENUMERATE_PROXY,Proxy 145,2,0,0,0,158
1337,693.0582775443984,ENUMERATE_PROXY,Proxy 186,2,0,0,0,159
1338,696.0920518379302,ENUMERATE_PROXY,Proxy 167,1,0,0,0,160
1339,696.7406238021825,MISS_ENUMERATE_PROXY,Proxy 140,3,4,0,0,160
1340,696.7700010178627,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,160
1341,696.8869278070958,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,160
1342,698.8893417276017,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,160
1343,699.2934322357355,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,160
1344,702.3771154064531,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,160
1345,704.6036610632492,ENUMERATE_PROXY,Proxy 195,0,0,0,0,161
1346,704.8909330636623,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,161
1347,706.7986158884706,ENUMERATE_PROXY,Proxy 4,1,0,0,0,162
1348,708.9747124625311,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,162
1349,709.4779570150889,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,162
1350,709.4809534214234,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,162
1351,709.9460727022229,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,162
1352,713.2681432495762,ENUMERATE_PROXY,Proxy 8,1,0,0,0,163
1353,715.6469080241736,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,163
1354,719.0975433807632,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,163
