,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1032,2513.9516392437304,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
1033,2517.288837943948,EXPOSE_CLIENT,Proxy 117,8,5,0,0,200
1034,2518.558812033204,EXPOSE_CLIENT,Proxy 107,6,6,0,0,200
1035,2521.4873388755614,EXPOSE_CLIENT,Proxy 132,7,6,0,0,200
1036,2527.915626116907,EXPOSE_CLIENT,Proxy 141,7,6,0,0,200
1037,2529.3594139623156,EXPOSE_CLIENT,Proxy 152,7,5,0,0,200
1038,2538.2782401823024,EXPOSE_CLIENT,Proxy 22,9,2,0,0,200
1039,2539.0307424530947,EXPOSE_CLIENT,Proxy 58,5,8,0,0,200
1040,2541.563089621098,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
1041,2542.8321040016267,EXPOSE_CLIENT,Proxy 13,3,10,0,0,200
1042,2544.96004256732,EXPOSE_CLIENT,Proxy 21,5,7,0,0,200
1043,2546.321799025106,EXPOSE_CLIENT,Proxy 24,8,5,0,0,200
1044,2547.1485336870214,EXPOSE_CLIENT,Proxy 162,7,4,0,0,200
1045,2547.8672096808473,EXPOSE_CLIENT,Proxy 196,5,8,0,0,200
1046,2548.791134090704,EXPOSE_CLIENT,Proxy 148,8,5,0,0,200
1047,2549.8582182007235,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
1048,2551.5122984526015,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
1049,2552.445750734621,EXPOSE_CLIENT,Proxy 110,8,5,0,0,200
1050,2553.3082512087844,EXPOSE_CLIENT,Proxy 6,7,6,0,0,200
1051,2555.1984344517496,EXPOSE_CLIENT,Proxy 11,6,6,0,0,200
1052,2558.053311486514,EXPOSE_CLIENT,Proxy 101,5,9,0,0,200
1053,2561.9578143770063,EXPOSE_CLIENT,Proxy 32,5,8,0,0,200
1054,2562.581536647271,EXPOSE_CLIENT,Proxy 33,5,9,0,0,200
1055,2562.6432926700886,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
1056,2563.078764254977,EXPOSE_CLIENT,Proxy 133,9,4,0,0,200
1057,2563.5182799565837,EXPOSE_CLIENT,Proxy 40,6,7,0,0,200
1058,2566.372626715021,EXPOSE_CLIENT,Proxy 89,8,4,0,0,200
1059,2567.214369749352,EXPOSE_CLIENT,Proxy 180,7,5,0,0,200
1060,2570.706133448577,EXPOSE_CLIENT,Proxy 74,2,10,0,0,200
1061,2573.151856764858,EXPOSE_CLIENT,Proxy 89,9,4,0,0,200
1062,2579.3403693216064,EXPOSE_CLIENT,Proxy 77,8,6,0,0,200
1063,2579.778838749587,EXPOSE_CLIENT,Proxy 24,9,5,0,0,200
1064,2582.8234028093216,EXPOSE_CLIENT,Proxy 182,9,4,0,0,200
1065,2583.4674971127297,EXPOSE_CLIENT,Proxy 159,9,4,0,0,200
1066,2584.5067335393587,EXPOSE_CLIENT,Proxy 84,3,9,0,0,200
1067,2586.937154593393,EXPOSE_CLIENT,Proxy 191,9,4,0,0,200
1068,2591.234971273427,EXPOSE_CLIENT,Proxy 75,9,4,0,0,200
1069,2600.3442975943576,EXPOSE_CLIENT,Proxy 34,7,6,0,0,200
1070,2601.0633185158176,EXPOSE_CLIENT,Proxy 149,5,8,0,0,200
1071,2602.347611022049,EXPOSE_CLIENT,Proxy 106,8,4,0,0,200
1072,2604.023466495294,EXPOSE_CLIENT,Proxy 176,4,7,0,0,200
1073,2608.0292442425134,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
1074,2608.905874440138,EXPOSE_CLIENT,Proxy 46,7,6,0,0,200
1075,2608.9952097903033,EXPOSE_CLIENT,Proxy 188,7,7,0,0,200
1076,2613.7488907349843,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
1077,2614.8343025270083,EXPOSE_CLIENT,Proxy 95,5,8,0,0,200
1078,2618.087753280064,EXPOSE_CLIENT,Proxy 25,4,9,0,0,200
1079,2619.18534491145,EXPOSE_CLIENT,Proxy 174,6,7,0,0,200
1080,2621.2578099330694,EXPOSE_CLIENT,Proxy 198,4,7,0,0,200
1081,2621.309242615251,EXPOSE_CLIENT,Proxy 74,3,10,0,0,200
1082,2622.949228078164,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
1083,2623.9501441995512,EXPOSE_CLIENT,Proxy 127,6,7,0,0,200
1084,2626.2699949235325,EXPOSE_CLIENT,Proxy 113,5,8,0,0,200
1085,2628.9165689033116,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
1086,2629.475728268614,EXPOSE_CLIENT,Proxy 26,3,10,0,0,200
1087,2630.9060944529338,EXPOSE_CLIENT,Proxy 134,7,5,0,0,200
1088,2632.330580648681,EXPOSE_CLIENT,Proxy 49,8,5,0,0,200
1089,2632.7202200598826,EXPOSE_CLIENT,Proxy 193,6,6,0,0,200
1090,2634.4527300159966,EXPOSE_CLIENT,Proxy 117,9,5,0,0,200
1091,2637.4392667251627,EXPOSE_CLIENT,Proxy 54,8,5,0,0,200
1092,2638.1237722182414,EXPOSE_CLIENT,Proxy 90,6,7,0,0,200
1093,2641.125840045395,EXPOSE_CLIENT,Proxy 97,8,4,0,0,200
1094,2643.851061789112,EXPOSE_CLIENT,Proxy 34,8,6,0,0,200
1095,2644.6926183913233,EXPOSE_CLIENT,Proxy 66,8,4,0,0,200
1096,2647.8825341979523,EXPOSE_CLIENT,Proxy 68,5,9,0,0,200
1097,2649.513577776259,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
1098,2649.6950056847677,EXPOSE_CLIENT,Proxy 107,7,6,0,0,200
1099,2650.686017886911,EXPOSE_CLIENT,Proxy 67,5,9,0,0,200
1100,2656.6459874715783,EXPOSE_CLIENT,Proxy 29,8,5,0,0,200
1101,2660.938691817437,EXPOSE_CLIENT,Proxy 161,4,10,0,0,200
1102,2663.614992987256,EXPOSE_CLIENT,Proxy 169,7,5,0,0,200
1103,2663.8414716839466,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
1104,2664.7408778372073,EXPOSE_CLIENT,Proxy 88,5,8,0,0,200
1105,2668.372499044533,EXPOSE_CLIENT,Proxy 8,4,9,0,0,200
1106,2668.7022076651065,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
1107,2670.6421661417976,EXPOSE_CLIENT,Proxy 126,5,8,0,0,200
1108,2672.3025453179325,EXPOSE_CLIENT,Proxy 46,8,6,0,0,200
1109,2674.505904301091,EXPOSE_CLIENT,Proxy 162,8,4,0,0,200
1110,2675.025644681655,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
1111,2675.291692249849,EXPOSE_CLIENT,Proxy 150,6,7,0,0,200
1112,2675.5865199668383,EXPOSE_CLIENT,Proxy 146,5,8,0,0,200
1113,2678.972835760061,EXPOSE_CLIENT,Proxy 145,7,6,0,0,200
1114,2681.327899571683,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
1115,2686.1408555495623,EXPOSE_CLIENT,Proxy 105,5,7,0,0,200
1116,2687.1822661274255,EXPOSE_CLIENT,Proxy 156,4,9,0,0,200
1117,2690.3465670907412,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
1118,2691.267070281428,EXPOSE_CLIENT,Proxy 38,4,10,0,0,200
1119,2691.39496902532,EXPOSE_CLIENT,Proxy 158,7,5,0,0,200
1120,2691.7728221093457,EXPOSE_CLIENT,Proxy 7,5,8,0,0,200
1121,2692.4884405146577,EXPOSE_CLIENT,Proxy 69,11,1,0,0,200
1122,2693.8485997990742,EXPOSE_CLIENT,Proxy 186,4,8,0,0,200
1123,2697.6720326563295,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
1124,2699.2563887074125,EXPOSE_CLIENT,Proxy 2,6,7,0,0,200
1125,2699.2718126968825,EXPOSE_CLIENT,Proxy 104,2,10,0,0,200
1126,2701.335010442217,EXPOSE_CLIENT,Proxy 162,9,4,0,0,200
1127,2701.577111711257,EXPOSE_CLIENT,Proxy 13,4,10,0,0,200
1128,2702.644451513733,EXPOSE_CLIENT,Proxy 7,6,8,0,0,200
1129,2702.8799672814716,EXPOSE_CLIENT,Proxy 65,3,10,0,0,200
1130,2706.815990720122,EXPOSE_CLIENT,Proxy 16,4,8,0,0,200
1131,2708.319772972515,EXPOSE_CLIENT,Proxy 26,4,10,0,0,200
1132,2713.0170925617062,EXPOSE_CLIENT,Proxy 30,9,3,0,0,200
1133,2713.9250743238426,EXPOSE_CLIENT,Proxy 165,6,7,0,0,200
1134,2716.074142889346,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
1135,2720.4609555255474,EXPOSE_CLIENT,Proxy 156,5,9,0,0,200
1136,2720.7094087043756,EXPOSE_CLIENT,Proxy 84,4,9,0,0,200
1137,2723.97781738446,EXPOSE_CLIENT,Proxy 93,6,7,0,0,200
1138,2727.4508873295727,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
1139,2728.06245367203,EXPOSE_CLIENT,Proxy 106,9,4,0,0,200
1140,2731.420677066885,EXPOSE_CLIENT,Proxy 23,5,8,0,0,200
1141,2731.786655924828,EXPOSE_CLIENT,Proxy 77,9,6,0,0,200
1142,2732.5605011283956,EXPOSE_CLIENT,Proxy 16,5,8,0,0,200
1143,2732.562609017605,EXPOSE_CLIENT,Proxy 128,8,6,0,0,200
1144,2733.1747691861747,EXPOSE_CLIENT,Proxy 93,7,7,0,0,200
1145,2733.463880901773,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
1146,2734.039630994265,EXPOSE_CLIENT,Proxy 179,10,3,0,0,200
1147,2734.7491325212764,EXPOSE_CLIENT,Proxy 170,6,7,0,0,200
1148,2738.2088480228604,EXPOSE_CLIENT,Proxy 135,2,10,0,0,200
1149,2740.9680085615687,EXPOSE_CLIENT,Proxy 154,4,10,0,0,200
1150,2744.5018951246584,EXPOSE_CLIENT,Proxy 153,8,5,0,0,200
1151,2744.5614648655637,EXPOSE_CLIENT,Proxy 115,7,6,0,0,200
1152,2746.4624506557943,EXPOSE_CLIENT,Proxy 110,9,5,0,0,200
1153,2747.2983244017237,EXPOSE_CLIENT,Proxy 66,9,4,0,0,200
1154,2750.110992210318,EXPOSE_CLIENT,Proxy 136,5,9,0,0,200
1155,2755.27489832594,EXPOSE_CLIENT,Proxy 126,6,8,0,0,200
1156,2761.226286077229,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
1157,2764.469235884312,EXPOSE_CLIENT,Proxy 133,10,4,0,0,200
1158,2764.8920197448265,EXPOSE_CLIENT,Proxy 87,8,6,0,0,200
1159,2766.429384525757,EXPOSE_CLIENT,Proxy 195,8,5,0,0,200
1160,2767.8067036658404,EXPOSE_CLIENT,Proxy 180,8,6,0,0,200
1161,2772.627638907266,EXPOSE_CLIENT,Proxy 8,5,9,0,0,200
1162,2773.2842316675064,EXPOSE_CLIENT,Proxy 147,6,7,0,0,200
1163,2774.450224986001,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
1164,2780.1779023888953,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
1165,2784.348305512183,EXPOSE_CLIENT,Proxy 127,7,7,0,0,200
1166,2784.886773397336,EXPOSE_CLIENT,Proxy 10,8,7,0,0,200
1167,2795.429675712927,EXPOSE_CLIENT,Proxy 97,9,5,0,0,200
1168,2796.653587938461,EXPOSE_CLIENT,Proxy 146,6,8,0,0,200
1169,2797.568100824075,EXPOSE_CLIENT,Proxy 9,6,7,0,0,200
1170,2798.5794526567183,EXPOSE_CLIENT,Proxy 152,8,6,0,0,200
1171,2799.1589894578024,EXPOSE_CLIENT,Proxy 39,7,5,0,0,200
1172,2800.253588817816,EXPOSE_CLIENT,Proxy 137,7,7,0,0,200
1173,2804.8030950009856,EXPOSE_CLIENT,Proxy 30,10,3,0,0,200
1174,2805.0820260698033,EXPOSE_CLIENT,Proxy 194,6,7,0,0,200
1175,2806.1025526809185,EXPOSE_CLIENT,Proxy 151,3,9,0,0,200
1176,2811.17849766617,EXPOSE_CLIENT,Proxy 131,5,8,0,0,200
1177,2812.607014034798,EXPOSE_CLIENT,Proxy 66,10,4,0,0,200
1178,2813.105016398635,EXPOSE_CLIENT,Proxy 139,7,6,0,0,200
1179,2814.728832499798,EXPOSE_CLIENT,Proxy 160,7,6,0,0,200
1180,2816.1273661659447,EXPOSE_CLIENT,Proxy 129,7,5,0,0,200
1181,2816.3978340604817,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
1182,2820.3821373576707,EXPOSE_CLIENT,Proxy 143,10,4,0,0,200
1183,2820.8065645617517,EXPOSE_CLIENT,Proxy 144,9,6,0,0,200
1184,2821.361509703198,EXPOSE_CLIENT,Proxy 129,8,5,0,0,200
1185,2823.7458016052306,EXPOSE_CLIENT,Proxy 52,9,5,0,0,200
1186,2826.3275791535284,EXPOSE_CLIENT,Proxy 18,6,7,0,0,200
1187,2827.9640606594644,EXPOSE_CLIENT,Proxy 186,5,8,0,0,200
1188,2834.354639335734,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
1189,2834.990889112505,EXPOSE_CLIENT,Proxy 65,4,10,0,0,200
1190,2842.6008826699967,EXPOSE_CLIENT,Proxy 194,7,7,0,0,200
1191,2842.8046092750947,EXPOSE_CLIENT,Proxy 145,8,6,0,0,200
1192,2848.282073149434,EXPOSE_CLIENT,Proxy 157,10,4,0,0,200
1193,2852.6600113679883,EXPOSE_CLIENT,Proxy 23,6,8,0,0,200
1194,2854.0785010208874,EXPOSE_CLIENT,Proxy 61,8,6,0,0,200
1195,2854.3726024427133,EXPOSE_CLIENT,Proxy 181,7,5,0,0,200
1196,2854.8706917723707,EXPOSE_CLIENT,Proxy 7,7,8,0,0,200
1197,2859.62236798711,EXPOSE_CLIENT,Proxy 177,2,11,0,0,200
1198,2859.853800992491,EXPOSE_CLIENT,Proxy 49,9,5,0,0,200
1199,2862.6913889776692,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
1200,2862.827361792084,EXPOSE_CLIENT,Proxy 53,4,8,0,0,200
1201,2865.7241024510113,EXPOSE_CLIENT,Proxy 104,3,10,0,0,200
1202,2866.7191350197604,EXPOSE_CLIENT,Proxy 155,5,9,0,0,200
1203,2870.2341140253907,EXPOSE_CLIENT,Proxy 88,6,9,0,0,200
1204,2870.4021932431656,EXPOSE_CLIENT,Proxy 181,8,5,0,0,200
1205,2872.047131179405,EXPOSE_CLIENT,Proxy 163,6,7,0,0,200
1206,2873.750288580887,EXPOSE_CLIENT,Proxy 124,6,9,0,0,200
1207,2876.7277498650387,EXPOSE_CLIENT,Proxy 190,8,7,0,0,200
1208,2877.7574417877563,EXPOSE_CLIENT,Proxy 151,4,9,0,0,200
1209,2877.7934040631458,EXPOSE_CLIENT,Proxy 14,9,4,0,0,200
1210,2877.9946138862615,EXPOSE_CLIENT,Proxy 92,8,6,0,0,200
1211,2881.343443806176,EXPOSE_CLIENT,Proxy 22,10,4,0,0,200
1212,2893.556587579542,EXPOSE_CLIENT,Proxy 189,7,7,0,0,200
1213,2894.055669844236,EXPOSE_CLIENT,Proxy 11,7,7,0,0,200
1214,2894.997076263211,EXPOSE_CLIENT,Proxy 25,5,9,0,0,200
1215,2899.8963439738895,EXPOSE_CLIENT,Proxy 39,8,5,0,0,200
1216,2900.079980248246,EXPOSE_CLIENT,Proxy 196,6,9,0,0,200
1217,2907.690859552087,EXPOSE_CLIENT,Proxy 170,7,7,0,0,200
1218,2907.871033566944,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
1219,2908.1256642812273,EXPOSE_CLIENT,Proxy 52,10,5,0,0,200
1220,2909.5229046242935,EXPOSE_CLIENT,Proxy 159,10,4,0,0,200
1221,2909.791982750198,EXPOSE_CLIENT,Proxy 171,10,5,0,0,200
1222,2909.8803068442844,EXPOSE_CLIENT,Proxy 188,8,7,0,0,200
1223,2912.4816547078503,EXPOSE_CLIENT,Proxy 0,9,5,0,0,200
1224,2913.212160881398,EXPOSE_CLIENT,Proxy 25,6,9,0,0,200
1225,2917.14653156956,EXPOSE_CLIENT,Proxy 92,9,6,0,0,200
1226,2917.839266508627,EXPOSE_CLIENT,Proxy 199,7,7,0,0,200
1227,2919.2787164862693,EXPOSE_CLIENT,Proxy 150,7,7,0,0,200
1228,2922.927296489265,EXPOSE_CLIENT,Proxy 95,6,9,0,0,200
1229,2924.4061165018315,EXPOSE_CLIENT,Proxy 107,8,6,0,0,200
1230,2926.020541586757,EXPOSE_CLIENT,Proxy 155,6,9,0,0,200
1231,2926.045078955125,EXPOSE_CLIENT,Proxy 32,6,8,0,0,200
1232,2926.471357882584,EXPOSE_CLIENT,Proxy 157,11,4,0,0,200
1233,2927.1802315504224,EXPOSE_CLIENT,Proxy 106,10,4,0,0,200
1234,2929.248392709579,EXPOSE_CLIENT,Proxy 187,6,8,0,0,200
1235,2933.4186957272623,EXPOSE_CLIENT,Proxy 167,8,4,0,0,200
1236,2933.6917506903196,EXPOSE_CLIENT,Proxy 130,6,8,0,0,200
1237,2937.495833787879,EXPOSE_CLIENT,Proxy 66,11,4,0,0,200
1238,2940.190955766075,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
1239,2940.6529985155626,EXPOSE_CLIENT,Proxy 36,9,5,0,0,200
1240,2942.036074018654,EXPOSE_CLIENT,Proxy 97,10,5,0,0,200
1241,2942.820721334859,EXPOSE_CLIENT,Proxy 138,6,6,0,0,200
1242,1.1035225331962235,ENUMERATE_PROXY,Proxy 39,0,0,0,0,1
1243,9.252121720066441,ENUMERATE_PROXY,Proxy 136,0,0,0,0,2
1244,9.383166847074364,ENUMERATE_PROXY,Proxy 160,0,0,0,0,3
1245,10.06855408700904,ENUMERATE_PROXY,Proxy 127,0,0,0,0,4
1246,13.748214764841517,ENUMERATE_PROXY,Proxy 41,0,0,0,0,5
1247,15.008409288445282,ENUMERATE_PROXY,Proxy 20,0,0,0,0,6
1248,15.949948478918163,ENUMERATE_PROXY,Proxy 17,0,0,0,0,7
1249,18.002076118857715,ENUMERATE_PROXY,Proxy 168,0,0,0,0,8
1250,18.013366133029063,ENUMERATE_PROXY,Proxy 7,0,0,0,0,9
1251,22.422042267453712,ENUMERATE_PROXY,Proxy 122,0,0,0,0,10
1252,24.420814535873884,ENUMERATE_PROXY,Proxy 25,0,0,0,0,11
1253,24.840625773387902,ENUMERATE_PROXY,Proxy 67,0,0,0,0,12
1254,25.69274584744657,ENUMERATE_PROXY,Proxy 76,0,0,0,0,13
1255,25.74327387991597,ENUMERATE_PROXY,Proxy 61,0,0,0,0,14
1256,26.933340671830248,ENUMERATE_PROXY,Proxy 187,0,0,0,0,15
1257,27.755853851804414,ENUMERATE_PROXY,Proxy 170,0,0,0,0,16
1258,31.07975775215627,ENUMERATE_PROXY,Proxy 134,0,0,0,0,17
1259,32.91531098214391,ENUMERATE_PROXY,Proxy 55,0,0,0,0,18
1260,33.35538480642746,ENUMERATE_PROXY,Proxy 57,0,0,0,0,19
1261,33.46888412807758,ENUMERATE_PROXY,Proxy 65,0,0,0,0,20
1262,37.24381349269529,ENUMERATE_PROXY,Proxy 190,0,0,0,0,21
1263,40.10714472614476,ENUMERATE_PROXY,Proxy 2,0,0,0,0,22
1264,42.4745723551483,ENUMERATE_PROXY,Proxy 100,0,0,0,0,23
1265,43.16134305837248,ENUMERATE_PROXY,Proxy 27,0,0,0,0,24
1266,46.011060243398646,ENUMERATE_PROXY,Proxy 109,0,0,0,0,25
1267,46.56762943639066,ENUMERATE_PROXY,Proxy 62,0,0,0,0,26
1268,52.278945547075736,ENUMERATE_PROXY,Proxy 45,0,0,0,0,27
1269,58.2325954440689,ENUMERATE_PROXY,Proxy 10,0,0,0,0,28
1270,61.504654378688976,ENUMERATE_PROXY,Proxy 156,0,0,0,0,29
1271,62.46952073204981,ENUMERATE_PROXY,Proxy 185,0,0,0,0,30
1272,64.64367622177791,ENUMERATE_PROXY,Proxy 175,0,0,0,0,31
1273,65.1861620965871,ENUMERATE_PROXY,Proxy 58,0,0,0,0,32
1274,69.78734026575226,ENUMERATE_PROXY,Proxy 64,1,0,0,0,33
1275,71.18055574638942,ENUMERATE_PROXY,Proxy 46,0,0,0,0,34
1276,73.51813934484707,ENUMERATE_PROXY,Proxy 150,0,0,0,0,35
1277,77.12919795108424,ENUMERATE_PROXY,Proxy 188,0,0,0,0,36
1278,81.58042944166965,ENUMERATE_PROXY,Proxy 186,0,0,0,0,37
1279,81.86761214220924,ENUMERATE_PROXY,Proxy 137,0,0,0,0,38
1280,82.26470168528041,ENUMERATE_PROXY,Proxy 1,0,0,0,0,39
1281,87.35859664222829,ENUMERATE_PROXY,Proxy 183,0,0,0,0,40
1282,88.58032754040867,ENUMERATE_PROXY,Proxy 132,0,0,0,0,41
1283,92.17521270821746,ENUMERATE_PROXY,Proxy 72,0,0,0,0,42
1284,93.25226701935466,ENUMERATE_PROXY,Proxy 126,0,0,0,0,43
1285,93.37236209939311,ENUMERATE_PROXY,Proxy 43,0,0,0,0,44
1286,96.59690368809095,ENUMERATE_PROXY,Proxy 184,0,0,0,0,45
1287,97.59238944523409,ENUMERATE_PROXY,Proxy 124,0,0,0,0,46
1288,101.11372799619453,ENUMERATE_PROXY,Proxy 8,0,0,0,0,47
1289,106.08151961373963,ENUMERATE_PROXY,Proxy 69,1,0,0,0,48
1290,107.12910133117283,ENUMERATE_PROXY,Proxy 68,1,0,0,0,49
1291,108.00470966959784,ENUMERATE_PROXY,Proxy 147,0,0,0,0,50
1292,108.15499329474791,ENUMERATE_PROXY,Proxy 5,0,0,0,0,51
1293,108.62395904651753,ENUMERATE_PROXY,Proxy 101,1,0,0,0,52
1294,109.47552210134519,ENUMERATE_PROXY,Proxy 143,0,0,0,0,53
1295,110.10235629803192,ENUMERATE_PROXY,Proxy 128,0,0,0,0,54
1296,113.56613329626737,ENUMERATE_PROXY,Proxy 130,0,0,0,0,55
1297,113.62902473241222,ENUMERATE_PROXY,Proxy 198,0,0,0,0,56
1298,115.2601918218876,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,56
1299,115.91471823074905,ENUMERATE_PROXY,Proxy 154,0,0,0,0,57
1300,123.87564589695606,ENUMERATE_PROXY,Proxy 131,0,0,0,0,58
1301,124.57901465632376,ENUMERATE_PROXY,Proxy 148,0,0,0,0,59
1302,126.3923693249694,ENUMERATE_PROXY,Proxy 15,2,0,0,0,60
1303,135.9439544791484,ENUMERATE_PROXY,Proxy 52,1,0,0,0,61
1304,140.52789716442282,ENUMERATE_PROXY,Proxy 80,0,0,0,0,62
1305,142.60283872486286,ENUMERATE_PROXY,Proxy 18,1,0,0,0,63
1306,142.82707926038609,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,63
1307,143.39586000122995,ENUMERATE_PROXY,Proxy 108,0,0,0,0,64
1308,147.23119371444326,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,64
1309,151.49212044685288,ENUMERATE_PROXY,Proxy 90,0,0,0,0,65
1310,152.34086503260005,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,65
1311,156.8168296145397,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,65
1312,162.0167252164372,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,65
1313,168.33132021750453,ENUMERATE_PROXY,Proxy 63,1,0,0,0,66
1314,168.40318616306877,ENUMERATE_PROXY,Proxy 26,0,0,0,0,67
1315,170.56647937724648,ENUMERATE_PROXY,Proxy 3,0,0,0,0,68
1316,170.95334279753007,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,68
1317,171.6427503586426,ENUMERATE_PROXY,Proxy 49,0,0,0,0,69
1318,172.25559552521094,ENUMERATE_PROXY,Proxy 77,1,0,0,0,70
1319,176.79129976472112,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,70
1320,180.13419887848983,ENUMERATE_PROXY,Proxy 145,0,0,0,0,71
1321,181.59290760469128,ENUMERATE_PROXY,Proxy 181,0,0,0,0,72
1322,181.75726631037116,ENUMERATE_PROXY,Proxy 149,0,0,0,0,73
1323,182.34226206812167,ENUMERATE_PROXY,Proxy 44,0,0,0,0,74
1324,185.30514426906473,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,74
1325,189.40927011876445,ENUMERATE_PROXY,Proxy 111,1,0,0,0,75
1326,193.7511010226024,ENUMERATE_PROXY,Proxy 29,0,0,0,0,76
1327,194.37269593058983,ENUMERATE_PROXY,Proxy 53,1,0,0,0,77
1328,195.8098710828778,ENUMERATE_PROXY,Proxy 83,0,0,0,0,78
1329,198.74629157077067,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,78
1330,199.2723083040079,ENUMERATE_PROXY,Proxy 192,0,0,0,0,79
1331,200.80349512447725,ENUMERATE_PROXY,Proxy 191,1,0,0,0,80
1332,201.3422077178899,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,80
1333,202.70226400748862,ENUMERATE_PROXY,Proxy 70,0,0,0,0,81
1334,204.09928535091402,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,81
1335,209.8392488064291,ENUMERATE_PROXY,Proxy 84,0,0,0,0,82
1336,210.11547866102595,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,82
1337,211.24920940477767,ENUMERATE_PROXY,Proxy 164,0,0,0,0,83
1338,213.51946917514968,ENUMERATE_PROXY,Proxy 177,0,0,0,0,84
1339,214.17359430755155,ENUMERATE_PROXY,Proxy 161,0,0,0,0,85
1340,215.2664003154594,ENUMERATE_PROXY,Proxy 193,1,0,0,0,86
1341,218.72729206744708,ENUMERATE_PROXY,Proxy 78,0,0,0,0,87
1342,219.25149369841765,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,87
1343,226.72778592659387,ENUMERATE_PROXY,Proxy 171,0,0,0,0,88
1344,226.847755379033,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,88
1345,230.64725039268222,ENUMERATE_PROXY,Proxy 23,0,0,0,0,89
1346,234.80724920170036,ENUMERATE_PROXY,Proxy 74,0,0,0,0,90
1347,236.53745368168816,ENUMERATE_PROXY,Proxy 153,1,0,0,0,91
1348,236.73011622671652,ENUMERATE_PROXY,Proxy 138,0,0,0,0,92
1349,237.91506758961546,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,92
1350,238.69886409306707,ENUMERATE_PROXY,Proxy 158,0,0,0,0,93
1351,242.75721488362345,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,93
1352,244.65080635337608,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,93
1353,248.1434359034052,ENUMERATE_PROXY,Proxy 113,1,0,0,0,94
1354,249.54876057499217,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,94
1355,250.387590952789,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,94
1356,251.56493646977407,ENUMERATE_PROXY,Proxy 165,0,0,0,0,95
1357,252.32787989947164,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,95
1358,257.4358258183989,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,95
1359,258.3551063324348,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,95
1360,259.3963622199853,ENUMERATE_PROXY,Proxy 195,1,0,0,0,96
1361,260.1413176636736,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,96
1362,260.88426955995516,ENUMERATE_PROXY,Proxy 189,0,0,0,0,97
1363,261.252696957862,ENUMERATE_PROXY,Proxy 81,1,0,0,0,98
1364,262.83874268924404,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,98
1365,272.4140640520195,ENUMERATE_PROXY,Proxy 199,1,0,0,0,99
1366,272.90872165253654,ENUMERATE_PROXY,Proxy 157,1,0,0,0,100
