,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1788.5509559172697,EXPOSE_CLIENT,Proxy 158,1,6,0,0,200
693,1789.6761476687786,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
694,1790.5404084113268,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
695,1790.77224584155,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
696,1791.6928110454508,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
697,1792.0439687030082,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
698,1793.2654091228487,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
699,1793.530419306642,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
700,1795.5806808693146,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
701,1797.6859121304929,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
702,1797.7354039991328,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
703,1798.1962314637885,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
704,1801.2405457972068,EXPOSE_CLIENT,Proxy 161,7,5,0,0,200
705,1801.271780928526,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
706,1803.2190377332586,EXPOSE_CLIENT,Proxy 161,8,5,0,0,200
707,1808.1505508001992,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
708,1809.0636410414277,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
709,1810.1842837508484,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
710,1811.52820182581,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
711,1813.2236942837746,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
712,1816.089609586687,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
713,1823.7640970521616,EXPOSE_CLIENT,Proxy 164,5,6,0,0,200
714,1823.7820519811557,EXPOSE_CLIENT,Proxy 164,6,6,0,0,200
715,1827.064919490877,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
716,1827.2892632800047,EXPOSE_CLIENT,Proxy 164,7,6,0,0,200
717,1835.9161235683687,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
718,1839.310184099521,EXPOSE_CLIENT,Proxy 171,7,4,0,0,200
719,1840.6141942554846,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
720,1840.8464208060839,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
721,1845.1312607778061,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
722,1846.813623633339,EXPOSE_CLIENT,Proxy 171,8,4,0,0,200
723,1846.8438640053864,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
724,1850.4365907053923,EXPOSE_CLIENT,Proxy 174,0,4,0,0,200
725,1851.8764177089708,EXPOSE_CLIENT,Proxy 171,9,4,0,0,200
726,1853.7028780694911,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
727,1867.233580498379,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
728,1870.501248121988,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
729,1870.7808786034198,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
730,1871.4453205752793,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
731,1871.7611980347342,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
732,1874.6350133739852,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
733,1876.4010065980672,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
734,1883.2067438041806,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
735,1883.8361725146976,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
736,1884.9300473774697,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
737,1893.4508988354157,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
738,1896.1958459742834,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
739,1897.6984688166792,EXPOSE_CLIENT,Proxy 179,7,2,0,0,200
740,1898.981265258484,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
741,1899.2546708502095,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
742,1899.7093366862946,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
743,1900.5367610911746,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
744,1903.088978074374,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
745,1903.5034003993949,EXPOSE_CLIENT,Proxy 177,1,7,0,0,200
746,1904.0225703634974,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
747,1905.25738418229,EXPOSE_CLIENT,Proxy 177,2,7,0,0,200
748,1908.3247937345898,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
749,1908.397681729463,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
750,1911.666236144257,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
751,1911.896408011228,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
752,1912.840259654981,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
753,1913.2248436530851,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
754,1913.6855663455003,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
755,1918.3394971734438,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
756,1920.0597671354226,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
757,1922.4962469033665,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
758,1922.4964816483441,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
759,1924.25786250641,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
760,1927.3682839899236,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
761,1927.887998409459,EXPOSE_CLIENT,Proxy 180,6,5,0,0,200
762,1929.1137203782928,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
763,1929.455154870282,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
764,1929.711970880586,EXPOSE_CLIENT,Proxy 180,7,5,0,0,200
765,1931.484776265687,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
766,1936.131749607155,EXPOSE_CLIENT,Proxy 188,5,8,0,0,200
767,1938.8146248759,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
768,1939.877120998873,EXPOSE_CLIENT,Proxy 183,6,4,0,0,200
769,1940.875589619517,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
770,1941.834494074792,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
771,1946.2228102805723,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
772,1947.194714565459,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
773,1953.3962604543985,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
774,1954.2748039674057,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
775,1959.728420361669,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
776,1960.5158179618702,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
777,1960.5315949285975,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
778,1961.8955869197464,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
779,1962.189618184548,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
780,1964.3213475987682,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
781,1964.6947725474847,EXPOSE_CLIENT,Proxy 188,6,8,0,0,200
782,1966.3368501691937,EXPOSE_CLIENT,Proxy 190,1,7,0,0,200
783,1967.5134577679678,EXPOSE_CLIENT,Proxy 188,7,8,0,0,200
784,1967.8781324948752,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
785,1968.5802428688905,EXPOSE_CLIENT,Proxy 189,6,7,0,0,200
786,1974.1331840964863,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
787,1975.3210650678297,EXPOSE_CLIENT,Proxy 192,1,6,0,0,200
788,1976.3177097021428,EXPOSE_CLIENT,Proxy 196,7,4,0,0,200
789,1976.3247241393162,EXPOSE_CLIENT,Proxy 190,2,8,0,0,200
790,1979.5339746763102,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
791,1979.9097634439509,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
792,1984.9800030226104,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
793,1985.4229897903092,EXPOSE_CLIENT,Proxy 196,8,4,0,0,200
794,1988.7498342558522,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
795,1990.942030803162,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
796,1991.2515118452316,EXPOSE_CLIENT,Proxy 193,6,6,0,0,200
797,1996.8498764599892,EXPOSE_CLIENT,Proxy 196,9,4,0,0,200
798,1998.7554016489635,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
799,1999.9074129837468,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
800,2001.2981041182895,EXPOSE_CLIENT,Proxy 3,0,4,0,0,200
801,2001.7986712014488,EXPOSE_CLIENT,Proxy 196,10,4,0,0,200
802,2002.7455508565326,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
803,2006.006868814623,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
804,2006.1066110050415,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
805,2008.890248627361,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
806,2009.4618040508071,EXPOSE_CLIENT,Proxy 5,3,7,0,0,200
807,2013.7187520192251,EXPOSE_CLIENT,Proxy 6,7,5,0,0,200
808,2015.2448002543213,EXPOSE_CLIENT,Proxy 6,8,6,0,0,200
809,2018.4479548615789,EXPOSE_CLIENT,Proxy 5,4,8,0,0,200
810,2020.1748837796804,EXPOSE_CLIENT,Proxy 6,9,6,0,0,200
811,2022.689454297104,EXPOSE_CLIENT,Proxy 5,5,9,0,0,200
812,2028.7693160600209,EXPOSE_CLIENT,Proxy 5,6,9,0,0,200
813,2030.5899414032817,EXPOSE_CLIENT,Proxy 4,7,5,0,0,200
814,2030.7869619459536,EXPOSE_CLIENT,Proxy 6,10,7,0,0,200
815,2035.7141079081773,EXPOSE_CLIENT,Proxy 3,1,5,0,0,200
816,2038.4993519762302,EXPOSE_CLIENT,Proxy 6,11,8,0,0,200
817,2039.5614155914316,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
818,2041.8898233239177,EXPOSE_CLIENT,Proxy 6,12,8,0,0,200
819,2042.5570449419026,EXPOSE_CLIENT,Proxy 8,0,4,0,0,200
820,2043.864362552609,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
821,2044.6386470473765,EXPOSE_CLIENT,Proxy 5,7,10,0,0,200
822,2046.6143921989994,EXPOSE_CLIENT,Proxy 7,8,8,0,0,200
823,2049.4737081623243,EXPOSE_CLIENT,Proxy 6,13,9,0,0,200
824,2052.2703390720835,EXPOSE_CLIENT,Proxy 14,3,7,0,0,200
825,2052.617345324315,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
826,2053.2148824416163,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
827,2053.3946419996696,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
828,2055.742218026521,EXPOSE_CLIENT,Proxy 11,6,8,0,0,200
829,2057.5104196566267,EXPOSE_CLIENT,Proxy 6,14,9,0,0,200
830,2058.1895388611892,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
831,2063.957622814717,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
832,2065.1873169062296,EXPOSE_CLIENT,Proxy 10,6,10,0,0,200
833,2067.7083195666205,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
834,2073.6420305811657,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
835,2074.0105868625706,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
836,2079.461090569937,EXPOSE_CLIENT,Proxy 10,7,12,0,0,200
837,2081.373297492956,EXPOSE_CLIENT,Proxy 15,5,6,0,0,200
838,2084.7446168498104,EXPOSE_CLIENT,Proxy 16,6,1,0,0,200
839,2087.244590798329,EXPOSE_CLIENT,Proxy 14,4,9,0,0,200
840,2087.3852835531898,EXPOSE_CLIENT,Proxy 19,9,6,0,0,200
841,2088.3330925355094,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
842,2089.620830017713,EXPOSE_CLIENT,Proxy 14,5,9,0,0,200
843,2094.2593882314,EXPOSE_CLIENT,Proxy 14,6,9,0,0,200
844,2095.648667377157,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
845,2096.275922108105,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
846,2098.4358770922436,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
847,2098.8149441327537,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
848,2100.647915911795,EXPOSE_CLIENT,Proxy 15,6,6,0,0,200
849,2103.6948270975986,EXPOSE_CLIENT,Proxy 14,7,9,0,0,200
850,2105.5795523207325,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
851,2105.911591621421,EXPOSE_CLIENT,Proxy 24,5,8,0,0,200
852,2108.696762404596,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
853,2108.839539895788,EXPOSE_CLIENT,Proxy 23,4,8,0,0,200
854,2109.0278802119255,EXPOSE_CLIENT,Proxy 16,7,2,0,0,200
855,2109.3232988223467,EXPOSE_CLIENT,Proxy 19,10,8,0,0,200
856,2112.175480151536,EXPOSE_CLIENT,Proxy 23,5,8,0,0,200
857,2113.586662471262,EXPOSE_CLIENT,Proxy 26,1,7,0,0,200
858,2115.789674571672,EXPOSE_CLIENT,Proxy 20,4,7,0,0,200
859,2117.1284721583015,EXPOSE_CLIENT,Proxy 24,6,8,0,0,200
860,2118.2448725842028,EXPOSE_CLIENT,Proxy 22,7,8,0,0,200
861,2118.409515049753,EXPOSE_CLIENT,Proxy 27,4,7,0,0,200
862,2119.0857371083284,EXPOSE_CLIENT,Proxy 20,5,7,0,0,200
863,2119.4273760695064,EXPOSE_CLIENT,Proxy 20,6,7,0,0,200
864,2120.3477013274537,EXPOSE_CLIENT,Proxy 22,8,8,0,0,200
865,2123.874549790447,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
866,2131.2882417846886,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
867,2133.8723426674296,EXPOSE_CLIENT,Proxy 23,6,9,0,0,200
868,2135.025463845717,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
869,2135.4387070222383,EXPOSE_CLIENT,Proxy 23,7,9,0,0,200
870,2140.070528258692,EXPOSE_CLIENT,Proxy 27,5,7,0,0,200
871,2142.1556350892547,EXPOSE_CLIENT,Proxy 29,7,9,0,0,200
872,2146.837803427644,EXPOSE_CLIENT,Proxy 26,2,8,0,0,200
873,2147.4019229185856,EXPOSE_CLIENT,Proxy 26,3,8,0,0,200
874,2150.2640485875368,EXPOSE_CLIENT,Proxy 24,7,10,0,0,200
875,2151.0650070010215,EXPOSE_CLIENT,Proxy 27,6,7,0,0,200
876,2154.4484746463236,EXPOSE_CLIENT,Proxy 25,3,7,0,0,200
877,2154.539643032756,EXPOSE_CLIENT,Proxy 29,8,9,0,0,200
878,2157.239465026585,EXPOSE_CLIENT,Proxy 33,10,6,0,0,200
879,2162.4821122616568,EXPOSE_CLIENT,Proxy 28,4,8,0,0,200
880,2165.702905307219,EXPOSE_CLIENT,Proxy 28,5,8,0,0,200
881,2166.7819874354236,EXPOSE_CLIENT,Proxy 28,6,8,0,0,200
882,2168.335931299987,EXPOSE_CLIENT,Proxy 28,7,8,0,0,200
883,2168.4721813573506,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
884,2171.086272355006,EXPOSE_CLIENT,Proxy 29,9,10,0,0,200
885,2174.826964058836,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
886,2176.1435692883947,EXPOSE_CLIENT,Proxy 30,6,6,0,0,200
887,2176.496724731836,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
888,2178.655240655461,EXPOSE_CLIENT,Proxy 37,2,7,0,0,200
889,2179.7464606927283,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
890,2187.200798689971,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
891,2189.5495255944256,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
892,2193.432081382193,EXPOSE_CLIENT,Proxy 38,4,9,0,0,200
893,2194.8013931888295,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
894,2198.243524785932,EXPOSE_CLIENT,Proxy 35,5,7,0,0,200
895,2199.981731791191,EXPOSE_CLIENT,Proxy 41,7,4,0,0,200
896,2203.303345739949,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
897,2205.9668594805285,EXPOSE_CLIENT,Proxy 38,5,9,0,0,200
898,2206.327205921347,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
899,2206.844014769234,EXPOSE_CLIENT,Proxy 33,11,6,0,0,200
900,2207.91488518371,EXPOSE_CLIENT,Proxy 38,6,9,0,0,200
901,2208.7311281137186,EXPOSE_CLIENT,Proxy 36,8,6,0,0,200
902,2209.937899730001,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
903,2212.3890786626257,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
904,2212.534784866967,EXPOSE_CLIENT,Proxy 36,9,6,0,0,200
905,2213.9782233544875,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
906,2217.7485838075318,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
907,2218.3745799321023,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
908,2218.797779149115,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
909,2220.8648012080425,EXPOSE_CLIENT,Proxy 37,4,7,0,0,200
910,2223.504689529407,EXPOSE_CLIENT,Proxy 41,8,5,0,0,200
911,2228.2804982306066,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
912,2229.1623164169723,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
913,2230.3666651978824,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
914,2235.8254781529727,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
915,2236.061545103327,EXPOSE_CLIENT,Proxy 40,8,4,0,0,200
916,2236.4349223526942,EXPOSE_CLIENT,Proxy 41,9,5,0,0,200
917,2243.353730672265,EXPOSE_CLIENT,Proxy 41,10,5,0,0,200
918,2244.513473499604,EXPOSE_CLIENT,Proxy 50,9,7,0,0,200
919,2245.627298390978,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
920,2245.958088717693,EXPOSE_CLIENT,Proxy 50,10,7,0,0,200
921,2249.3999168665464,EXPOSE_CLIENT,Proxy 43,6,8,0,0,200
922,2250.8537324557665,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
923,2256.1008930201306,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
924,2257.3647855033983,EXPOSE_CLIENT,Proxy 47,3,9,0,0,200
925,2257.5776118246076,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
926,2258.6918563696895,EXPOSE_CLIENT,Proxy 47,4,9,0,0,200
927,2260.941330415363,EXPOSE_CLIENT,Proxy 48,6,9,0,0,200
928,2260.990598953815,EXPOSE_CLIENT,Proxy 47,5,9,0,0,200
929,2262.5634551244175,EXPOSE_CLIENT,Proxy 49,6,7,0,0,200
930,2262.6054278378083,EXPOSE_CLIENT,Proxy 49,7,7,0,0,200
931,2264.157588751352,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
932,2270.223537168105,EXPOSE_CLIENT,Proxy 50,11,9,0,0,200
933,2271.571494843444,EXPOSE_CLIENT,Proxy 48,7,11,0,0,200
934,2271.822191229161,EXPOSE_CLIENT,Proxy 53,6,7,0,0,200
935,2275.4108954569897,EXPOSE_CLIENT,Proxy 47,6,9,0,0,200
936,2275.97707632336,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
937,2278.9090400125324,EXPOSE_CLIENT,Proxy 49,8,8,0,0,200
938,2282.006319019157,EXPOSE_CLIENT,Proxy 56,4,9,0,0,200
939,2283.0482821619025,EXPOSE_CLIENT,Proxy 52,8,8,0,0,200
940,2283.2443004153297,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
941,2283.7726739576456,EXPOSE_CLIENT,Proxy 52,9,8,0,0,200
942,2284.8576625810674,EXPOSE_CLIENT,Proxy 59,8,2,0,0,200
943,2285.126598207201,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
944,2285.702164531908,EXPOSE_CLIENT,Proxy 56,5,9,0,0,200
945,2286.737504469144,EXPOSE_CLIENT,Proxy 53,7,7,0,0,200
946,2288.913884151294,EXPOSE_CLIENT,Proxy 56,6,10,0,0,200
947,2289.0840964296763,EXPOSE_CLIENT,Proxy 51,5,7,0,0,200
948,2289.605906640706,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
949,2293.9145540598793,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
950,2294.4401572969964,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
951,2294.67227527589,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
952,2295.9340602616885,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
953,2297.2709665771326,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
954,2297.3522204072924,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
955,2300.5950620362614,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
956,2302.1524185113635,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
957,2302.4684856838117,EXPOSE_CLIENT,Proxy 61,7,7,0,0,200
958,2302.630413552056,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
959,2304.1866362456494,EXPOSE_CLIENT,Proxy 56,7,11,0,0,200
960,2307.6969781704784,EXPOSE_CLIENT,Proxy 58,6,7,0,0,200
961,2310.1001088111807,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
962,2311.135735398598,EXPOSE_CLIENT,Proxy 61,8,8,0,0,200
963,2314.517694336919,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
964,2315.3301782127874,EXPOSE_CLIENT,Proxy 62,8,4,0,0,200
965,2317.996266489139,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
966,2318.579420044073,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
967,2320.4609864986114,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
968,2320.9239936581976,EXPOSE_CLIENT,Proxy 67,8,9,0,0,200
969,2320.97043479947,EXPOSE_CLIENT,Proxy 61,9,8,0,0,200
970,2322.737515232735,EXPOSE_CLIENT,Proxy 61,10,9,0,0,200
971,2322.7590668126854,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
972,2323.0017403131164,EXPOSE_CLIENT,Proxy 62,9,4,0,0,200
973,2323.6773508765946,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
974,2326.6571916035064,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
975,2327.2853989028545,EXPOSE_CLIENT,Proxy 64,6,8,0,0,200
976,2329.5365089441366,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
977,2329.603888755951,EXPOSE_CLIENT,Proxy 62,10,4,0,0,200
978,2330.649404519309,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
979,2330.753967875041,EXPOSE_CLIENT,Proxy 66,8,6,0,0,200
980,2334.912143524243,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
981,2335.0531501111795,EXPOSE_CLIENT,Proxy 64,7,8,0,0,200
982,2335.0895510793557,EXPOSE_CLIENT,Proxy 62,11,4,0,0,200
983,2341.3585514336655,EXPOSE_CLIENT,Proxy 66,9,6,0,0,200
984,2341.7339770679114,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
985,2346.7629024170833,EXPOSE_CLIENT,Proxy 64,8,8,0,0,200
986,2349.5460393795793,EXPOSE_CLIENT,Proxy 66,10,6,0,0,200
987,2351.935581320068,EXPOSE_CLIENT,Proxy 66,11,6,0,0,200
988,2352.237751086247,EXPOSE_CLIENT,Proxy 74,3,7,0,0,200
989,2353.623177656568,EXPOSE_CLIENT,Proxy 69,6,7,0,0,200
990,2354.680432700121,EXPOSE_CLIENT,Proxy 66,12,6,0,0,200
991,2355.621803800136,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
992,2355.6256131353102,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
993,2365.0503304187196,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
994,2368.6229990568413,EXPOSE_CLIENT,Proxy 69,7,8,0,0,200
995,2371.6260981200858,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
996,2375.908229729279,EXPOSE_CLIENT,Proxy 69,8,8,0,0,200
997,2376.8702371023337,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
998,2379.8566316671877,EXPOSE_CLIENT,Proxy 73,9,5,0,0,200
999,2386.381518846434,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
1000,2392.6867582114255,EXPOSE_CLIENT,Proxy 71,6,8,0,0,200
1001,2361.0,CENSOR_TRACK,,1193,1168,0,200,0
1002,0.0,ENUMERATE_PROXY,Proxy 3,0,0,0,0,1
1003,2.080444525430451,ENUMERATE_PROXY,Proxy 4,0,0,0,0,2
1004,7.552771547144566,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,2
1005,7.840987053970002,ENUMERATE_PROXY,Proxy 5,0,0,0,0,3
1006,18.651960383818604,ENUMERATE_PROXY,Proxy 10,1,0,0,0,4
1007,20.59058877383492,ENUMERATE_PROXY,Proxy 6,1,0,0,0,5
1008,23.442386101256627,ENUMERATE_PROXY,Proxy 9,0,0,0,0,6
1009,23.780444264916675,ENUMERATE_PROXY,Proxy 12,0,0,0,0,7
1010,29.386691414175882,ENUMERATE_PROXY,Proxy 11,1,0,0,0,8
1011,31.479412827279077,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,8
1012,33.36394542279647,MISS_ENUMERATE_PROXY,Proxy 6,4,1,0,0,8
1013,34.0985209849957,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,8
1014,34.329325377248416,ENUMERATE_PROXY,Proxy 13,0,0,0,0,9
1015,38.865283853314516,ENUMERATE_PROXY,Proxy 7,2,0,0,0,10
1016,39.20626423352902,ENUMERATE_PROXY,Proxy 15,0,0,0,0,11
1017,40.544168091216896,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,11
1018,40.87266632474707,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,11
1019,45.7770754259386,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,11
1020,45.934527388358504,ENUMERATE_PROXY,Proxy 8,0,0,0,0,12
1021,47.269977287729354,ENUMERATE_PROXY,Proxy 14,0,0,0,0,13
1022,47.62217299891789,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,13
1023,48.7615944652534,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,13
1024,53.20225970305533,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,13
1025,54.36851869896971,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,13
1026,60.31530579251568,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,13
1027,61.11249752118264,ENUMERATE_PROXY,Proxy 17,2,0,0,0,14
1028,62.13604420778582,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,14
1029,63.71355293598841,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,14
1030,64.12624941198717,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,14
1031,64.15040678251557,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,14
1032,64.35023800851052,ENUMERATE_PROXY,Proxy 18,0,0,0,0,15
