,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,139.2133468272686,ENUMERATE_PROXY,Proxy 98,1,0,0,0,71
695,140.62731122779806,ENUMERATE_PROXY,Proxy 32,0,0,0,0,72
696,145.12796151485142,ENUMERATE_PROXY,Proxy 109,0,0,0,0,73
697,149.19439842924436,ENUMERATE_PROXY,Proxy 153,1,0,0,0,74
698,150.83183547439972,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,74
699,151.07926920939065,ENUMERATE_PROXY,Proxy 118,1,0,0,0,75
700,152.6411628782931,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,75
701,153.31582924527635,ENUMERATE_PROXY,Proxy 70,0,0,0,0,76
702,153.38644558813306,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,76
703,154.18414362603778,ENUMERATE_PROXY,Proxy 164,1,0,0,0,77
704,155.36323624818954,ENUMERATE_PROXY,Proxy 48,0,0,0,0,78
705,159.1610920394816,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,78
706,160.66132534201543,ENUMERATE_PROXY,Proxy 103,1,0,0,0,79
707,165.94887278683544,ENUMERATE_PROXY,Proxy 39,1,0,0,0,80
708,167.4911474992692,ENUMERATE_PROXY,Proxy 7,0,0,0,0,81
709,175.36677037867443,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,81
710,177.14537649900913,ENUMERATE_PROXY,Proxy 148,0,0,0,0,82
711,177.70676096304584,ENUMERATE_PROXY,Proxy 94,1,0,0,0,83
712,181.46310346361565,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,83
713,181.61828716718165,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,83
714,184.64124507062246,ENUMERATE_PROXY,Proxy 106,0,0,0,0,84
715,186.53068791420344,ENUMERATE_PROXY,Proxy 82,1,0,0,0,85
716,188.72606246115672,ENUMERATE_PROXY,Proxy 183,1,0,0,0,86
717,190.96047016314768,ENUMERATE_PROXY,Proxy 121,1,0,0,0,87
718,196.70138965762584,ENUMERATE_PROXY,Proxy 87,0,0,0,0,88
719,196.83583338705094,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,88
720,199.91524857544,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,88
721,201.0301472727212,ENUMERATE_PROXY,Proxy 131,0,0,0,0,89
722,202.62727985166035,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,89
723,202.74780269810586,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,89
724,204.3122078094314,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,89
725,204.82825506341655,ENUMERATE_PROXY,Proxy 78,1,0,0,0,90
726,206.12020743381214,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,90
727,208.55071750222154,ENUMERATE_PROXY,Proxy 97,1,0,0,0,91
728,209.53984855731844,ENUMERATE_PROXY,Proxy 85,0,0,0,0,92
729,210.2033099685657,ENUMERATE_PROXY,Proxy 24,0,0,0,0,93
730,211.68324587672802,ENUMERATE_PROXY,Proxy 28,1,0,0,0,94
731,212.9677650894072,ENUMERATE_PROXY,Proxy 182,1,0,0,0,95
732,217.12795353806874,ENUMERATE_PROXY,Proxy 73,1,0,0,0,96
733,218.3531137034541,ENUMERATE_PROXY,Proxy 151,1,0,0,0,97
734,220.351834551155,ENUMERATE_PROXY,Proxy 123,1,0,0,0,98
735,226.0531225145801,ENUMERATE_PROXY,Proxy 69,1,0,0,0,99
736,232.61333979532745,ENUMERATE_PROXY,Proxy 142,0,0,0,0,100
737,233.43469416616645,ENUMERATE_PROXY,Proxy 9,1,0,0,0,101
738,237.58349182111985,ENUMERATE_PROXY,Proxy 101,2,0,0,0,102
739,239.8660630545052,ENUMERATE_PROXY,Proxy 107,1,0,0,0,103
740,241.42998992680825,ENUMERATE_PROXY,Proxy 119,0,0,0,0,104
741,241.75967142130142,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,104
742,243.5906657041748,ENUMERATE_PROXY,Proxy 59,1,0,0,0,105
743,245.1385319690205,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,105
744,245.60692804538525,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,105
745,250.52770500584793,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,105
746,251.20315693318875,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,105
747,252.02320627361226,ENUMERATE_PROXY,Proxy 180,0,0,0,0,106
748,252.93391959581373,ENUMERATE_PROXY,Proxy 192,1,0,0,0,107
749,257.71409286199673,ENUMERATE_PROXY,Proxy 92,1,0,0,0,108
750,264.6082537052054,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,108
751,266.3772245806649,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,108
752,267.35705696744674,ENUMERATE_PROXY,Proxy 199,0,0,0,0,109
753,267.75829860664913,ENUMERATE_PROXY,Proxy 26,0,0,0,0,110
754,269.4681617530785,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,110
755,270.46885789717004,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,110
756,277.8417339864177,ENUMERATE_PROXY,Proxy 185,1,0,0,0,111
757,278.42198573799374,ENUMERATE_PROXY,Proxy 140,1,0,0,0,112
758,279.05612754624593,ENUMERATE_PROXY,Proxy 14,1,0,0,0,113
759,284.95206759456306,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,113
760,285.36389678736975,ENUMERATE_PROXY,Proxy 143,1,0,0,0,114
761,286.39653247405687,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,114
762,286.6112111549889,ENUMERATE_PROXY,Proxy 95,0,0,0,0,115
763,286.9373945671495,ENUMERATE_PROXY,Proxy 126,1,0,0,0,116
764,289.21614336775957,ENUMERATE_PROXY,Proxy 184,1,0,0,0,117
765,290.0741948927342,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,117
766,292.1575150424544,ENUMERATE_PROXY,Proxy 171,0,0,0,0,118
767,298.9736201230504,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,118
768,299.08531450870214,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,118
769,303.3033821065851,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,118
770,305.51547867792624,ENUMERATE_PROXY,Proxy 80,1,0,0,0,119
771,305.5895854327191,ENUMERATE_PROXY,Proxy 112,1,0,0,0,120
772,309.12679665297816,ENUMERATE_PROXY,Proxy 176,1,0,0,0,121
773,311.38969652922,ENUMERATE_PROXY,Proxy 167,0,0,0,0,122
774,313.60684241431994,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,122
775,314.9904462060637,ENUMERATE_PROXY,Proxy 168,0,0,0,0,123
776,315.3598850427765,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,123
777,316.20515343406026,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,123
778,317.81167366963683,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,123
779,318.5055253148079,ENUMERATE_PROXY,Proxy 191,0,0,0,0,124
780,321.04034165775636,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,124
781,321.49267205155064,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,124
782,323.12963363098146,ENUMERATE_PROXY,Proxy 40,1,0,0,0,125
783,324.5993656345529,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,125
784,328.14493446660936,ENUMERATE_PROXY,Proxy 55,1,0,0,0,126
785,328.5225659635423,ENUMERATE_PROXY,Proxy 35,0,0,0,0,127
786,332.3406086508109,ENUMERATE_PROXY,Proxy 22,2,0,0,0,128
787,335.48022710356446,ENUMERATE_PROXY,Proxy 166,2,0,0,0,129
788,335.8891286913281,ENUMERATE_PROXY,Proxy 174,3,0,0,0,130
789,336.61332820125733,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,130
790,342.75949916125614,ENUMERATE_PROXY,Proxy 161,1,0,0,0,131
791,344.6429753014038,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,131
792,344.8634861073204,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,131
793,346.25999774721623,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,131
794,347.4433982334253,ENUMERATE_PROXY,Proxy 102,0,0,0,0,132
795,349.2646527587688,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,132
796,353.90756930936146,ENUMERATE_PROXY,Proxy 50,1,0,0,0,133
797,359.31403871069216,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,133
798,359.9122619940561,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,133
799,364.86631151602205,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,133
800,365.58804114174535,ENUMERATE_PROXY,Proxy 179,1,0,0,0,134
801,366.8770378316354,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,134
802,368.0862939084907,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,134
803,369.75332918618835,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,134
804,370.36784262857304,ENUMERATE_PROXY,Proxy 125,1,0,0,0,135
805,370.4817339917475,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,135
806,370.51587337903015,ENUMERATE_PROXY,Proxy 79,2,0,0,0,136
807,371.3311160697584,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,136
808,371.70699056451906,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,136
809,372.5505657330961,ENUMERATE_PROXY,Proxy 72,0,0,0,0,137
810,374.89242790269986,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,137
811,375.96131442586756,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,137
812,376.3676411737767,ENUMERATE_PROXY,Proxy 190,2,0,0,0,138
813,377.0250578391226,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,138
814,380.2188437143175,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,138
815,380.7218693337302,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,138
816,381.53027658735095,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,138
817,381.5676413127271,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,138
818,382.20838743404954,ENUMERATE_PROXY,Proxy 60,1,0,0,0,139
819,387.62867975251095,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,139
820,390.66309174368985,ENUMERATE_PROXY,Proxy 137,2,0,0,0,140
821,392.92135134803806,ENUMERATE_PROXY,Proxy 132,1,0,0,0,141
822,393.5966675032464,ENUMERATE_PROXY,Proxy 189,3,0,0,0,142
823,393.63150811917876,ENUMERATE_PROXY,Proxy 63,2,0,0,0,143
824,395.70867414466056,ENUMERATE_PROXY,Proxy 41,2,0,0,0,144
825,397.1294081178784,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,144
826,397.6211572426412,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,144
827,399.9291079150194,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,144
828,401.86539010027764,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,144
829,404.14153001742926,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,144
830,406.7182337986094,ENUMERATE_PROXY,Proxy 139,1,0,0,0,145
831,407.3163358617978,ENUMERATE_PROXY,Proxy 198,3,0,0,0,146
832,410.47252794883406,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,146
833,411.5345149864055,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,146
834,415.3437556273826,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,146
835,418.39139414263667,ENUMERATE_PROXY,Proxy 65,1,0,0,0,147
836,418.63901208266867,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,147
837,421.15046648832197,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,147
838,421.7786418057547,ENUMERATE_PROXY,Proxy 6,1,0,0,0,148
839,424.8515332158815,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,148
840,426.3841982684698,ENUMERATE_PROXY,Proxy 173,2,0,0,0,149
841,430.3401631945724,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,149
842,432.42763462600425,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,149
843,433.4300332468773,ENUMERATE_PROXY,Proxy 130,1,0,0,0,150
844,440.03242831248195,ENUMERATE_PROXY,Proxy 74,2,0,0,0,151
845,442.59934085524947,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,151
846,442.6650379599313,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,151
847,444.1353408438367,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,151
848,448.09096519386515,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,151
849,453.299200980692,ENUMERATE_PROXY,Proxy 58,3,0,0,0,152
850,456.3328048136127,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,152
851,462.2105198816507,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,152
852,462.3423264751567,ENUMERATE_PROXY,Proxy 155,1,0,0,0,153
853,464.6058868968808,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,153
854,466.1670101656523,ENUMERATE_PROXY,Proxy 158,2,0,0,0,154
855,468.5772310953178,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,154
856,470.9444185548063,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,154
857,473.0138426005553,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,154
858,473.33648085338234,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0,0,154
859,477.4029496347049,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,154
860,481.17272024833966,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,154
861,482.7641010850037,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,154
862,482.8162022149847,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,154
863,484.2718597805458,ENUMERATE_PROXY,Proxy 196,1,0,0,0,155
864,486.59209231694655,ENUMERATE_PROXY,Proxy 129,2,0,0,0,156
865,487.59612428168106,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,156
866,489.81310691393736,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,156
867,493.5849487820631,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,156
868,496.184929750942,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,156
869,496.3675298941492,ENUMERATE_PROXY,Proxy 43,0,0,0,0,157
870,497.30395965637524,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,157
871,497.37336250024543,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,157
872,498.08889353990816,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,157
873,498.8665002705722,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,157
874,499.7794531638169,ENUMERATE_PROXY,Proxy 12,1,0,0,0,158
875,499.89112399850933,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,158
876,501.3735314276146,ENUMERATE_PROXY,Proxy 141,3,0,0,0,159
877,502.7125513475847,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,159
878,503.15404965494554,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,159
879,512.474951593104,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,159
880,514.1484903090852,ENUMERATE_PROXY,Proxy 20,2,0,0,0,160
881,514.8013778128859,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,160
882,515.3534787529802,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,160
883,517.4871905351523,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,160
884,519.1658211502295,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,160
885,520.3164421584249,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,160
886,521.1002642898127,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,160
887,525.3586135846408,ENUMERATE_PROXY,Proxy 10,2,0,0,0,161
888,525.4718847236551,ENUMERATE_PROXY,Proxy 45,1,0,0,0,162
889,527.0905053634228,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,162
890,529.2405512923258,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,162
891,530.9509746678083,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,162
892,538.150922220389,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,162
893,538.6444603293533,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,162
894,539.4623163752801,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,162
895,543.3714659813227,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,162
896,543.8685193401296,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,162
897,546.847091026686,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,162
898,554.3919315743673,ENUMERATE_PROXY,Proxy 5,3,0,0,0,163
899,557.1883432746961,ENUMERATE_PROXY,Proxy 3,1,0,0,0,164
900,558.7282258562344,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,164
901,563.6204836946912,ENUMERATE_PROXY,Proxy 90,1,0,0,0,165
902,564.6697000340627,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,165
903,572.0594908107638,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,165
904,573.7930954600693,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,165
905,574.7108079970758,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,165
906,577.0582668294778,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,165
907,578.4482590631684,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,165
908,579.7612233158899,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,165
909,582.4745298133133,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,165
910,583.254962638737,MISS_ENUMERATE_PROXY,Proxy 146,0,3,0,0,165
911,586.1161957096965,ENUMERATE_PROXY,Proxy 194,3,0,0,0,166
912,586.6333338790131,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,166
913,587.0847200946663,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,166
914,587.095056938651,ENUMERATE_PROXY,Proxy 46,2,0,0,0,167
915,588.9740115810125,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,167
916,590.0140538279517,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,167
917,590.1136044941917,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,167
918,591.7704784494082,ENUMERATE_PROXY,Proxy 156,2,0,0,0,168
919,592.6488114784196,ENUMERATE_PROXY,Proxy 51,3,0,0,0,169
920,593.2089865065748,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,169
921,593.9257371119189,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,169
922,595.0176793950495,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,169
923,599.3990531306177,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,169
924,599.941858513117,ENUMERATE_PROXY,Proxy 96,3,0,0,0,170
925,600.5663210276052,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,170
926,601.3445070845013,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,170
927,601.9394056283671,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,170
928,607.2661566499605,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,170
929,616.5237185487196,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,170
930,616.8698762807196,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,170
931,617.7537027990998,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,170
932,621.1435167304641,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,170
933,632.2898158722338,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,170
934,632.9206192597672,ENUMERATE_PROXY,Proxy 108,1,0,0,0,171
935,637.8845549463232,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,171
936,638.0661148549215,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,171
937,643.5290044811325,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,171
938,644.383383154144,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,171
939,645.8388120278545,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,171
940,646.7451691929372,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,171
941,647.1890415793413,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,171
942,648.0485654484672,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,171
943,652.4036347369654,MISS_ENUMERATE_PROXY,Proxy 188,0,3,0,0,171
944,654.2722060880973,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,171
945,655.6779298128033,MISS_ENUMERATE_PROXY,Proxy 165,0,3,0,0,171
946,658.0145021396843,ENUMERATE_PROXY,Proxy 30,2,0,0,0,172
947,658.5909798971911,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,172
948,661.4269841593463,ENUMERATE_PROXY,Proxy 144,3,0,0,0,173
949,661.5100943844707,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,173
950,662.9762669750089,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,173
951,664.9071244502632,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,173
952,665.4087290486523,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,173
953,665.7378883488411,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,173
954,666.9276994993068,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,173
955,667.1462657600702,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,173
956,667.4623166006259,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,173
957,669.254831004927,MISS_ENUMERATE_PROXY,Proxy 188,0,4,0,0,173
958,672.482575195596,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,173
959,675.4915891600549,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,173
960,677.3894846176345,ENUMERATE_PROXY,Proxy 75,4,0,0,0,174
961,678.5468664809382,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,174
962,678.934359834,ENUMERATE_PROXY,Proxy 104,3,0,0,0,175
963,678.936452171724,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,175
964,693.7402674208249,ENUMERATE_PROXY,Proxy 197,2,0,0,0,176
965,693.9238386398785,ENUMERATE_PROXY,Proxy 76,2,0,0,0,177
966,694.6773527383344,MISS_ENUMERATE_PROXY,Proxy 167,0,4,0,0,177
967,695.2337904452984,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,177
968,695.3659283787258,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,177
969,696.191034232229,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,177
970,696.9116072436267,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,177
971,697.6007027118759,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,177
972,700.7112678643981,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,177
973,702.3989698326487,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,177
974,704.0965870547207,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,177
975,705.0599802071315,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,177
976,705.2300045630946,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,177
977,705.3539269835904,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,177
978,705.7915925668576,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,177
979,706.9224604944241,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,177
980,708.7304416357952,MISS_ENUMERATE_PROXY,Proxy 110,1,3,0,0,177
981,709.9704383312909,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,177
982,713.3463794874802,ENUMERATE_PROXY,Proxy 31,3,0,0,0,178
983,713.5091198533988,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,178
984,713.825120125795,ENUMERATE_PROXY,Proxy 37,2,0,0,0,179
985,715.1895349610265,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,179
986,722.023648928811,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,179
987,723.6357896011704,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,179
988,723.8935498490023,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,179
989,726.3913147620884,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,179
990,731.4084234632672,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,179
991,735.233347228139,ENUMERATE_PROXY,Proxy 117,3,0,0,0,180
992,738.8216298752365,ENUMERATE_PROXY,Proxy 186,4,0,0,0,181
993,739.1700276001529,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,181
994,741.7182094481059,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,181
995,742.6294731454267,ENUMERATE_PROXY,Proxy 178,4,0,0,0,182
996,744.2743042542968,ENUMERATE_PROXY,Proxy 181,3,0,0,0,183
997,745.6948831114371,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,183
998,748.1020822447168,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,183
999,749.4407031039605,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,183
1000,749.5406222656927,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,183
1001,750.998421231788,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,183
1002,754.7681047945628,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,183
1003,755.8123303687644,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,183
1004,759.441581095747,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,183
1005,759.8610997149576,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,183
1006,761.7772861862318,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,183
1007,764.2567689083769,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,183
1008,764.759589315135,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,183
1009,768.1328604694875,MISS_ENUMERATE_PROXY,Proxy 178,4,1,0,0,183
1010,771.6932198594938,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,183
1011,773.4451901177194,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,183
1012,774.2997795832694,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,183
1013,774.883111863211,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,183
1014,775.3246140874651,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,183
1015,775.5462401592516,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,183
1016,775.8522439125061,MISS_ENUMERATE_PROXY,Proxy 165,1,4,0,0,183
1017,777.7576179231677,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,183
1018,782.7681625826984,ENUMERATE_PROXY,Proxy 177,2,0,0,0,184
1019,782.9674633062684,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,184
1020,786.5455257055244,MISS_ENUMERATE_PROXY,Proxy 113,1,4,0,0,184
