,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2465.131855472418,EXPOSE_CLIENT,Proxy 82,13,8,0,0,200
1035,2468.648192259012,EXPOSE_CLIENT,Proxy 91,10,8,0,0,200
1036,2469.4926207909375,EXPOSE_CLIENT,Proxy 86,10,3,0,0,200
1037,2473.5676127736265,EXPOSE_CLIENT,Proxy 39,6,14,0,0,200
1038,2476.6814779534147,EXPOSE_CLIENT,Proxy 88,1,8,0,0,200
1039,2478.128067902039,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
1040,2478.7754606678636,EXPOSE_CLIENT,Proxy 88,2,8,0,0,200
1041,2480.926168235123,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
1042,2481.605547555519,EXPOSE_CLIENT,Proxy 108,5,9,0,0,200
1043,2486.5334299280726,EXPOSE_CLIENT,Proxy 84,2,13,0,0,200
1044,2491.3585455197604,EXPOSE_CLIENT,Proxy 103,12,9,0,0,200
1045,2492.0273308889878,EXPOSE_CLIENT,Proxy 172,10,10,0,0,200
1046,2492.142779701737,EXPOSE_CLIENT,Proxy 126,5,9,0,0,200
1047,2496.882298691149,EXPOSE_CLIENT,Proxy 147,7,9,0,0,200
1048,2496.9606233235554,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
1049,2498.3177808727955,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
1050,2498.657079891012,EXPOSE_CLIENT,Proxy 189,4,10,0,0,200
1051,2498.7232014717524,EXPOSE_CLIENT,Proxy 131,4,7,0,0,200
1052,2499.8329532083403,EXPOSE_CLIENT,Proxy 158,7,2,0,0,200
1053,2501.6856696805467,EXPOSE_CLIENT,Proxy 29,5,10,0,0,200
1054,2501.9265226048888,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
1055,2503.4768560296734,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
1056,2508.1012650173598,EXPOSE_CLIENT,Proxy 65,8,11,0,0,200
1057,2511.720675590566,EXPOSE_CLIENT,Proxy 99,8,7,0,0,200
1058,2511.743120777248,EXPOSE_CLIENT,Proxy 172,11,10,0,0,200
1059,2518.2592737033056,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
1060,2520.659150584832,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
1061,2521.837879177877,EXPOSE_CLIENT,Proxy 172,12,10,0,0,200
1062,2531.289544336079,EXPOSE_CLIENT,Proxy 75,8,10,0,0,200
1063,2532.807990654547,EXPOSE_CLIENT,Proxy 177,11,4,0,0,200
1064,2533.2753860911034,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
1065,2536.6830739362454,EXPOSE_CLIENT,Proxy 137,5,7,0,0,200
1066,2539.0271064227154,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
1067,2542.0559275899254,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
1068,2543.588866136447,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
1069,2545.7964901434225,EXPOSE_CLIENT,Proxy 41,7,6,0,0,200
1070,2549.282874627176,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
1071,2553.0770966754903,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
1072,2553.9403080538764,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
1073,2555.3784716897717,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
1074,2555.4827397030226,EXPOSE_CLIENT,Proxy 161,10,8,0,0,200
1075,2556.8226737033806,EXPOSE_CLIENT,Proxy 91,11,8,0,0,200
1076,2558.8669584596714,EXPOSE_CLIENT,Proxy 17,8,5,0,0,200
1077,2561.974953001569,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
1078,2564.3918496143033,EXPOSE_CLIENT,Proxy 128,12,10,0,0,200
1079,2566.951950916738,EXPOSE_CLIENT,Proxy 130,6,10,0,0,200
1080,2567.9659484643335,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
1081,2569.2798096799424,EXPOSE_CLIENT,Proxy 111,9,7,0,0,200
1082,2569.373918683772,EXPOSE_CLIENT,Proxy 159,9,5,0,0,200
1083,2571.929597024427,EXPOSE_CLIENT,Proxy 49,5,8,0,0,200
1084,2575.08423824749,EXPOSE_CLIENT,Proxy 5,8,5,0,0,200
1085,2576.599161258866,EXPOSE_CLIENT,Proxy 82,14,8,0,0,200
1086,2579.6016031137983,EXPOSE_CLIENT,Proxy 94,7,7,0,0,200
1087,2581.0339868379765,EXPOSE_CLIENT,Proxy 93,9,5,0,0,200
1088,2583.030669219133,EXPOSE_CLIENT,Proxy 130,7,10,0,0,200
1089,2586.4881753207055,EXPOSE_CLIENT,Proxy 193,6,6,0,0,200
1090,2586.5841858155204,EXPOSE_CLIENT,Proxy 94,8,7,0,0,200
1091,2587.7162763801416,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
1092,2590.504800000808,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
1093,2593.434728452913,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
1094,2593.8110292587908,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
1095,2596.796836284349,EXPOSE_CLIENT,Proxy 146,4,9,0,0,200
1096,2598.125632729572,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
1097,2598.923911479885,EXPOSE_CLIENT,Proxy 21,8,5,0,0,200
1098,2604.246091484157,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
1099,2604.358139850688,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
1100,2606.699734149121,EXPOSE_CLIENT,Proxy 137,6,8,0,0,200
1101,2607.9747264124694,EXPOSE_CLIENT,Proxy 128,13,10,0,0,200
1102,2613.325785676418,EXPOSE_CLIENT,Proxy 4,3,8,0,0,200
1103,2613.53534553092,EXPOSE_CLIENT,Proxy 37,8,7,0,0,200
1104,2613.9597806440406,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
1105,2614.0686689071335,EXPOSE_CLIENT,Proxy 182,7,11,0,0,200
1106,2614.23040307326,EXPOSE_CLIENT,Proxy 132,9,5,0,0,200
1107,2615.0654918439745,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
1108,2616.979986415999,EXPOSE_CLIENT,Proxy 125,3,11,0,0,200
1109,2617.2693556799422,EXPOSE_CLIENT,Proxy 49,6,8,0,0,200
1110,2619.745611805242,EXPOSE_CLIENT,Proxy 62,9,5,0,0,200
1111,2621.3075292353537,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
1112,2621.509660694776,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
1113,2622.6130928643192,EXPOSE_CLIENT,Proxy 109,8,4,0,0,200
1114,2625.8045134267077,EXPOSE_CLIENT,Proxy 106,10,9,0,0,200
1115,2627.882136651506,EXPOSE_CLIENT,Proxy 42,8,3,0,0,200
1116,2628.085793021505,EXPOSE_CLIENT,Proxy 176,4,7,0,0,200
1117,2630.019652156934,EXPOSE_CLIENT,Proxy 34,8,3,0,0,200
1118,2630.910419248439,EXPOSE_CLIENT,Proxy 108,6,10,0,0,200
1119,2631.6683086380895,EXPOSE_CLIENT,Proxy 93,10,5,0,0,200
1120,2631.951965206998,EXPOSE_CLIENT,Proxy 33,9,12,0,0,200
1121,2636.1977840886743,EXPOSE_CLIENT,Proxy 125,4,12,0,0,200
1122,2637.3956272317714,EXPOSE_CLIENT,Proxy 191,6,5,0,0,200
1123,2639.409284911444,EXPOSE_CLIENT,Proxy 153,8,11,0,0,200
1124,2640.053485859044,EXPOSE_CLIENT,Proxy 116,13,9,0,0,200
1125,2644.257395790074,EXPOSE_CLIENT,Proxy 194,7,6,0,0,200
1126,2646.2485004803093,EXPOSE_CLIENT,Proxy 44,5,8,0,0,200
1127,2651.2124202326177,EXPOSE_CLIENT,Proxy 86,11,3,0,0,200
1128,2651.8255257846786,EXPOSE_CLIENT,Proxy 82,15,8,0,0,200
1129,2654.5699360028434,EXPOSE_CLIENT,Proxy 27,7,7,0,0,200
1130,2656.780222635478,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
1131,2657.612961531939,EXPOSE_CLIENT,Proxy 138,6,10,0,0,200
1132,2660.6333429733063,EXPOSE_CLIENT,Proxy 160,12,7,0,0,200
1133,2662.5212053699997,EXPOSE_CLIENT,Proxy 63,5,8,0,0,200
1134,2665.285320141326,EXPOSE_CLIENT,Proxy 96,10,8,0,0,200
1135,2666.4822558512533,EXPOSE_CLIENT,Proxy 144,8,5,0,0,200
1136,2667.410113718761,EXPOSE_CLIENT,Proxy 115,6,7,0,0,200
1137,2668.3031365790926,EXPOSE_CLIENT,Proxy 15,8,5,0,0,200
1138,2700.0,CENSOR_TRACK,,1329,1371,0,200,0
1139,0.0,ENUMERATE_PROXY,Proxy 14,0,0,0,0,1
1140,0.4076132621275738,ENUMERATE_PROXY,Proxy 192,0,0,0,0,2
1141,2.1574001872061737,ENUMERATE_PROXY,Proxy 6,0,0,0,0,3
1142,5.661191857931827,ENUMERATE_PROXY,Proxy 161,0,0,0,0,4
1143,5.795124069157261,ENUMERATE_PROXY,Proxy 185,0,0,0,0,5
1144,6.960415351003848,ENUMERATE_PROXY,Proxy 177,0,0,0,0,6
1145,18.482793500751484,ENUMERATE_PROXY,Proxy 5,0,0,0,0,7
1146,19.631771350637077,ENUMERATE_PROXY,Proxy 197,0,0,0,0,8
1147,19.83498514194492,ENUMERATE_PROXY,Proxy 175,0,0,0,0,9
1148,20.018765588892446,ENUMERATE_PROXY,Proxy 188,0,0,0,0,10
1149,20.97247672819044,ENUMERATE_PROXY,Proxy 124,0,0,0,0,11
1150,23.974877264488125,ENUMERATE_PROXY,Proxy 163,0,0,0,0,12
1151,25.345061003384444,ENUMERATE_PROXY,Proxy 132,0,0,0,0,13
1152,26.193705767371572,ENUMERATE_PROXY,Proxy 167,0,0,0,0,14
1153,26.862019444005018,ENUMERATE_PROXY,Proxy 88,0,0,0,0,15
1154,27.151160312078414,ENUMERATE_PROXY,Proxy 18,0,0,0,0,16
1155,28.911314990247263,ENUMERATE_PROXY,Proxy 84,0,0,0,0,17
1156,38.20435109403402,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,17
1157,38.88490509179895,ENUMERATE_PROXY,Proxy 198,0,0,0,0,18
1158,39.12331236317982,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,18
1159,46.77316267881858,ENUMERATE_PROXY,Proxy 94,0,0,0,0,19
1160,47.77735979143962,ENUMERATE_PROXY,Proxy 155,0,0,0,0,20
1161,51.98435150859202,ENUMERATE_PROXY,Proxy 126,0,0,0,0,21
1162,55.42285462711771,ENUMERATE_PROXY,Proxy 143,0,0,0,0,22
1163,56.392648614704996,ENUMERATE_PROXY,Proxy 108,0,0,0,0,23
1164,57.75995668024948,ENUMERATE_PROXY,Proxy 75,0,0,0,0,24
1165,61.55677757344233,ENUMERATE_PROXY,Proxy 97,0,0,0,0,25
1166,61.80308767045957,ENUMERATE_PROXY,Proxy 9,0,0,0,0,26
1167,63.490270601767065,ENUMERATE_PROXY,Proxy 182,0,0,0,0,27
1168,64.5709033548329,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,27
1169,65.52161547277893,ENUMERATE_PROXY,Proxy 195,0,0,0,0,28
1170,67.55587444312407,ENUMERATE_PROXY,Proxy 121,0,0,0,0,29
1171,69.23254416251156,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,29
1172,69.96389492664528,ENUMERATE_PROXY,Proxy 7,0,0,0,0,30
1173,70.08143694533058,ENUMERATE_PROXY,Proxy 129,0,0,0,0,31
1174,70.8041364160133,ENUMERATE_PROXY,Proxy 138,0,0,0,0,32
1175,71.55059607956377,ENUMERATE_PROXY,Proxy 26,0,0,0,0,33
1176,72.53059363109466,ENUMERATE_PROXY,Proxy 106,1,0,0,0,34
1177,77.48326590847336,ENUMERATE_PROXY,Proxy 53,1,0,0,0,35
1178,79.53413678238027,ENUMERATE_PROXY,Proxy 65,0,0,0,0,36
1179,82.69175249985983,ENUMERATE_PROXY,Proxy 45,0,0,0,0,37
1180,86.25455298258575,ENUMERATE_PROXY,Proxy 74,1,0,0,0,38
1181,86.45042106360674,ENUMERATE_PROXY,Proxy 98,0,0,0,0,39
1182,86.61852324970822,ENUMERATE_PROXY,Proxy 49,0,0,0,0,40
1183,87.91479590123421,ENUMERATE_PROXY,Proxy 164,0,0,0,0,41
1184,94.7183243566479,ENUMERATE_PROXY,Proxy 146,0,0,0,0,42
1185,98.94869402703571,ENUMERATE_PROXY,Proxy 4,0,0,0,0,43
1186,99.92459467116119,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,43
1187,103.60240394470287,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,43
1188,104.09730882255776,ENUMERATE_PROXY,Proxy 118,0,0,0,0,44
1189,105.3528744493897,ENUMERATE_PROXY,Proxy 33,1,0,0,0,45
1190,111.59000827295289,ENUMERATE_PROXY,Proxy 141,0,0,0,0,46
1191,113.16279405023904,ENUMERATE_PROXY,Proxy 151,0,0,0,0,47
1192,113.57271353365684,ENUMERATE_PROXY,Proxy 127,0,0,0,0,48
1193,115.00129270124788,ENUMERATE_PROXY,Proxy 41,0,0,0,0,49
1194,117.26513900404925,ENUMERATE_PROXY,Proxy 137,0,0,0,0,50
1195,120.56224244115816,ENUMERATE_PROXY,Proxy 36,0,0,0,0,51
1196,121.4453214820823,ENUMERATE_PROXY,Proxy 190,1,0,0,0,52
1197,121.80527425740273,ENUMERATE_PROXY,Proxy 116,1,0,0,0,53
1198,122.80192660339983,ENUMERATE_PROXY,Proxy 69,0,0,0,0,54
1199,127.31959738575596,ENUMERATE_PROXY,Proxy 72,0,0,0,0,55
1200,136.0014599711333,ENUMERATE_PROXY,Proxy 96,0,0,0,0,56
1201,136.5064820174818,ENUMERATE_PROXY,Proxy 12,0,0,0,0,57
1202,136.92926475556195,ENUMERATE_PROXY,Proxy 46,1,0,0,0,58
1203,141.30861742704138,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,58
1204,145.74398299942015,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,58
1205,147.1648656026938,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,58
1206,147.98250700434093,ENUMERATE_PROXY,Proxy 61,0,0,0,0,59
1207,152.46939491136965,ENUMERATE_PROXY,Proxy 92,1,0,0,0,60
1208,153.63881228048538,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,60
1209,153.9006585055728,ENUMERATE_PROXY,Proxy 20,1,0,0,0,61
1210,157.35183062995966,ENUMERATE_PROXY,Proxy 191,2,0,0,0,62
1211,157.3852024842489,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,62
1212,157.47374629934967,ENUMERATE_PROXY,Proxy 196,1,0,0,0,63
1213,158.90317520837124,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,63
1214,162.45042569328322,ENUMERATE_PROXY,Proxy 48,1,0,0,0,64
1215,163.49156309297786,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,64
1216,167.56476141273635,ENUMERATE_PROXY,Proxy 187,2,0,0,0,65
1217,167.63551817450826,ENUMERATE_PROXY,Proxy 154,0,0,0,0,66
1218,170.9341326969489,ENUMERATE_PROXY,Proxy 111,2,0,0,0,67
1219,172.2854722536462,ENUMERATE_PROXY,Proxy 55,0,0,0,0,68
1220,173.09599076622348,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,68
1221,173.88917709971682,ENUMERATE_PROXY,Proxy 117,0,0,0,0,69
1222,175.30669487897845,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,69
1223,180.76203415942598,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,69
1224,180.9461240256404,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,69
1225,180.95539159672788,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,69
1226,186.76623779074959,ENUMERATE_PROXY,Proxy 83,1,0,0,0,70
1227,188.67775059037237,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,70
1228,191.2018108376706,ENUMERATE_PROXY,Proxy 162,0,0,0,0,71
1229,192.8817377598862,ENUMERATE_PROXY,Proxy 171,1,0,0,0,72
1230,193.3664781796596,ENUMERATE_PROXY,Proxy 147,0,0,0,0,73
1231,193.6889450492674,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,73
1232,194.36711517467455,ENUMERATE_PROXY,Proxy 11,3,0,0,0,74
1233,197.01775889922038,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,74
1234,198.46828492726135,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,74
1235,201.89163598250633,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,74
1236,202.3379904151935,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,74
1237,206.74672840873242,ENUMERATE_PROXY,Proxy 123,0,0,0,0,75
1238,208.52422243993476,ENUMERATE_PROXY,Proxy 142,0,0,0,0,76
1239,210.37961695722964,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,76
1240,212.23255516951235,ENUMERATE_PROXY,Proxy 180,2,0,0,0,77
1241,212.59923852560377,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,77
1242,213.2249092833522,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,77
1243,213.25043855622303,ENUMERATE_PROXY,Proxy 178,0,0,0,0,78
1244,213.90401455554914,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,78
1245,216.54847483551998,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,78
1246,218.0245980546894,ENUMERATE_PROXY,Proxy 179,1,0,0,0,79
1247,225.41926922151228,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,79
1248,227.92404079649438,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,79
1249,228.69491356696744,ENUMERATE_PROXY,Proxy 60,1,0,0,0,80
1250,229.06966680447303,MISS_ENUMERATE_PROXY,Proxy 14,0,3,0,0,80
1251,231.83624238649196,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,80
1252,233.97009963622997,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,80
1253,235.11521634537857,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,80
1254,239.0237156413371,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,80
1255,240.46286023411378,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,80
1256,246.10260908741284,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,80
1257,247.24842220703914,ENUMERATE_PROXY,Proxy 181,0,0,0,0,81
1258,247.85836407990956,ENUMERATE_PROXY,Proxy 153,1,0,0,0,82
1259,249.2677761603693,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,82
1260,250.1642555879212,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,82
1261,251.5451950382562,ENUMERATE_PROXY,Proxy 56,0,0,0,0,83
1262,253.2884595553833,ENUMERATE_PROXY,Proxy 29,1,0,0,0,84
1263,257.494150932458,ENUMERATE_PROXY,Proxy 31,0,0,0,0,85
1264,259.06403535697405,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,85
1265,261.6881706357518,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,85
1266,262.1727057694601,ENUMERATE_PROXY,Proxy 131,1,0,0,0,86
1267,262.6349905096792,ENUMERATE_PROXY,Proxy 134,1,0,0,0,87
1268,262.68271138154944,ENUMERATE_PROXY,Proxy 59,3,0,0,0,88
1269,263.63956378425826,ENUMERATE_PROXY,Proxy 113,0,0,0,0,89
1270,267.86659387013617,ENUMERATE_PROXY,Proxy 102,0,0,0,0,90
1271,268.188421922071,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,90
1272,270.6589434837253,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,90
1273,272.0086009100403,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,90
1274,277.1215012123006,ENUMERATE_PROXY,Proxy 30,1,0,0,0,91
1275,278.90068503605806,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,91
1276,280.7780118122503,ENUMERATE_PROXY,Proxy 87,1,0,0,0,92
1277,281.4611403705863,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,92
1278,281.5395222045486,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,92
1279,284.0225810473383,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,92
1280,284.6443504460596,ENUMERATE_PROXY,Proxy 184,1,0,0,0,93
1281,288.4120069092989,ENUMERATE_PROXY,Proxy 66,0,0,0,0,94
1282,289.00268192297557,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,94
1283,289.8193229146137,MISS_ENUMERATE_PROXY,Proxy 164,0,3,0,0,94
1284,294.2351297694731,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,94
1285,295.7642974888051,ENUMERATE_PROXY,Proxy 37,2,0,0,0,95
1286,295.8721766580146,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,95
1287,296.0459978003944,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,95
1288,297.03994713872686,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,95
1289,298.25950332961446,MISS_ENUMERATE_PROXY,Proxy 164,0,4,0,0,95
1290,299.4496503737002,ENUMERATE_PROXY,Proxy 77,0,0,0,0,96
1291,299.6682655892029,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,96
1292,300.2312682699031,ENUMERATE_PROXY,Proxy 63,0,0,0,0,97
1293,302.0154473424531,ENUMERATE_PROXY,Proxy 82,2,0,0,0,98
1294,302.122523323865,ENUMERATE_PROXY,Proxy 23,1,0,0,0,99
1295,302.4065817403361,ENUMERATE_PROXY,Proxy 189,1,0,0,0,100
1296,303.18258706528655,ENUMERATE_PROXY,Proxy 100,1,0,0,0,101
1297,305.0081272445474,ENUMERATE_PROXY,Proxy 139,0,0,0,0,102
1298,305.7035953494043,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,102
1299,306.3428049948504,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,102
1300,312.4599203264799,ENUMERATE_PROXY,Proxy 1,2,0,0,0,103
1301,314.7441554980573,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,103
1302,317.11837668998993,ENUMERATE_PROXY,Proxy 140,1,0,0,0,104
1303,323.5919024574673,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,104
1304,324.17328290019066,ENUMERATE_PROXY,Proxy 42,2,0,0,0,105
1305,328.63125080532444,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,105
1306,328.70006431420137,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,105
1307,330.1004497002249,ENUMERATE_PROXY,Proxy 89,0,0,0,0,106
1308,331.33185183877055,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,106
1309,332.2655741745583,ENUMERATE_PROXY,Proxy 165,0,0,0,0,107
1310,332.39789471802584,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,107
1311,332.5667893395544,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,107
1312,333.0357445826261,ENUMERATE_PROXY,Proxy 115,1,0,0,0,108
1313,334.42790071778757,ENUMERATE_PROXY,Proxy 81,1,0,0,0,109
1314,334.8597056015975,ENUMERATE_PROXY,Proxy 19,2,0,0,0,110
1315,336.8487709722998,ENUMERATE_PROXY,Proxy 148,0,0,0,0,111
1316,337.6405394425785,ENUMERATE_PROXY,Proxy 95,0,0,0,0,112
1317,337.9982089991753,ENUMERATE_PROXY,Proxy 39,0,0,0,0,113
1318,342.42935290691315,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,113
1319,347.8775316207071,ENUMERATE_PROXY,Proxy 68,1,0,0,0,114
1320,349.1601889830241,MISS_ENUMERATE_PROXY,Proxy 6,0,3,0,0,114
1321,350.6205479594804,ENUMERATE_PROXY,Proxy 112,2,0,0,0,115
1322,351.1166992113751,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,115
1323,351.3640768928692,ENUMERATE_PROXY,Proxy 0,1,0,0,0,116
1324,354.8757134790179,ENUMERATE_PROXY,Proxy 21,1,0,0,0,117
1325,355.13695248716135,ENUMERATE_PROXY,Proxy 8,0,0,0,0,118
1326,357.5429045796191,ENUMERATE_PROXY,Proxy 2,0,0,0,0,119
1327,359.9530487332505,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,119
1328,360.51296973704905,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,119
1329,360.5504062362704,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,119
1330,361.25425112017524,ENUMERATE_PROXY,Proxy 135,0,0,0,0,120
1331,361.5243639217553,ENUMERATE_PROXY,Proxy 44,0,0,0,0,121
1332,363.51945739008517,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,121
1333,367.0695146091704,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,121
1334,367.2039329198322,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,121
1335,367.2169807296258,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,121
1336,367.6932908279838,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,121
1337,371.5705685084427,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,121
1338,372.31681793186453,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,121
1339,372.58515014245984,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,121
1340,372.93744273211973,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,121
1341,373.593597841466,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,121
1342,378.4550862643925,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,121
1343,378.47003034609054,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,121
1344,379.0788359650567,ENUMERATE_PROXY,Proxy 144,2,0,0,0,122
1345,379.51192276228886,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,122
1346,380.9391314157477,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,122
1347,383.06679914344977,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,122
1348,384.94703113423446,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,122
1349,386.12168778700806,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,122
1350,387.52654426016693,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,122
1351,389.2080610855585,ENUMERATE_PROXY,Proxy 130,0,0,0,0,123
1352,392.67852318173107,ENUMERATE_PROXY,Proxy 38,0,0,0,0,124
1353,397.41764533473145,ENUMERATE_PROXY,Proxy 152,1,0,0,0,125
1354,397.90816127197184,ENUMERATE_PROXY,Proxy 73,3,0,0,0,126
1355,403.94562074833044,MISS_ENUMERATE_PROXY,Proxy 6,0,4,0,0,126
1356,407.58633367329475,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,126
1357,409.48232553349686,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,126
1358,409.5094797211419,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,126
1359,411.265545903511,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,126
1360,412.11637690580125,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,126
1361,412.60392735257454,ENUMERATE_PROXY,Proxy 120,2,0,0,0,127
1362,412.9202643545996,ENUMERATE_PROXY,Proxy 166,0,0,0,0,128
1363,414.96035239149785,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,128
