,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1030,217.54719319410313,ENUMERATE_PROXY,Proxy 59,0,0,0,0,47
1031,218.22794120138528,ENUMERATE_PROXY,Proxy 58,1,0,0,0,48
1032,219.01472350093314,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,48
1033,219.46036095557866,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,48
1034,223.45560982781709,ENUMERATE_PROXY,Proxy 53,1,0,0,0,49
1035,223.49462194036334,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,49
1036,231.33610002736884,ENUMERATE_PROXY,Proxy 61,0,0,0,0,50
1037,232.59801279043768,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,50
1038,236.6037010054391,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,50
1039,237.33724343019966,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,50
1040,237.66891280674747,ENUMERATE_PROXY,Proxy 62,0,0,0,0,51
1041,238.0443078014363,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,51
1042,240.58915648747518,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,51
1043,244.6138480135866,MISS_ENUMERATE_PROXY,Proxy 59,0,4,0,0,51
1044,248.3364348485222,MISS_ENUMERATE_PROXY,Proxy 59,0,5,0,0,51
1045,249.2009563452457,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,51
1046,251.39095467026945,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,51
1047,253.61837928610564,MISS_ENUMERATE_PROXY,Proxy 57,4,2,0,0,51
1048,258.01750212289613,ENUMERATE_PROXY,Proxy 65,1,0,0,0,52
1049,258.5098898784561,ENUMERATE_PROXY,Proxy 64,1,0,0,0,53
1050,263.62078146146115,MISS_ENUMERATE_PROXY,Proxy 58,4,2,0,0,53
1051,264.4530094452109,ENUMERATE_PROXY,Proxy 63,1,0,0,0,54
1052,265.5716078188525,ENUMERATE_PROXY,Proxy 67,0,0,0,0,55
1053,267.0632444302085,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,55
1054,272.0012661340178,ENUMERATE_PROXY,Proxy 66,2,0,0,0,56
1055,273.0102617531949,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,56
1056,274.16615240019337,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,56
1057,275.24264844881895,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,56
1058,280.75310718667123,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,56
1059,283.7593350027639,ENUMERATE_PROXY,Proxy 69,0,0,0,0,57
1060,289.4445962441876,ENUMERATE_PROXY,Proxy 70,0,0,0,0,58
1061,291.52982628330096,ENUMERATE_PROXY,Proxy 72,0,0,0,0,59
1062,299.3393556043183,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,59
1063,302.67250538817865,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,59
1064,305.51847931160336,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,59
1065,306.6400988053736,ENUMERATE_PROXY,Proxy 71,1,0,0,0,60
1066,307.962321573162,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,60
1067,309.8051166062507,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,60
1068,315.1825612245605,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,60
1069,315.45160318449166,ENUMERATE_PROXY,Proxy 74,0,0,0,0,61
1070,319.1526987039638,ENUMERATE_PROXY,Proxy 73,1,0,0,0,62
1071,320.6028082143906,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,62
1072,321.1284530051585,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,62
1073,325.8059778677692,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,62
1074,326.44919358262223,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,62
1075,327.96107383239087,ENUMERATE_PROXY,Proxy 75,0,0,0,0,63
1076,328.2768485787446,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,63
1077,333.822594272969,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,63
1078,334.5562389211426,ENUMERATE_PROXY,Proxy 77,1,0,0,0,64
1079,335.3040129055072,MISS_ENUMERATE_PROXY,Proxy 71,3,4,0,0,64
1080,340.8136117099682,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,64
1081,341.67527106479025,ENUMERATE_PROXY,Proxy 79,0,0,0,0,65
1082,346.96738064164356,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,65
1083,348.6046143969751,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,65
1084,349.97363290289854,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,65
1085,351.1210018232065,ENUMERATE_PROXY,Proxy 76,2,0,0,0,66
1086,357.913629389774,ENUMERATE_PROXY,Proxy 81,0,0,0,0,67
1087,368.22394229054504,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,67
1088,369.2209645029416,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,67
1089,371.0140917635391,ENUMERATE_PROXY,Proxy 80,1,0,0,0,68
1090,375.1853413170615,ENUMERATE_PROXY,Proxy 84,0,0,0,0,69
1091,378.0993980859994,ENUMERATE_PROXY,Proxy 85,1,0,0,0,70
1092,378.46856023775234,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,70
1093,380.2752915221223,ENUMERATE_PROXY,Proxy 82,2,0,0,0,71
1094,381.4992775621281,ENUMERATE_PROXY,Proxy 83,2,0,0,0,72
1095,381.63810395883354,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,72
1096,385.0836107727863,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,72
1097,389.8107184891857,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,72
1098,390.5481294363813,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,72
1099,391.0951382008902,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,72
1100,394.9575996210667,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,72
1101,396.87367653159765,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,72
1102,405.6586821814799,ENUMERATE_PROXY,Proxy 88,1,0,0,0,73
1103,406.1578327109866,ENUMERATE_PROXY,Proxy 86,0,0,0,0,74
1104,409.97884350408395,ENUMERATE_PROXY,Proxy 91,0,0,0,0,75
1105,410.6218944984137,ENUMERATE_PROXY,Proxy 89,0,0,0,0,76
1106,415.22808223333715,ENUMERATE_PROXY,Proxy 87,0,0,0,0,77
1107,419.9773568957306,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,77
1108,424.07099361593924,ENUMERATE_PROXY,Proxy 92,0,0,0,0,78
1109,428.2634856634961,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,78
1110,429.21008555606915,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,78
1111,429.50942919779885,MISS_ENUMERATE_PROXY,Proxy 85,5,4,0,0,78
1112,431.0733541396201,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,78
1113,433.17583109960657,ENUMERATE_PROXY,Proxy 93,0,0,0,0,79
1114,436.22605710106103,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,79
1115,437.7462257705708,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,79
1116,438.28788106237806,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,79
1117,440.224723017131,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,79
1118,444.1263831936205,ENUMERATE_PROXY,Proxy 95,1,0,0,0,80
1119,445.7766353021973,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,80
1120,446.319260058083,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,80
1121,447.50761818531544,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,80
1122,448.4358156791091,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,80
1123,449.18786411246066,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,80
1124,452.045192344753,ENUMERATE_PROXY,Proxy 96,1,0,0,0,81
1125,452.0693401192617,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,81
1126,453.7285490310027,ENUMERATE_PROXY,Proxy 98,0,0,0,0,82
1127,458.7407332568244,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,82
1128,459.3747167428714,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,82
1129,460.12584146836355,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,82
1130,461.22351869743636,ENUMERATE_PROXY,Proxy 94,1,0,0,0,83
1131,462.661448616086,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,83
1132,464.9315707163535,MISS_ENUMERATE_PROXY,Proxy 95,3,4,0,0,83
1133,465.1823644095033,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,83
1134,465.8071129693364,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,83
1135,466.1438607563556,MISS_ENUMERATE_PROXY,Proxy 93,2,4,0,0,83
1136,466.22221753914755,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,83
1137,468.5922235866443,ENUMERATE_PROXY,Proxy 99,2,0,0,0,84
1138,471.21778644499557,ENUMERATE_PROXY,Proxy 101,0,0,0,0,85
1139,474.21289712747824,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,85
1140,478.7608528563169,ENUMERATE_PROXY,Proxy 100,0,0,0,0,86
1141,479.2201424922056,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,86
1142,480.502082751693,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,86
1143,481.09512285678124,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,86
1144,488.05663906915197,ENUMERATE_PROXY,Proxy 102,1,0,0,0,87
1145,490.950966646025,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,87
1146,496.00172374235547,ENUMERATE_PROXY,Proxy 104,1,0,0,0,88
1147,499.7315722790651,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,88
1148,500.16358881368177,ENUMERATE_PROXY,Proxy 105,0,0,0,0,89
1149,501.70589519025884,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,89
1150,502.7388819110816,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,89
1151,508.9305446306152,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,89
1152,509.0083734699812,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,89
1153,510.64337725022193,MISS_ENUMERATE_PROXY,Proxy 100,2,4,0,0,89
1154,513.3900388958366,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,89
1155,513.6529222540755,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,89
1156,515.8709865566867,ENUMERATE_PROXY,Proxy 107,1,0,0,0,90
1157,519.1073349043403,ENUMERATE_PROXY,Proxy 106,3,0,0,0,91
1158,519.3883197580033,ENUMERATE_PROXY,Proxy 103,2,0,0,0,92
1159,522.7120612878808,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,92
1160,525.3965909948059,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,92
1161,526.0303688886769,ENUMERATE_PROXY,Proxy 109,1,0,0,0,93
1162,527.0754534373717,ENUMERATE_PROXY,Proxy 110,1,0,0,0,94
1163,527.5460949510984,ENUMERATE_PROXY,Proxy 112,0,0,0,0,95
1164,529.2560243804243,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,95
1165,535.1236323029938,MISS_ENUMERATE_PROXY,Proxy 106,4,3,0,0,95
1166,535.8815118171261,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,95
1167,542.7644943239601,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,95
1168,545.9306008430237,ENUMERATE_PROXY,Proxy 114,1,0,0,0,96
1169,546.2549950810003,ENUMERATE_PROXY,Proxy 116,0,0,0,0,97
1170,556.4289768076351,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,97
1171,558.734483155879,ENUMERATE_PROXY,Proxy 111,0,0,0,0,98
1172,560.6047746024893,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,98
1173,564.1006424899005,ENUMERATE_PROXY,Proxy 115,2,0,0,0,99
1174,564.9455102405552,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,99
1175,566.2550991723707,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,99
1176,567.8176469430556,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,99
1177,572.9168883266066,ENUMERATE_PROXY,Proxy 113,4,0,0,0,100
1178,574.6441979008415,ENUMERATE_PROXY,Proxy 118,0,0,0,0,101
1179,575.8893347014451,ENUMERATE_PROXY,Proxy 117,0,0,0,0,102
1180,576.5923791535695,ENUMERATE_PROXY,Proxy 121,1,0,0,0,103
1181,580.4629244723528,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,103
1182,581.0866488186002,ENUMERATE_PROXY,Proxy 122,0,0,0,0,104
1183,581.9004514398573,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,104
1184,584.6280169548745,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,104
1185,586.1515355346479,MISS_ENUMERATE_PROXY,Proxy 114,2,4,0,0,104
1186,588.3217546051843,MISS_ENUMERATE_PROXY,Proxy 115,4,3,0,0,104
1187,589.9610013561983,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,104
1188,592.2458505401435,ENUMERATE_PROXY,Proxy 119,0,0,0,0,105
1189,593.1532223751183,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,105
1190,594.041685025936,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,105
1191,595.0473214643011,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,105
1192,595.4865408258688,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,105
1193,596.0855543279666,ENUMERATE_PROXY,Proxy 123,0,0,0,0,106
1194,598.1675692129679,ENUMERATE_PROXY,Proxy 126,0,0,0,0,107
1195,606.6027617050743,ENUMERATE_PROXY,Proxy 127,1,0,0,0,108
1196,607.5831753075316,ENUMERATE_PROXY,Proxy 124,1,0,0,0,109
1197,608.9202139731555,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,109
1198,611.6927011977349,ENUMERATE_PROXY,Proxy 129,0,0,0,0,110
1199,614.1982653384052,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,110
1200,617.6560100240271,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,110
1201,617.9544010656831,MISS_ENUMERATE_PROXY,Proxy 122,1,4,0,0,110
1202,618.5984095880474,MISS_ENUMERATE_PROXY,Proxy 122,1,5,0,0,110
1203,621.8552615265645,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,110
1204,622.4889918559381,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,110
1205,624.0114577874156,ENUMERATE_PROXY,Proxy 131,0,0,0,0,111
1206,626.9192396991305,ENUMERATE_PROXY,Proxy 132,0,0,0,0,112
1207,628.8464314898187,ENUMERATE_PROXY,Proxy 125,3,0,0,0,113
1208,630.4721278519812,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,113
1209,631.1800753332392,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,113
1210,631.4155830949987,ENUMERATE_PROXY,Proxy 133,0,0,0,0,114
1211,632.1354573181898,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,114
1212,635.9547449218725,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,114
1213,636.9375871711728,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,114
1214,640.0482322324964,ENUMERATE_PROXY,Proxy 135,0,0,0,0,115
1215,640.0914738622862,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,115
1216,642.1653846945334,ENUMERATE_PROXY,Proxy 128,1,0,0,0,116
1217,643.1938653949334,ENUMERATE_PROXY,Proxy 137,0,0,0,0,117
1218,643.5136152792749,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,117
1219,645.0053961780093,MISS_ENUMERATE_PROXY,Proxy 129,0,3,0,0,117
1220,645.3175665199157,ENUMERATE_PROXY,Proxy 130,3,0,0,0,118
1221,646.2287622452827,ENUMERATE_PROXY,Proxy 134,0,0,0,0,119
1222,646.4511764969084,MISS_ENUMERATE_PROXY,Proxy 129,0,4,0,0,119
1223,647.1229133758018,MISS_ENUMERATE_PROXY,Proxy 130,4,1,0,0,119
1224,647.3205990163887,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,119
1225,653.11500267428,ENUMERATE_PROXY,Proxy 139,0,0,0,0,120
1226,653.7739018838346,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,120
1227,653.958885413111,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,120
1228,656.8837050775775,MISS_ENUMERATE_PROXY,Proxy 135,3,3,0,0,120
1229,657.1269953565521,ENUMERATE_PROXY,Proxy 136,1,0,0,0,121
1230,658.4313534797168,ENUMERATE_PROXY,Proxy 140,0,0,0,0,122
1231,658.531822310522,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,122
1232,658.5389227173494,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,122
1233,661.3879384924204,ENUMERATE_PROXY,Proxy 142,0,0,0,0,123
1234,664.1745822185072,MISS_ENUMERATE_PROXY,Proxy 137,0,3,0,0,123
1235,665.1022779195407,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,123
1236,669.7145757334487,ENUMERATE_PROXY,Proxy 143,0,0,0,0,124
1237,670.0649335520754,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,124
1238,674.6967574206246,ENUMERATE_PROXY,Proxy 145,0,0,0,0,125
1239,675.7111921428882,MISS_ENUMERATE_PROXY,Proxy 136,2,3,0,0,125
1240,675.7374105665668,ENUMERATE_PROXY,Proxy 138,2,0,0,0,126
1241,676.0137033501883,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,126
1242,680.2031537059103,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,126
1243,681.1321353622498,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,126
1244,684.362047224486,ENUMERATE_PROXY,Proxy 141,1,0,0,0,127
1245,685.7436351258485,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,127
1246,686.8076621206887,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,127
1247,687.77361345923,ENUMERATE_PROXY,Proxy 144,1,0,0,0,128
1248,688.4055753606169,ENUMERATE_PROXY,Proxy 147,2,0,0,0,129
1249,688.6219443529907,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,129
1250,689.5097495990959,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,129
1251,690.1855177234733,MISS_ENUMERATE_PROXY,Proxy 142,0,4,0,0,129
1252,691.7604979920424,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,129
1253,691.7928144777665,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,129
1254,692.0315939897729,ENUMERATE_PROXY,Proxy 149,0,0,0,0,130
1255,693.8114890740723,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,130
1256,699.5105954246538,ENUMERATE_PROXY,Proxy 148,0,0,0,0,131
1257,701.8053612576049,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,131
1258,707.195745005041,MISS_ENUMERATE_PROXY,Proxy 143,3,2,0,0,131
1259,714.0592103517292,ENUMERATE_PROXY,Proxy 150,1,0,0,0,132
1260,716.2549717329364,ENUMERATE_PROXY,Proxy 151,2,0,0,0,133
1261,719.1482637535177,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,133
1262,720.4011376122068,ENUMERATE_PROXY,Proxy 153,0,0,0,0,134
1263,723.5517215863929,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,134
1264,723.9377507343438,ENUMERATE_PROXY,Proxy 146,2,0,0,0,135
1265,724.0293186789409,ENUMERATE_PROXY,Proxy 155,0,0,0,0,136
1266,726.7414943193726,MISS_ENUMERATE_PROXY,Proxy 147,4,2,0,0,136
1267,727.277936678939,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,136
1268,727.8851803548554,ENUMERATE_PROXY,Proxy 154,2,0,0,0,137
1269,731.7903447313671,ENUMERATE_PROXY,Proxy 157,0,0,0,0,138
1270,735.4095115333728,ENUMERATE_PROXY,Proxy 156,0,0,0,0,139
1271,738.4398193399143,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,139
1272,739.4514780275446,MISS_ENUMERATE_PROXY,Proxy 151,4,1,0,0,139
1273,740.3180104227094,ENUMERATE_PROXY,Proxy 152,2,0,0,0,140
1274,743.4502038893667,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,140
1275,744.6308345257798,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,140
1276,746.2032977539692,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,140
1277,747.9807763447179,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,140
1278,749.4709866054133,ENUMERATE_PROXY,Proxy 159,0,0,0,0,141
1279,751.6832600453745,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,141
1280,752.1901933899783,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,141
1281,752.7249015176839,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,141
1282,753.0639566586519,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,141
1283,754.6088918817319,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,141
1284,754.9417753972324,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,141
1285,755.5478115114987,ENUMERATE_PROXY,Proxy 162,0,0,0,0,142
1286,757.8123279710352,ENUMERATE_PROXY,Proxy 163,0,0,0,0,143
1287,757.8202471737781,MISS_ENUMERATE_PROXY,Proxy 156,1,4,0,0,143
1288,758.1286281017252,ENUMERATE_PROXY,Proxy 158,1,0,0,0,144
1289,759.4618702122561,ENUMERATE_PROXY,Proxy 160,0,0,0,0,145
1290,759.9713506299439,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,145
1291,759.9788485572295,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,145
1292,760.3111090609823,MISS_ENUMERATE_PROXY,Proxy 159,0,4,0,0,145
1293,760.8676961432943,MISS_ENUMERATE_PROXY,Proxy 156,1,5,0,0,145
1294,762.5252370886884,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,145
1295,764.0843499359636,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,145
1296,767.704770006623,ENUMERATE_PROXY,Proxy 161,0,0,0,0,146
1297,767.9757715480314,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,146
1298,768.8866659366761,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,146
1299,769.9641430579653,MISS_ENUMERATE_PROXY,Proxy 159,0,5,0,0,146
1300,772.2279458677776,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,146
1301,772.9949362374322,ENUMERATE_PROXY,Proxy 168,0,0,0,0,147
1302,774.8198426286277,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,147
1303,776.8992163316361,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,147
1304,777.6028039575966,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,147
1305,780.648481353051,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,147
1306,785.7428278654643,ENUMERATE_PROXY,Proxy 167,0,0,0,0,148
1307,790.7625659876308,ENUMERATE_PROXY,Proxy 164,0,0,0,0,149
1308,791.583913587542,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,149
1309,793.9438827545082,ENUMERATE_PROXY,Proxy 171,0,0,0,0,150
1310,800.6623373958266,ENUMERATE_PROXY,Proxy 169,0,0,0,0,151
1311,810.5559419135217,ENUMERATE_PROXY,Proxy 166,6,0,0,0,152
1312,811.0083534630835,ENUMERATE_PROXY,Proxy 174,0,0,0,0,153
1313,811.0155062812456,ENUMERATE_PROXY,Proxy 165,9,0,0,0,154
1314,826.0294545810057,ENUMERATE_PROXY,Proxy 172,5,0,0,0,155
1315,827.5076194801297,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,155
1316,829.535553084096,ENUMERATE_PROXY,Proxy 176,3,0,0,0,156
1317,829.5632663670946,ENUMERATE_PROXY,Proxy 175,1,0,0,0,157
1318,830.0918267909848,ENUMERATE_PROXY,Proxy 173,3,0,0,0,158
1319,831.8811258213177,MISS_ENUMERATE_PROXY,Proxy 172,5,1,0,0,158
1320,833.4939841826533,ENUMERATE_PROXY,Proxy 170,4,0,0,0,159
1321,834.7443322273755,MISS_ENUMERATE_PROXY,Proxy 172,5,2,0,0,159
1322,836.4046111961493,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,159
1323,840.5247167490331,MISS_ENUMERATE_PROXY,Proxy 172,5,3,0,0,159
1324,841.4807611864964,ENUMERATE_PROXY,Proxy 177,1,0,0,0,160
1325,847.1426097860493,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,160
1326,848.125235863616,ENUMERATE_PROXY,Proxy 178,1,0,0,0,161
1327,855.1057764815342,ENUMERATE_PROXY,Proxy 181,0,0,0,0,162
1328,859.6954586142011,MISS_ENUMERATE_PROXY,Proxy 176,4,1,0,0,162
1329,859.8140295186499,ENUMERATE_PROXY,Proxy 183,1,0,0,0,163
1330,859.9278759279323,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,163
1331,861.608672394837,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,163
1332,863.0094108584942,ENUMERATE_PROXY,Proxy 184,0,0,0,0,164
1333,863.1796062330957,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,164
1334,865.6879674623691,ENUMERATE_PROXY,Proxy 180,1,0,0,0,165
1335,865.7616894378649,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,165
1336,874.7067753328303,ENUMERATE_PROXY,Proxy 182,1,0,0,0,166
1337,877.1362068457253,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,166
1338,878.2632714538674,ENUMERATE_PROXY,Proxy 179,0,0,0,0,167
1339,882.4180001216747,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,167
1340,883.193691206137,ENUMERATE_PROXY,Proxy 185,0,0,0,0,168
1341,883.5249239860664,MISS_ENUMERATE_PROXY,Proxy 178,5,1,0,0,168
1342,884.1431744119856,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,168
1343,884.6572643061858,ENUMERATE_PROXY,Proxy 188,0,0,0,0,169
1344,888.5910363627032,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,169
1345,892.1844966831084,ENUMERATE_PROXY,Proxy 186,1,0,0,0,170
1346,894.5999771081524,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,170
1347,895.3552460806781,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,170
1348,899.106371543907,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,170
1349,900.780942024895,MISS_ENUMERATE_PROXY,Proxy 183,4,2,0,0,170
1350,902.217231668819,ENUMERATE_PROXY,Proxy 187,1,0,0,0,171
1351,903.1001970584489,ENUMERATE_PROXY,Proxy 189,0,0,0,0,172
