,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1022,787.8272443149198,MISS_ENUMERATE_PROXY,Proxy 94,0,4,0,0,172
1023,788.083609842797,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,172
1024,796.220576638598,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,172
1025,799.3898617249263,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,172
1026,799.992082219008,MISS_ENUMERATE_PROXY,Proxy 46,0,3,0,0,172
1027,800.5524546730652,ENUMERATE_PROXY,Proxy 192,3,0,0,0,173
1028,802.3831111203499,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,173
1029,803.7499026519339,ENUMERATE_PROXY,Proxy 136,4,0,0,0,174
1030,803.9926303970165,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,174
1031,806.4687482210716,ENUMERATE_PROXY,Proxy 49,0,0,0,0,175
1032,809.1548230964737,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,175
1033,815.0910346290772,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,175
1034,817.7128022723158,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,175
1035,825.3373076204587,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,175
1036,825.8720587570864,ENUMERATE_PROXY,Proxy 129,3,0,0,0,176
1037,830.4749104168006,MISS_ENUMERATE_PROXY,Proxy 172,0,4,0,0,176
1038,833.6146112718442,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,176
1039,835.8749121557642,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,176
1040,836.5910864039724,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,176
1041,837.3927921202726,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,176
1042,838.0214221513124,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,176
1043,839.9775520809969,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,176
1044,840.1146479378598,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,176
1045,840.6318355527582,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,176
1046,845.6765547728678,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,176
1047,847.8082114634748,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,176
1048,847.8740576098879,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,176
1049,848.7652639012007,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,176
1050,850.3252202555072,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,176
1051,853.2873433663365,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,176
1052,856.4347052247774,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,176
1053,858.4132608248677,ENUMERATE_PROXY,Proxy 62,3,0,0,0,177
1054,863.8379607952984,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,177
1055,863.84724677636,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,177
1056,864.6019338838385,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,177
1057,867.4770392001516,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,177
1058,868.2520643220022,ENUMERATE_PROXY,Proxy 117,2,0,0,0,178
1059,871.266336549598,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,178
1060,871.7046705844448,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,178
1061,873.7528584540858,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,178
1062,874.3564946874201,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,178
1063,878.7954054883953,ENUMERATE_PROXY,Proxy 154,3,0,0,0,179
1064,879.6639024735564,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,179
1065,883.5934678143886,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,179
1066,885.3761425429974,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,179
1067,890.8689615747671,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,179
1068,898.3926015778443,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,179
1069,899.229323173555,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,179
1070,899.2758779043344,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,179
1071,904.2340042401618,ENUMERATE_PROXY,Proxy 160,3,0,0,0,180
1072,907.8848171762219,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,180
1073,907.8856118092341,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,180
1074,910.2133691305463,ENUMERATE_PROXY,Proxy 164,5,0,0,0,181
1075,910.3784686742121,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,181
1076,910.5098231268571,ENUMERATE_PROXY,Proxy 42,5,0,0,0,182
1077,910.889565739309,MISS_ENUMERATE_PROXY,Proxy 34,4,1,0,0,182
1078,913.1194248653909,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,182
1079,918.1111905420352,ENUMERATE_PROXY,Proxy 12,5,0,0,0,183
1080,920.6780443500651,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,183
1081,922.3462006583114,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,183
1082,923.1395933362072,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,183
1083,927.0459912663847,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,183
1084,933.7935595745417,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,183
1085,936.7048650506565,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,183
1086,936.8166529636717,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,183
1087,937.0035136667896,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,183
1088,938.0377851917384,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,183
1089,938.4870430049004,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,183
1090,942.5123681239852,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,183
1091,943.6255085976478,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,183
1092,948.756947154009,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,183
1093,949.8942351493642,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,183
1094,950.659237932318,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,183
1095,954.0165016324763,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,183
1096,954.9414438107434,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,183
1097,957.36061351529,MISS_ENUMERATE_PROXY,Proxy 106,2,3,0,0,183
1098,959.9253205023712,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,183
1099,960.2741782381737,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,183
1100,961.4906010002082,MISS_ENUMERATE_PROXY,Proxy 180,1,4,0,0,183
1101,961.7483741839516,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,183
1102,962.7955286682009,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,183
1103,962.9141202827755,MISS_ENUMERATE_PROXY,Proxy 174,0,4,0,0,183
1104,963.875323557329,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,183
1105,965.3174461139481,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,183
1106,965.3819717200914,ENUMERATE_PROXY,Proxy 175,4,0,0,0,184
1107,967.1502466259059,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,184
1108,968.6548022619417,MISS_ENUMERATE_PROXY,Proxy 54,0,4,0,0,184
1109,969.1161488676629,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,184
1110,969.6326658606882,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,184
1111,970.787024414425,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,184
1112,974.3925958077381,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,184
1113,975.4241538503029,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,184
1114,979.3152008917398,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,184
1115,981.1881459815021,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,184
1116,984.0641073034124,ENUMERATE_PROXY,Proxy 107,3,0,0,0,185
1117,988.7050913533204,ENUMERATE_PROXY,Proxy 58,3,0,0,0,186
1118,990.3245705323627,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,186
1119,991.3486150885192,MISS_ENUMERATE_PROXY,Proxy 54,0,5,0,0,186
1120,993.9707119833757,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,186
1121,998.5911914662325,MISS_ENUMERATE_PROXY,Proxy 113,0,4,0,0,186
1122,998.6580081981134,MISS_ENUMERATE_PROXY,Proxy 0,2,4,0,0,186
1123,1000.0439134640166,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,186
1124,1001.092980053044,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,186
1125,1001.4351577188044,MISS_ENUMERATE_PROXY,Proxy 68,4,2,0,0,186
1126,1003.1253422355713,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,186
1127,1004.6870511821822,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,186
1128,1005.6016551565605,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,186
1129,1007.1304059389244,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,186
1130,1007.3994021833319,MISS_ENUMERATE_PROXY,Proxy 81,1,5,0,0,186
1131,1011.4650832314148,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,186
1132,1012.0943610666999,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0,0,186
1133,1013.2920690150231,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,186
1134,1016.792906403227,ENUMERATE_PROXY,Proxy 27,4,0,0,0,187
1135,1020.1154329895791,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,187
1136,1022.9615184104165,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,187
1137,1023.2155794222291,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,187
1138,1028.7273631307373,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,187
1139,1030.4520286292359,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,187
1140,1030.639281468928,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,187
1141,1032.0927987985995,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,187
1142,1036.9206273760929,MISS_ENUMERATE_PROXY,Proxy 128,0,3,0,0,187
1143,1037.4050079315784,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,187
1144,1038.5584184516663,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,187
1145,1040.3403423404727,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,187
1146,1040.3879997798479,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,187
1147,1042.4441780664326,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,187
1148,1046.3893027297536,MISS_ENUMERATE_PROXY,Proxy 103,1,4,0,0,187
1149,1046.8157383946518,MISS_ENUMERATE_PROXY,Proxy 41,4,1,0,0,187
1150,1047.6852845723488,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,187
1151,1048.10460418269,ENUMERATE_PROXY,Proxy 18,4,0,0,0,188
1152,1049.1413513239438,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,188
1153,1049.6749119360747,MISS_ENUMERATE_PROXY,Proxy 95,1,4,0,0,188
1154,1051.7924168132017,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,188
1155,1052.875276572699,MISS_ENUMERATE_PROXY,Proxy 18,4,1,0,0,188
1156,1053.0547139264097,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,188
1157,1053.9447906598891,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,188
1158,1054.3513351903123,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,188
1159,1059.441165898795,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,188
1160,1063.1533700311668,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,188
1161,1065.7580799650286,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,188
1162,1066.0441670338791,MISS_ENUMERATE_PROXY,Proxy 124,3,3,0,0,188
1163,1069.2099850377979,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,188
1164,1069.3084995475224,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,188
1165,1069.6511170774686,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,188
1166,1070.4550468870682,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,188
1167,1074.3961312065414,MISS_ENUMERATE_PROXY,Proxy 85,1,4,0,0,188
1168,1074.4010380138436,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,188
1169,1079.9732427483439,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,188
1170,1081.5279112248504,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,188
1171,1086.9111761613365,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,188
1172,1086.9433802725534,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,188
1173,1087.7833408886759,MISS_ENUMERATE_PROXY,Proxy 17,1,4,0,0,188
1174,1088.8554392783753,ENUMERATE_PROXY,Proxy 36,6,0,0,0,189
1175,1089.4736465073236,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,189
1176,1091.387245664391,MISS_ENUMERATE_PROXY,Proxy 97,1,4,0,0,189
1177,1096.8169443366075,MISS_ENUMERATE_PROXY,Proxy 56,2,4,0,0,189
1178,1096.9524974308588,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,189
1179,1100.2865449320466,MISS_ENUMERATE_PROXY,Proxy 195,1,4,0,0,189
1180,1100.9286382969976,MISS_ENUMERATE_PROXY,Proxy 111,1,4,0,0,189
1181,1101.0637463606884,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,189
1182,1105.0799120101804,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,189
1183,1111.6521120224302,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,189
1184,1119.7745278052555,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,189
1185,1120.2974257055996,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,189
1186,1121.4196611939672,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,189
1187,1121.5002312732831,MISS_ENUMERATE_PROXY,Proxy 164,5,1,0,0,189
1188,1123.887912928803,MISS_ENUMERATE_PROXY,Proxy 141,4,1,0,0,189
1189,1127.279178361057,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,189
1190,1129.2274985535666,MISS_ENUMERATE_PROXY,Proxy 9,4,1,0,0,189
1191,1131.374811050855,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,189
1192,1132.048089134106,MISS_ENUMERATE_PROXY,Proxy 166,4,1,0,0,189
1193,1133.0529690099088,MISS_ENUMERATE_PROXY,Proxy 138,4,2,0,0,189
1194,1134.1793717612154,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,189
1195,1137.0565691474574,MISS_ENUMERATE_PROXY,Proxy 180,1,5,0,0,189
1196,1138.276836885287,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,189
1197,1138.3374137193275,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,189
1198,1140.0672768642387,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,189
1199,1141.476638508643,ENUMERATE_PROXY,Proxy 133,4,0,0,0,190
1200,1142.652719165303,MISS_ENUMERATE_PROXY,Proxy 96,4,1,0,0,190
1201,1144.7025414714822,MISS_ENUMERATE_PROXY,Proxy 133,4,1,0,0,190
1202,1150.2520527697354,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,190
1203,1150.4692821362178,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,190
1204,1152.8529294883476,MISS_ENUMERATE_PROXY,Proxy 157,4,2,0,0,190
1205,1154.7336093452234,MISS_ENUMERATE_PROXY,Proxy 192,4,1,0,0,190
1206,1156.2905010301465,MISS_ENUMERATE_PROXY,Proxy 5,2,4,0,0,190
1207,1157.895305742963,ENUMERATE_PROXY,Proxy 102,4,0,0,0,191
1208,1158.9386247181283,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,191
1209,1160.0009676723353,MISS_ENUMERATE_PROXY,Proxy 61,4,2,0,0,191
1210,1161.1017183397546,MISS_ENUMERATE_PROXY,Proxy 125,1,4,0,0,191
1211,1161.9031629940016,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,191
1212,1162.9155070111754,MISS_ENUMERATE_PROXY,Proxy 18,4,2,0,0,191
1213,1163.057385835249,MISS_ENUMERATE_PROXY,Proxy 93,3,2,0,0,191
1214,1164.8430053486584,MISS_ENUMERATE_PROXY,Proxy 80,4,1,0,0,191
1215,1169.855867363003,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,191
1216,1174.078966402452,MISS_ENUMERATE_PROXY,Proxy 186,4,3,0,0,191
1217,1174.0804389715033,ENUMERATE_PROXY,Proxy 35,4,0,0,0,192
1218,1174.622198484181,MISS_ENUMERATE_PROXY,Proxy 190,2,4,0,0,192
1219,1174.6673039957561,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,192
1220,1175.2752592851311,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,192
1221,1175.511641488568,MISS_ENUMERATE_PROXY,Proxy 198,5,1,0,0,192
1222,1176.2180357707969,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,192
1223,1176.261146417236,MISS_ENUMERATE_PROXY,Proxy 136,5,1,0,0,192
1224,1177.4610199901797,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,192
1225,1177.650130151516,MISS_ENUMERATE_PROXY,Proxy 102,4,1,0,0,192
1226,1177.7165511663397,MISS_ENUMERATE_PROXY,Proxy 104,5,1,0,0,192
1227,1178.8570003541297,MISS_ENUMERATE_PROXY,Proxy 60,4,2,0,0,192
1228,1186.7711693653134,MISS_ENUMERATE_PROXY,Proxy 199,3,3,0,0,192
1229,1190.6010610045914,MISS_ENUMERATE_PROXY,Proxy 160,5,1,0,0,192
1230,1190.7465489382068,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,192
1231,1191.498538727108,MISS_ENUMERATE_PROXY,Proxy 71,2,4,0,0,192
1232,1196.51369132719,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,192
1233,1197.7454380169845,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,192
1234,1198.2366395979664,MISS_ENUMERATE_PROXY,Proxy 100,2,4,0,0,192
1235,1204.2149023636516,ENUMERATE_PROXY,Proxy 150,5,0,0,0,193
1236,1205.5110466095452,MISS_ENUMERATE_PROXY,Proxy 20,3,3,0,0,193
1237,1206.475112190409,MISS_ENUMERATE_PROXY,Proxy 24,3,3,0,0,193
1238,1206.6911400812576,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,193
1239,1207.9467068884223,ENUMERATE_PROXY,Proxy 146,4,0,0,0,194
1240,1208.1696107832042,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,194
1241,1209.136030349246,MISS_ENUMERATE_PROXY,Proxy 35,4,1,0,0,194
1242,1215.761685961367,MISS_ENUMERATE_PROXY,Proxy 69,2,4,0,0,194
1243,1215.9709639016696,MISS_ENUMERATE_PROXY,Proxy 119,4,2,0,0,194
1244,1220.6305254886586,MISS_ENUMERATE_PROXY,Proxy 157,4,3,0,0,194
1245,1222.9927818536935,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,194
1246,1229.2433344450064,MISS_ENUMERATE_PROXY,Proxy 22,5,1,0,0,194
1247,1233.0555241296638,MISS_ENUMERATE_PROXY,Proxy 122,3,3,0,0,194
1248,1235.142880281158,MISS_ENUMERATE_PROXY,Proxy 13,3,3,0,0,194
1249,1235.4054321595238,MISS_ENUMERATE_PROXY,Proxy 169,1,4,0,0,194
1250,1235.8517703082414,MISS_ENUMERATE_PROXY,Proxy 165,3,3,0,0,194
1251,1238.0650875766705,MISS_ENUMERATE_PROXY,Proxy 30,5,1,0,0,194
1252,1239.6272752759369,MISS_ENUMERATE_PROXY,Proxy 160,5,2,0,0,194
1253,1240.5865518646854,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,194
1254,1241.3600394109608,MISS_ENUMERATE_PROXY,Proxy 139,4,2,0,0,194
1255,1248.3180750794627,MISS_ENUMERATE_PROXY,Proxy 61,4,3,0,0,194
1256,1249.1551521018746,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,194
1257,1252.1187349404006,MISS_ENUMERATE_PROXY,Proxy 66,5,1,0,0,194
1258,1252.7039287880825,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,194
1259,1253.3420969974345,MISS_ENUMERATE_PROXY,Proxy 168,4,2,0,0,194
1260,1254.4493733115683,ENUMERATE_PROXY,Proxy 59,6,0,0,0,195
1261,1255.2405565586596,MISS_ENUMERATE_PROXY,Proxy 93,3,3,0,0,195
1262,1257.7842365874517,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,195
1263,1264.5972571894413,MISS_ENUMERATE_PROXY,Proxy 166,4,2,0,0,195
1264,1267.716952272426,MISS_ENUMERATE_PROXY,Proxy 53,4,3,0,0,195
1265,1268.0223657535698,MISS_ENUMERATE_PROXY,Proxy 37,4,1,0,0,195
1266,1269.0130460553412,MISS_ENUMERATE_PROXY,Proxy 44,4,2,0,0,195
1267,1270.3169210260965,MISS_ENUMERATE_PROXY,Proxy 197,2,4,0,0,195
1268,1271.5536642595112,MISS_ENUMERATE_PROXY,Proxy 79,4,2,0,0,195
1269,1276.6013527677756,MISS_ENUMERATE_PROXY,Proxy 118,2,4,0,0,195
1270,1277.7284467453435,MISS_ENUMERATE_PROXY,Proxy 187,5,2,0,0,195
1271,1278.1946555294742,MISS_ENUMERATE_PROXY,Proxy 40,2,4,0,0,195
1272,1278.5967081907631,MISS_ENUMERATE_PROXY,Proxy 32,2,4,0,0,195
1273,1279.4946206219734,MISS_ENUMERATE_PROXY,Proxy 86,3,3,0,0,195
1274,1281.7519814690045,MISS_ENUMERATE_PROXY,Proxy 113,0,5,0,0,195
1275,1283.5076584554063,MISS_ENUMERATE_PROXY,Proxy 10,5,1,0,0,195
1276,1284.3111038912937,MISS_ENUMERATE_PROXY,Proxy 67,2,4,0,0,195
1277,1289.0894419836518,MISS_ENUMERATE_PROXY,Proxy 99,5,1,0,0,195
1278,1290.5273963794323,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,195
1279,1292.8415398991533,MISS_ENUMERATE_PROXY,Proxy 154,4,1,0,0,195
1280,1293.910049332067,MISS_ENUMERATE_PROXY,Proxy 178,2,4,0,0,195
1281,1294.6192252781714,ENUMERATE_PROXY,Proxy 153,5,0,0,0,196
1282,1295.5973554871248,MISS_ENUMERATE_PROXY,Proxy 159,4,2,0,0,196
1283,1298.6597329499427,MISS_ENUMERATE_PROXY,Proxy 70,5,2,0,0,196
1284,1301.9737761754425,MISS_ENUMERATE_PROXY,Proxy 47,1,4,0,0,196
1285,1302.1005211803479,MISS_ENUMERATE_PROXY,Proxy 60,4,3,0,0,196
1286,1302.594094437076,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,196
1287,1302.9121158556138,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,196
1288,1303.2437363531867,MISS_ENUMERATE_PROXY,Proxy 26,5,1,0,0,196
1289,1304.5210217548643,MISS_ENUMERATE_PROXY,Proxy 132,5,1,0,0,196
1290,1307.5028582464647,MISS_ENUMERATE_PROXY,Proxy 192,4,2,0,0,196
1291,1307.5446625980192,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,196
1292,1307.7890461670672,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,196
1293,1309.2606892362571,MISS_ENUMERATE_PROXY,Proxy 113,0,6,0,0,196
1294,1313.5350094068551,MISS_ENUMERATE_PROXY,Proxy 150,5,1,0,0,196
1295,1315.0675985286748,MISS_ENUMERATE_PROXY,Proxy 14,4,1,0,0,196
1296,1315.6323180157956,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,196
1297,1317.0041521280546,MISS_ENUMERATE_PROXY,Proxy 109,5,1,0,0,196
1298,1318.2693114308406,MISS_ENUMERATE_PROXY,Proxy 155,2,5,0,0,196
1299,1318.7997684509564,MISS_ENUMERATE_PROXY,Proxy 174,2,5,0,0,196
1300,1323.9860072194153,MISS_ENUMERATE_PROXY,Proxy 153,5,1,0,0,196
1301,1327.064990197082,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,196
1302,1327.2370907586214,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,196
1303,1329.20831005764,MISS_ENUMERATE_PROXY,Proxy 140,2,4,0,0,196
1304,1329.4985858936457,MISS_ENUMERATE_PROXY,Proxy 163,2,4,0,0,196
1305,1329.720878839596,MISS_ENUMERATE_PROXY,Proxy 158,4,3,0,0,196
1306,1333.120228308958,MISS_ENUMERATE_PROXY,Proxy 156,3,3,0,0,196
1307,1333.854615102465,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,196
1308,1335.9404691981924,MISS_ENUMERATE_PROXY,Proxy 119,4,3,0,0,196
1309,1337.2550794760498,MISS_ENUMERATE_PROXY,Proxy 105,2,4,0,0,196
1310,1337.534106155878,MISS_ENUMERATE_PROXY,Proxy 160,5,3,0,0,196
1311,1340.7436396911912,MISS_ENUMERATE_PROXY,Proxy 127,2,4,0,0,196
1312,1342.2719748398415,MISS_ENUMERATE_PROXY,Proxy 115,5,1,0,0,196
1313,1344.8879799411573,MISS_ENUMERATE_PROXY,Proxy 86,3,4,0,0,196
1314,1346.4767838800383,MISS_ENUMERATE_PROXY,Proxy 43,2,4,0,0,196
1315,1347.08747889032,ENUMERATE_PROXY,Proxy 145,6,0,0,0,197
1316,1347.6897230917937,MISS_ENUMERATE_PROXY,Proxy 114,4,3,0,0,197
1317,1348.1379827874407,MISS_ENUMERATE_PROXY,Proxy 90,4,3,0,0,197
1318,1348.8229584693956,MISS_ENUMERATE_PROXY,Proxy 129,4,3,0,0,197
1319,1350.0699364758516,MISS_ENUMERATE_PROXY,Proxy 9,5,2,0,0,197
1320,1350.5008935287108,MISS_ENUMERATE_PROXY,Proxy 11,4,2,0,0,197
1321,1356.2559258027068,MISS_ENUMERATE_PROXY,Proxy 95,1,5,0,0,197
1322,1358.7131528491404,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,197
1323,1360.0836418965885,MISS_ENUMERATE_PROXY,Proxy 135,3,3,0,0,197
1324,1363.4406396243396,MISS_ENUMERATE_PROXY,Proxy 182,1,5,0,0,197
1325,1363.4894158352122,MISS_ENUMERATE_PROXY,Proxy 65,3,4,0,0,197
1326,1365.139531462401,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,197
1327,1366.547057832646,MISS_ENUMERATE_PROXY,Proxy 143,2,4,0,0,197
1328,1367.817550330343,MISS_ENUMERATE_PROXY,Proxy 131,5,2,0,0,197
1329,1373.627944337404,MISS_ENUMERATE_PROXY,Proxy 165,3,4,0,0,197
1330,1374.8156660029808,MISS_ENUMERATE_PROXY,Proxy 145,6,1,0,0,197
