,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1760.1479045215162,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
692,1760.9482333264373,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
693,1762.3524969304547,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
694,1763.0632730567097,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
695,1766.2432367460417,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
696,1768.1075145865834,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
697,1772.6810049617623,EXPOSE_CLIENT,Proxy 10,3,8,0,0,200
698,1776.0339743591746,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
699,1777.0322088429123,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
700,1777.431169722784,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
701,1777.7141360547714,EXPOSE_CLIENT,Proxy 0,1,7,0,0,200
702,1778.5058503484083,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
703,1778.5484812996574,EXPOSE_CLIENT,Proxy 190,0,4,0,0,200
704,1779.7363862493235,EXPOSE_CLIENT,Proxy 160,5,9,0,0,200
705,1779.8554014083822,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
706,1781.900337976784,EXPOSE_CLIENT,Proxy 180,8,3,0,0,200
707,1786.4717680776432,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
708,1786.710399701762,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
709,1787.7659773907312,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
710,1789.3705708248167,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
711,1789.7198313713077,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
712,1793.439899928065,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
713,1800.1010113883349,EXPOSE_CLIENT,Proxy 0,2,7,0,0,200
714,1802.9447909174323,EXPOSE_CLIENT,Proxy 160,6,9,0,0,200
715,1803.4336401242692,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
716,1804.0704295882572,EXPOSE_CLIENT,Proxy 174,3,8,0,0,200
717,1805.2125706266118,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
718,1806.3031335869694,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
719,1808.6693233920892,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
720,1811.7860012847984,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
721,1813.7292292101881,EXPOSE_CLIENT,Proxy 193,3,7,0,0,200
722,1816.021767093203,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
723,1820.0783112708853,EXPOSE_CLIENT,Proxy 198,1,10,0,0,200
724,1824.7473500663316,EXPOSE_CLIENT,Proxy 0,3,7,0,0,200
725,1829.312297289484,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
726,1833.2654019217002,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
727,1836.7556101584858,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
728,1838.0328341066038,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
729,1838.4404235473824,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
730,1838.5952928408244,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
731,1841.1645679961982,EXPOSE_CLIENT,Proxy 33,1,5,0,0,200
732,1843.6763563168784,EXPOSE_CLIENT,Proxy 184,3,8,0,0,200
733,1844.9735836604925,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
734,1850.8259884082152,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
735,1851.1492036309317,EXPOSE_CLIENT,Proxy 0,4,7,0,0,200
736,1851.9571956064874,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
737,1852.218958499037,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
738,1855.7977847610164,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
739,1856.5880321034424,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
740,1859.1315264685952,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
741,1859.5614712363079,EXPOSE_CLIENT,Proxy 24,9,4,0,0,200
742,1859.6290786078378,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
743,1859.9472539646722,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
744,1861.9616701447856,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
745,1864.602222975207,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
746,1870.2831380124087,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
747,1875.479050653772,EXPOSE_CLIENT,Proxy 0,5,7,0,0,200
748,1878.1112015525243,EXPOSE_CLIENT,Proxy 15,3,7,0,0,200
749,1878.8728643855159,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
750,1881.7188715794446,EXPOSE_CLIENT,Proxy 184,4,8,0,0,200
751,1882.0480740380913,EXPOSE_CLIENT,Proxy 19,4,8,0,0,200
752,1885.3735040492013,EXPOSE_CLIENT,Proxy 186,3,7,0,0,200
753,1886.9390383004747,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
754,1896.6523104433504,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
755,1899.0783562384138,EXPOSE_CLIENT,Proxy 193,4,8,0,0,200
756,1899.4540479335137,EXPOSE_CLIENT,Proxy 190,1,7,0,0,200
757,1899.83858411924,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
758,1901.0939936942,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
759,1901.30048312168,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
760,1904.992601815371,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
761,1905.7802383256917,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
762,1906.1344592145135,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
763,1906.308719859829,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
764,1907.5121231707926,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
765,1907.6947935113542,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
766,1908.6005325541935,EXPOSE_CLIENT,Proxy 45,7,7,0,0,200
767,1915.144091229841,EXPOSE_CLIENT,Proxy 184,5,8,0,0,200
768,1916.4192244752958,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
769,1918.0749131012694,EXPOSE_CLIENT,Proxy 193,5,8,0,0,200
770,1918.3053136702258,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
771,1919.0750205281186,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
772,1923.0146417073006,EXPOSE_CLIENT,Proxy 196,7,5,0,0,200
773,1923.5509189564452,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
774,1928.084048558573,EXPOSE_CLIENT,Proxy 3,3,7,0,0,200
775,1931.6624940007962,EXPOSE_CLIENT,Proxy 188,5,7,0,0,200
776,1932.433341954634,EXPOSE_CLIENT,Proxy 41,4,8,0,0,200
777,1935.0677662107835,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
778,1935.5734136728963,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
779,1935.857746239539,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
780,1937.103189914266,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
781,1938.0911810003922,EXPOSE_CLIENT,Proxy 6,7,5,0,0,200
782,1941.6018227945433,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
783,1942.10145334961,EXPOSE_CLIENT,Proxy 41,5,8,0,0,200
784,1942.6223834301643,EXPOSE_CLIENT,Proxy 198,2,12,0,0,200
785,1952.1031406911588,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
786,1952.3619742594901,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
787,1953.630503759263,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
788,1954.7129888076724,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
789,1955.8085117645976,EXPOSE_CLIENT,Proxy 24,10,5,0,0,200
790,1956.5664801772252,EXPOSE_CLIENT,Proxy 193,6,8,0,0,200
791,1959.948014038607,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
792,1960.1181493537679,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
793,1964.6505370304262,EXPOSE_CLIENT,Proxy 2,1,7,0,0,200
794,1967.4054113843656,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
795,1968.2277270098411,EXPOSE_CLIENT,Proxy 43,8,5,0,0,200
796,1969.1057512148,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
797,1969.1613656490345,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
798,1969.4973685429634,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
799,1970.4099474188035,EXPOSE_CLIENT,Proxy 21,6,6,0,0,200
800,1971.5322962108276,EXPOSE_CLIENT,Proxy 45,8,7,0,0,200
801,1974.6685685179061,EXPOSE_CLIENT,Proxy 41,6,8,0,0,200
802,1974.787520226205,EXPOSE_CLIENT,Proxy 24,11,6,0,0,200
803,1974.9365115815374,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
804,1975.0749240852278,EXPOSE_CLIENT,Proxy 24,12,6,0,0,200
805,1979.8759236169276,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
806,1980.153942665126,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
807,1981.4934101810456,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
808,1986.2352001973882,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
809,1989.156205400828,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
810,1989.1594040585803,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
811,1991.786968468531,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
812,1992.9116059339792,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
813,1994.2242653685869,EXPOSE_CLIENT,Proxy 58,8,3,0,0,200
814,1994.4835783114881,EXPOSE_CLIENT,Proxy 46,2,8,0,0,200
815,1996.905377897824,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
816,1997.982377517164,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
817,1998.037907726063,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
818,2004.6174236949726,EXPOSE_CLIENT,Proxy 42,3,9,0,0,200
819,2007.9260250336458,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
820,2008.6042265951671,EXPOSE_CLIENT,Proxy 16,8,5,0,0,200
821,2010.4290451723348,EXPOSE_CLIENT,Proxy 58,9,3,0,0,200
822,2012.0899536083564,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
823,2015.6271172645593,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
824,2015.6963031272408,EXPOSE_CLIENT,Proxy 37,7,6,0,0,200
825,2017.370689581049,EXPOSE_CLIENT,Proxy 64,1,8,0,0,200
826,2019.3908845568048,EXPOSE_CLIENT,Proxy 58,10,3,0,0,200
827,2020.0786415960104,EXPOSE_CLIENT,Proxy 19,6,8,0,0,200
828,2020.2215559063939,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
829,2020.2312152726067,EXPOSE_CLIENT,Proxy 14,8,6,0,0,200
830,2020.4046895902309,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
831,2022.5082626698138,EXPOSE_CLIENT,Proxy 16,9,5,0,0,200
832,2022.9065643457313,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
833,2024.0699083158047,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
834,2026.287287801339,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
835,2031.001003149342,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
836,2034.4253891120616,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
837,2035.5771053890826,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
838,2035.7558328100897,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
839,2037.3559412965812,EXPOSE_CLIENT,Proxy 67,9,4,0,0,200
840,2060.0,CENSOR_TRACK,,1040,1020,0,200,0
841,0.5237793303905117,ENUMERATE_PROXY,Proxy 39,0,0,0,0,1
842,0.6544780418188798,ENUMERATE_PROXY,Proxy 31,0,0,0,0,2
843,5.648663335632628,ENUMERATE_PROXY,Proxy 63,0,0,0,0,3
844,11.016198231557496,ENUMERATE_PROXY,Proxy 46,0,0,0,0,4
845,12.134706630184702,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,4
846,13.22229261424908,ENUMERATE_PROXY,Proxy 15,0,0,0,0,5
847,13.832194059045685,ENUMERATE_PROXY,Proxy 42,0,0,0,0,6
848,17.992300285639086,ENUMERATE_PROXY,Proxy 53,0,0,0,0,7
849,19.013231791567982,ENUMERATE_PROXY,Proxy 19,1,0,0,0,8
850,20.568541564607447,ENUMERATE_PROXY,Proxy 56,0,0,0,0,9
851,23.13214061871098,ENUMERATE_PROXY,Proxy 17,1,0,0,0,10
852,29.828695225169078,ENUMERATE_PROXY,Proxy 41,0,0,0,0,11
853,31.121562407131652,ENUMERATE_PROXY,Proxy 9,0,0,0,0,12
854,31.76130253709945,ENUMERATE_PROXY,Proxy 10,0,0,0,0,13
855,31.862036610337363,ENUMERATE_PROXY,Proxy 45,0,0,0,0,14
856,35.96289481308445,ENUMERATE_PROXY,Proxy 66,0,0,0,0,15
857,36.184361287071205,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,15
858,37.055455901054316,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,15
859,38.250599988712146,ENUMERATE_PROXY,Proxy 64,0,0,0,0,16
860,40.72648749800625,ENUMERATE_PROXY,Proxy 11,0,0,0,0,17
861,40.8100055989245,ENUMERATE_PROXY,Proxy 33,0,0,0,0,18
862,43.116548773487246,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,18
863,45.47455244184825,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,18
864,48.890125863868676,ENUMERATE_PROXY,Proxy 37,1,0,0,0,19
865,50.631508473759865,ENUMERATE_PROXY,Proxy 26,1,0,0,0,20
866,53.98990378194725,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,20
867,57.45041293063165,ENUMERATE_PROXY,Proxy 14,0,0,0,0,21
868,57.523693360307746,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,21
869,60.39261882199583,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,21
870,62.796590700426826,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,21
871,63.91110091112753,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,21
872,65.18246274700955,ENUMERATE_PROXY,Proxy 65,0,0,0,0,22
873,67.05094591629525,ENUMERATE_PROXY,Proxy 34,0,0,0,0,23
874,68.42177904355123,ENUMERATE_PROXY,Proxy 57,0,0,0,0,24
875,70.15750300132937,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,24
876,77.22003300002808,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,24
877,81.03825723942526,ENUMERATE_PROXY,Proxy 28,1,0,0,0,25
878,81.97688515371694,ENUMERATE_PROXY,Proxy 52,1,0,0,0,26
879,82.55043479509052,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,26
880,83.49760030845655,ENUMERATE_PROXY,Proxy 77,0,0,0,0,27
881,84.77942195368328,ENUMERATE_PROXY,Proxy 16,0,0,0,0,28
882,85.26724109857754,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,28
883,86.68338158934033,ENUMERATE_PROXY,Proxy 27,1,0,0,0,29
884,89.55911147342466,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,29
885,91.57642656314479,ENUMERATE_PROXY,Proxy 79,0,0,0,0,30
886,91.81002324241037,ENUMERATE_PROXY,Proxy 35,1,0,0,0,31
887,96.26517999309193,ENUMERATE_PROXY,Proxy 55,1,0,0,0,32
888,97.49141767473377,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,32
889,104.1499395558036,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,32
890,104.42464864488268,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,32
891,105.43983074611305,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,32
892,105.94732467680542,ENUMERATE_PROXY,Proxy 38,0,0,0,0,33
893,112.83273528349794,ENUMERATE_PROXY,Proxy 68,0,0,0,0,34
894,114.6202666141035,ENUMERATE_PROXY,Proxy 23,0,0,0,0,35
895,115.97942667279294,ENUMERATE_PROXY,Proxy 85,0,0,0,0,36
896,117.47074817254017,ENUMERATE_PROXY,Proxy 58,1,0,0,0,37
897,118.45517574881111,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,37
898,119.3566047401579,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,37
899,119.9972037523536,ENUMERATE_PROXY,Proxy 54,2,0,0,0,38
900,120.51065217668956,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,38
901,123.26799500671046,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,38
902,123.54254130310713,ENUMERATE_PROXY,Proxy 69,0,0,0,0,39
903,124.30250734455076,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,39
904,126.70308775583992,ENUMERATE_PROXY,Proxy 59,1,0,0,0,40
905,127.22785849717143,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,40
906,129.23607951877958,ENUMERATE_PROXY,Proxy 87,0,0,0,0,41
907,132.13039971684387,ENUMERATE_PROXY,Proxy 43,0,0,0,0,42
908,132.36178530123485,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,42
909,134.69484277522346,ENUMERATE_PROXY,Proxy 44,1,0,0,0,43
910,136.17393002621444,ENUMERATE_PROXY,Proxy 89,0,0,0,0,44
911,136.4024979961363,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,44
912,137.8288732939464,MISS_ENUMERATE_PROXY,Proxy 57,0,4,0,0,44
913,141.76430371423186,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,44
914,146.3251375066575,ENUMERATE_PROXY,Proxy 93,0,0,0,0,45
915,152.88855800246506,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,45
916,153.81444095233547,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,45
917,156.68966182243713,ENUMERATE_PROXY,Proxy 76,0,0,0,0,46
918,159.38016781346718,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,46
919,160.14330081287122,ENUMERATE_PROXY,Proxy 84,2,0,0,0,47
920,161.20232297562785,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,47
921,161.97078071371277,ENUMERATE_PROXY,Proxy 88,1,0,0,0,48
922,168.40595001863738,ENUMERATE_PROXY,Proxy 74,1,0,0,0,49
923,169.69925713806998,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,49
924,170.1834206647321,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,49
925,170.25977578824023,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,49
926,170.92301825988176,ENUMERATE_PROXY,Proxy 61,1,0,0,0,50
927,171.41687635685852,MISS_ENUMERATE_PROXY,Proxy 46,0,3,0,0,50
928,174.98326455936066,ENUMERATE_PROXY,Proxy 50,2,0,0,0,51
929,175.45597475086214,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,51
930,175.49529925167124,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,51
931,178.68652544833196,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,51
932,179.588187281289,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,51
933,182.2827384930402,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0,0,51
934,182.89442148979114,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,51
935,184.70571355944276,ENUMERATE_PROXY,Proxy 73,1,0,0,0,52
936,188.25235394342073,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,52
937,188.65502520001732,ENUMERATE_PROXY,Proxy 83,0,0,0,0,53
938,189.31425455794312,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,53
939,189.77020544515707,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,53
940,190.09276426052546,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,53
941,192.41375718364415,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,53
942,192.66474514735307,ENUMERATE_PROXY,Proxy 71,1,0,0,0,54
943,194.11404568199728,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,54
944,199.89065325817452,MISS_ENUMERATE_PROXY,Proxy 57,1,5,0,0,54
945,203.9057957692356,ENUMERATE_PROXY,Proxy 51,1,0,0,0,55
946,204.46970157809028,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,55
947,204.57295770360597,ENUMERATE_PROXY,Proxy 90,1,0,0,0,56
948,208.2156474952051,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,56
949,212.02518344850867,ENUMERATE_PROXY,Proxy 47,2,0,0,0,57
950,213.33940121514448,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,57
951,214.5113148040494,ENUMERATE_PROXY,Proxy 102,0,0,0,0,58
952,216.97871103279766,ENUMERATE_PROXY,Proxy 72,0,0,0,0,59
953,218.0872005097699,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,59
954,222.06321565614428,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,59
955,228.31615703058074,ENUMERATE_PROXY,Proxy 67,4,0,0,0,60
956,229.9185436611976,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,60
957,242.84639735184578,ENUMERATE_PROXY,Proxy 82,0,0,0,0,61
958,243.93083804729136,ENUMERATE_PROXY,Proxy 106,0,0,0,0,62
959,244.51617939889587,MISS_ENUMERATE_PROXY,Proxy 64,0,4,0,0,62
960,246.9513563622487,ENUMERATE_PROXY,Proxy 91,0,0,0,0,63
961,253.9462513035373,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,63
962,255.5013322104552,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,63
963,257.3472664850622,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,63
964,260.3995850288131,ENUMERATE_PROXY,Proxy 96,2,0,0,0,64
965,262.12937707751337,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,64
966,265.2656933020449,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,64
967,266.5781199412879,ENUMERATE_PROXY,Proxy 111,0,0,0,0,65
968,266.58203812878236,ENUMERATE_PROXY,Proxy 60,2,0,0,0,66
969,267.46765450200854,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,66
970,269.8557891769823,ENUMERATE_PROXY,Proxy 78,1,0,0,0,67
971,270.07239604438803,ENUMERATE_PROXY,Proxy 86,1,0,0,0,68
972,271.27218517271683,ENUMERATE_PROXY,Proxy 107,0,0,0,0,69
973,271.8067709302319,ENUMERATE_PROXY,Proxy 75,1,0,0,0,70
974,272.60209986761356,ENUMERATE_PROXY,Proxy 101,0,0,0,0,71
975,274.6343785841658,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,71
976,276.618300978883,MISS_ENUMERATE_PROXY,Proxy 66,6,2,0,0,71
977,278.6976859271254,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,71
978,278.76884463999943,MISS_ENUMERATE_PROXY,Proxy 85,1,4,0,0,71
979,279.02880645980196,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,71
980,279.03214946761324,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,71
981,279.35951923681756,ENUMERATE_PROXY,Proxy 110,0,0,0,0,72
982,280.9200743425181,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,72
983,281.18769143579925,ENUMERATE_PROXY,Proxy 94,0,0,0,0,73
984,294.2083972471813,ENUMERATE_PROXY,Proxy 112,1,0,0,0,74
985,295.18469469753086,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,74
986,295.34298292891737,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,74
987,295.42867681815784,ENUMERATE_PROXY,Proxy 109,0,0,0,0,75
988,296.38406501739973,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,75
989,297.2646615398026,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,75
990,301.37877425417463,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,75
991,301.63259133115065,ENUMERATE_PROXY,Proxy 100,1,0,0,0,76
992,305.3241752817915,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,76
993,307.8707231468076,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,76
994,311.26267317834373,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,76
995,313.1197477047387,ENUMERATE_PROXY,Proxy 99,1,0,0,0,77
996,314.2211160784205,ENUMERATE_PROXY,Proxy 92,0,0,0,0,78
997,315.0503298155382,MISS_ENUMERATE_PROXY,Proxy 84,4,4,0,0,78
998,318.35209193759164,ENUMERATE_PROXY,Proxy 104,2,0,0,0,79
999,319.9021263362056,ENUMERATE_PROXY,Proxy 95,2,0,0,0,80
1000,322.2575534894598,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,80
1001,324.61207907522555,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,80
1002,325.9233521085318,ENUMERATE_PROXY,Proxy 124,0,0,0,0,81
1003,329.97724081260213,ENUMERATE_PROXY,Proxy 117,2,0,0,0,82
1004,331.0760218326109,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,82
1005,337.4213529280227,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,82
1006,337.4447182799984,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,82
1007,337.5694773492116,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,82
1008,340.31767711694744,ENUMERATE_PROXY,Proxy 126,0,0,0,0,83
1009,341.13210345149105,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,83
1010,342.9242049369303,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,83
1011,346.25032868886393,ENUMERATE_PROXY,Proxy 103,4,0,0,0,84
1012,355.5067107660376,ENUMERATE_PROXY,Proxy 128,2,0,0,0,85
1013,358.2742906846041,ENUMERATE_PROXY,Proxy 97,1,0,0,0,86
1014,361.3865273714666,MISS_ENUMERATE_PROXY,Proxy 89,1,4,0,0,86
1015,361.5410197019143,ENUMERATE_PROXY,Proxy 98,2,0,0,0,87
1016,363.02963797266074,ENUMERATE_PROXY,Proxy 133,0,0,0,0,88
1017,364.37107260875683,ENUMERATE_PROXY,Proxy 132,1,0,0,0,89
1018,366.7543968266763,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,89
1019,367.0542787355925,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,89
1020,367.1799340653008,ENUMERATE_PROXY,Proxy 118,1,0,0,0,90
1021,368.03314140086667,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,90
1022,368.64310577626355,MISS_ENUMERATE_PROXY,Proxy 96,5,1,0,0,90
1023,369.0973192552212,ENUMERATE_PROXY,Proxy 116,0,0,0,0,91
1024,370.24148371703006,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,91
1025,372.8697557195008,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,91
1026,374.2026485819021,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,91
