,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1794.7031439756597,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
693,1794.9761259493596,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
694,1795.188776284699,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
695,1796.9631698676967,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
696,1800.4357207193,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
697,1803.4530722396232,EXPOSE_CLIENT,Proxy 179,10,3,0,0,200
698,1803.7985314011153,EXPOSE_CLIENT,Proxy 160,9,9,0,0,200
699,1808.1311706360304,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
700,1809.5510222809282,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
701,1810.4167145817996,EXPOSE_CLIENT,Proxy 163,8,4,0,0,200
702,1810.4885181569546,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
703,1811.2881814388425,EXPOSE_CLIENT,Proxy 174,7,3,0,0,200
704,1811.7681878916308,EXPOSE_CLIENT,Proxy 169,8,5,0,0,200
705,1812.6838030600447,EXPOSE_CLIENT,Proxy 178,3,7,0,0,200
706,1817.9948737281895,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
707,1818.2927930942728,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
708,1818.9737939927704,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
709,1819.410892236732,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
710,1821.3109800802617,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
711,1821.7251181022293,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
712,1822.2857924875473,EXPOSE_CLIENT,Proxy 179,11,3,0,0,200
713,1823.0744078323285,EXPOSE_CLIENT,Proxy 175,8,5,0,0,200
714,1823.3001115916122,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
715,1828.2877056888033,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
716,1833.996135603572,EXPOSE_CLIENT,Proxy 174,8,3,0,0,200
717,1834.7048513327773,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
718,1835.6348442098438,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
719,1836.572783926657,EXPOSE_CLIENT,Proxy 179,12,3,0,0,200
720,1838.267268631702,EXPOSE_CLIENT,Proxy 168,8,9,0,0,200
721,1839.6396028916201,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
722,1840.6643345428254,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
723,1841.478533516518,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
724,1842.029823430084,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
725,1843.543533832868,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
726,1847.6814531422126,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
727,1849.3885353396593,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
728,1853.1646132430808,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
729,1853.3669994831812,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
730,1855.0055497491337,EXPOSE_CLIENT,Proxy 15,1,5,0,0,200
731,1856.9904561924388,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
732,1857.4671962514624,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
733,1858.232568170525,EXPOSE_CLIENT,Proxy 174,9,3,0,0,200
734,1858.6254967775767,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
735,1860.7631404035608,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
736,1862.424727378269,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
737,1863.2569665961764,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
738,1865.0298774563262,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
739,1866.1883166381754,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
740,1866.4325076068617,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
741,1867.501025525085,EXPOSE_CLIENT,Proxy 185,8,1,0,0,200
742,1874.411990756563,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
743,1878.4726380817992,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
744,1881.2836238179939,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
745,1882.0481442657558,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
746,1883.9509572112486,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
747,1884.4044614696118,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
748,1887.9568540999785,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
749,1888.0648199714897,EXPOSE_CLIENT,Proxy 196,7,5,0,0,200
750,1889.0586814839428,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
751,1890.4795449659132,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
752,1890.9222924199141,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
753,1892.8671723675993,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
754,1894.073678986162,EXPOSE_CLIENT,Proxy 18,1,7,0,0,200
755,1894.333197890029,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
756,1896.2034330659014,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
757,1902.7292987253927,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
758,1905.5394643900602,EXPOSE_CLIENT,Proxy 190,10,9,0,0,200
759,1908.7280936502268,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
760,1908.8013932448243,EXPOSE_CLIENT,Proxy 2,5,8,0,0,200
761,1910.2759717917938,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
762,1920.9591021616845,EXPOSE_CLIENT,Proxy 184,4,9,0,0,200
763,1922.4394110890166,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
764,1925.4190776255007,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
765,1927.3947931584344,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
766,1928.3729667942368,EXPOSE_CLIENT,Proxy 16,9,6,0,0,200
767,1928.8224571464739,EXPOSE_CLIENT,Proxy 18,2,7,0,0,200
768,1929.8282524268589,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
769,1934.9808946580927,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
770,1938.157407508369,EXPOSE_CLIENT,Proxy 6,6,6,0,0,200
771,1941.0068048438739,EXPOSE_CLIENT,Proxy 185,9,3,0,0,200
772,1941.9367349371794,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
773,1946.2299725199662,EXPOSE_CLIENT,Proxy 16,10,6,0,0,200
774,1948.1192576144542,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
775,1948.475252821045,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
776,1948.7328785748412,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
777,1948.9818573773086,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
778,1949.5868951212874,EXPOSE_CLIENT,Proxy 32,8,7,0,0,200
779,1950.891226747979,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
780,1952.4502956778983,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
781,1952.736323449537,EXPOSE_CLIENT,Proxy 19,6,7,0,0,200
782,1953.0446173916193,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
783,1953.462616912744,EXPOSE_CLIENT,Proxy 18,3,8,0,0,200
784,1954.6316401105787,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
785,1956.9994142593632,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
786,1959.4769317838457,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
787,1961.2526067544459,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
788,1962.6189006265581,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
789,1966.5766264533956,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
790,1966.7515010443078,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
791,1968.5253401590253,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
792,1968.5324142554364,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
793,1973.2211869247583,EXPOSE_CLIENT,Proxy 31,2,10,0,0,200
794,1974.4097907823646,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
795,1977.3188041758617,EXPOSE_CLIENT,Proxy 31,3,10,0,0,200
796,1978.425731174272,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
797,1980.0916182260523,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
798,1980.9177762544107,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
799,1983.4447057923535,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
800,1984.846897178005,EXPOSE_CLIENT,Proxy 13,0,3,0,0,200
801,1989.4381078594952,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
802,1992.7610260444255,EXPOSE_CLIENT,Proxy 31,4,10,0,0,200
803,1993.413941065691,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
804,1993.4570787827668,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
805,1993.907895525179,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
806,1996.4214557648388,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
807,1997.1384379936715,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
808,1998.3881761280493,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
809,1998.677073750449,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
810,1999.1568879509489,EXPOSE_CLIENT,Proxy 15,2,7,0,0,200
811,2000.1915374148107,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
812,2000.6667878135233,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
813,2001.980506222012,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
814,2002.2625582938197,EXPOSE_CLIENT,Proxy 9,4,7,0,0,200
815,2004.4855756048103,EXPOSE_CLIENT,Proxy 16,11,7,0,0,200
816,2008.8741351258648,EXPOSE_CLIENT,Proxy 32,9,9,0,0,200
817,2010.9990677555202,EXPOSE_CLIENT,Proxy 2,6,8,0,0,200
818,2011.5766490483286,EXPOSE_CLIENT,Proxy 18,4,9,0,0,200
819,2013.1559362397347,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
820,2014.079588213648,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
821,2015.1526884638452,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
822,2015.2722609287237,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
823,2016.12460700927,EXPOSE_CLIENT,Proxy 40,5,7,0,0,200
824,2016.2399981767885,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
825,2018.3295027752652,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
826,2021.595209854781,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
827,2021.6589041851155,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
828,2022.2062574408303,EXPOSE_CLIENT,Proxy 28,5,8,0,0,200
829,2025.450779764153,EXPOSE_CLIENT,Proxy 28,6,8,0,0,200
830,2027.9873434336494,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
831,2028.9333325032842,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
832,2029.6379485421435,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
833,2031.1560479674292,EXPOSE_CLIENT,Proxy 28,7,8,0,0,200
834,2031.9564031928585,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
835,2031.9601578989746,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
836,2033.914642241124,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
837,2035.0891598279636,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
838,2035.5770458682175,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
839,2036.2822680906038,EXPOSE_CLIENT,Proxy 22,7,6,0,0,200
840,2037.5935147212813,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
841,2041.7761607317564,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
842,2043.750170094629,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
843,2045.9910873491094,EXPOSE_CLIENT,Proxy 32,10,9,0,0,200
844,2046.0788092851615,EXPOSE_CLIENT,Proxy 18,5,9,0,0,200
845,2048.281187441729,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
846,2054.9556370783334,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
847,2057.658066479823,EXPOSE_CLIENT,Proxy 16,12,8,0,0,200
848,2059.9846714174537,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
849,2065.18506162087,EXPOSE_CLIENT,Proxy 15,3,7,0,0,200
850,2067.0456343145893,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
851,2070.926036501317,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
852,2071.3434083162374,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
853,2075.2927517151725,EXPOSE_CLIENT,Proxy 28,8,9,0,0,200
854,2077.3453257060896,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
855,2077.6410612593695,EXPOSE_CLIENT,Proxy 32,11,9,0,0,200
856,2077.787862982188,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
857,2082.146716692794,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
858,2082.2314131607886,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
859,2083.448447636777,EXPOSE_CLIENT,Proxy 52,4,8,0,0,200
860,2089.2097730300393,EXPOSE_CLIENT,Proxy 64,7,8,0,0,200
861,2089.729767240015,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
862,2090.065566472346,EXPOSE_CLIENT,Proxy 25,6,7,0,0,200
863,2091.26513304568,EXPOSE_CLIENT,Proxy 56,2,8,0,0,200
864,2091.7765842053345,EXPOSE_CLIENT,Proxy 39,3,8,0,0,200
865,2092.587955593251,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
866,2094.894240063111,EXPOSE_CLIENT,Proxy 58,5,9,0,0,200
867,2096.1180964789464,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
868,2096.414905317204,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
869,2102.6907513263145,EXPOSE_CLIENT,Proxy 28,9,9,0,0,200
870,2105.942529576626,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
871,2106.8555222432256,EXPOSE_CLIENT,Proxy 31,5,10,0,0,200
872,2109.0841175090113,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
873,2111.332361135894,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
874,2113.1176578208024,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
875,2113.132733308109,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
876,2113.366639518322,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
877,2115.747531892951,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
878,2119.24864913295,EXPOSE_CLIENT,Proxy 51,8,8,0,0,200
879,2122.091726501009,EXPOSE_CLIENT,Proxy 73,2,9,0,0,200
880,2124.331436539041,EXPOSE_CLIENT,Proxy 41,8,5,0,0,200
881,2130.91804333713,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
882,2131.173256483547,EXPOSE_CLIENT,Proxy 52,6,8,0,0,200
883,2131.3564979538514,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
884,2134.2858775407794,EXPOSE_CLIENT,Proxy 32,12,9,0,0,200
885,2137.3323147304577,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
886,2138.4379106357273,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
887,2140.795084365956,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
888,2144.8450172617345,EXPOSE_CLIENT,Proxy 38,8,5,0,0,200
889,2145.334371530176,EXPOSE_CLIENT,Proxy 45,9,8,0,0,200
890,2145.6924390480885,EXPOSE_CLIENT,Proxy 58,6,10,0,0,200
891,2146.4824658066627,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
892,2148.3774343282057,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
893,2149.6083431658626,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
894,2152.8372273265777,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
895,2154.5725841552994,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
896,2158.0744032325338,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
897,2160.9226897348085,EXPOSE_CLIENT,Proxy 73,3,9,0,0,200
898,2162.530317244093,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
899,2164.1833138415295,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
900,2165.176980781245,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
901,2166.066550919828,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
902,2166.552453623398,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
903,2167.831627407669,EXPOSE_CLIENT,Proxy 39,4,9,0,0,200
904,2167.8751623879934,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
905,2168.74673383578,EXPOSE_CLIENT,Proxy 51,9,8,0,0,200
906,2169.2967680348415,EXPOSE_CLIENT,Proxy 46,2,9,0,0,200
907,2171.7842138325896,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
908,2174.082446959819,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
909,2176.5349446442583,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
910,2177.505231425439,EXPOSE_CLIENT,Proxy 75,5,9,0,0,200
911,2179.493321286561,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
912,2179.933484263715,EXPOSE_CLIENT,Proxy 46,3,9,0,0,200
913,2180.333646660553,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
914,2182.5903710303082,EXPOSE_CLIENT,Proxy 39,5,10,0,0,200
915,2183.9479585598283,EXPOSE_CLIENT,Proxy 50,6,7,0,0,200
916,2186.0004176995435,EXPOSE_CLIENT,Proxy 58,7,10,0,0,200
917,2189.6602446346897,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
918,2191.8115777363796,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
919,2192.7304957851884,EXPOSE_CLIENT,Proxy 88,7,7,0,0,200
920,2196.0592182772666,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
921,2197.7344038257197,EXPOSE_CLIENT,Proxy 66,8,5,0,0,200
922,2197.9518006232365,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
923,2199.471882129278,EXPOSE_CLIENT,Proxy 56,3,9,0,0,200
924,2201.4383491883036,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
925,2202.686906484274,EXPOSE_CLIENT,Proxy 47,7,7,0,0,200
926,2203.1741853515587,EXPOSE_CLIENT,Proxy 59,8,6,0,0,200
927,2203.871819122372,EXPOSE_CLIENT,Proxy 64,8,10,0,0,200
928,2205.143810271481,EXPOSE_CLIENT,Proxy 75,6,9,0,0,200
929,2209.2520896450696,EXPOSE_CLIENT,Proxy 74,3,8,0,0,200
930,2213.16008205237,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
931,2215.8412457366944,EXPOSE_CLIENT,Proxy 88,8,7,0,0,200
932,2218.2053959679984,EXPOSE_CLIENT,Proxy 70,8,10,0,0,200
933,2219.6878527334097,EXPOSE_CLIENT,Proxy 51,10,8,0,0,200
934,2222.113377302737,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
935,2223.7283009890944,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
936,2224.2605750003113,EXPOSE_CLIENT,Proxy 56,4,9,0,0,200
937,2227.18434667475,EXPOSE_CLIENT,Proxy 79,5,8,0,0,200
938,2230.0563639968404,EXPOSE_CLIENT,Proxy 73,4,10,0,0,200
939,2230.8672643256837,EXPOSE_CLIENT,Proxy 75,7,10,0,0,200
940,2237.934555890201,EXPOSE_CLIENT,Proxy 75,8,10,0,0,200
941,2238.17309151378,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
942,2238.2528264486036,EXPOSE_CLIENT,Proxy 67,4,12,0,0,200
943,2239.562280656663,EXPOSE_CLIENT,Proxy 52,7,9,0,0,200
944,2241.1139989039666,EXPOSE_CLIENT,Proxy 67,5,12,0,0,200
945,2243.3043335816737,EXPOSE_CLIENT,Proxy 101,1,7,0,0,200
946,2243.4731013965925,EXPOSE_CLIENT,Proxy 100,6,10,0,0,200
947,2247.8653435420792,EXPOSE_CLIENT,Proxy 89,2,11,0,0,200
948,2248.1843391410416,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
949,2249.880020882267,EXPOSE_CLIENT,Proxy 78,8,4,0,0,200
950,2252.432840064506,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
951,2253.5156253858677,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
952,2256.311531131131,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
953,2256.773060776643,EXPOSE_CLIENT,Proxy 92,5,9,0,0,200
954,2264.274160181109,EXPOSE_CLIENT,Proxy 101,2,7,0,0,200
955,2265.5914851618995,EXPOSE_CLIENT,Proxy 59,9,6,0,0,200
956,2265.6974065114655,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
957,2269.7030929779066,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
958,2272.1179299739474,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
959,2272.5018341916234,EXPOSE_CLIENT,Proxy 93,4,7,0,0,200
960,2272.9280401170313,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
961,2273.203410886224,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
962,2274.930014230704,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
963,2275.078646723666,EXPOSE_CLIENT,Proxy 81,5,11,0,0,200
964,2277.168916537836,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
965,2278.021735332109,EXPOSE_CLIENT,Proxy 100,7,10,0,0,200
966,2278.190127655625,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
967,2278.97523028029,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
968,2283.3441651335193,EXPOSE_CLIENT,Proxy 81,6,11,0,0,200
969,2283.6046686871227,EXPOSE_CLIENT,Proxy 68,8,5,0,0,200
970,2288.9161695222024,EXPOSE_CLIENT,Proxy 67,6,12,0,0,200
971,2294.068765278673,EXPOSE_CLIENT,Proxy 100,8,11,0,0,200
972,2299.673089908242,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
973,2301.3530483281147,EXPOSE_CLIENT,Proxy 101,3,8,0,0,200
974,2303.81451500185,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
975,2304.1321994901996,EXPOSE_CLIENT,Proxy 83,8,6,0,0,200
976,2310.0663988830065,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
977,2311.2187404546817,EXPOSE_CLIENT,Proxy 100,9,11,0,0,200
978,2311.9324789106486,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
979,2313.63245913264,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
980,2315.552521444231,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
981,2316.091908132054,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
982,2318.471335453141,EXPOSE_CLIENT,Proxy 94,10,7,0,0,200
983,2327.8888617740527,EXPOSE_CLIENT,Proxy 80,8,7,0,0,200
984,2328.889568981939,EXPOSE_CLIENT,Proxy 83,9,6,0,0,200
985,2329.1419550572673,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
986,2329.7102910564945,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
987,2332.5013648416066,EXPOSE_CLIENT,Proxy 90,10,6,0,0,200
988,2338.337054355901,EXPOSE_CLIENT,Proxy 92,6,11,0,0,200
989,2338.526870603502,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
990,2339.976388907189,EXPOSE_CLIENT,Proxy 75,9,10,0,0,200
991,2343.662132190869,EXPOSE_CLIENT,Proxy 75,10,10,0,0,200
992,2344.8132083276614,EXPOSE_CLIENT,Proxy 84,8,8,0,0,200
993,2349.1218706261775,EXPOSE_CLIENT,Proxy 101,4,9,0,0,200
994,2353.9185418713178,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
995,2354.6972569517357,EXPOSE_CLIENT,Proxy 97,9,8,0,0,200
996,2355.093207313945,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
997,2355.8768975888856,EXPOSE_CLIENT,Proxy 74,4,10,0,0,200
998,2359.688765317439,EXPOSE_CLIENT,Proxy 94,11,7,0,0,200
999,2361.175770702631,EXPOSE_CLIENT,Proxy 90,11,6,0,0,200
1000,2362.38518316196,EXPOSE_CLIENT,Proxy 94,12,7,0,0,200
1001,2368.9895516592787,EXPOSE_CLIENT,Proxy 90,12,6,0,0,200
1002,2371.331765534558,EXPOSE_CLIENT,Proxy 93,5,8,0,0,200
1003,2372.504176205447,EXPOSE_CLIENT,Proxy 99,10,11,0,0,200
1004,2379.831036092981,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
1005,2381.1244330977074,EXPOSE_CLIENT,Proxy 124,5,10,0,0,200
1006,2381.3285394255417,EXPOSE_CLIENT,Proxy 88,9,8,0,0,200
1007,2387.227922101602,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
1008,2387.997175363341,EXPOSE_CLIENT,Proxy 90,13,6,0,0,200
1009,2389.926183675902,EXPOSE_CLIENT,Proxy 88,10,8,0,0,200
1010,2391.094096111197,EXPOSE_CLIENT,Proxy 125,6,7,0,0,200
1011,2391.180551117641,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
1012,2391.479701198227,EXPOSE_CLIENT,Proxy 93,6,8,0,0,200
1013,2393.6662667767314,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
1014,2393.9856530732773,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
1015,2399.6521033589156,EXPOSE_CLIENT,Proxy 119,8,6,0,0,200
1016,2400.4477841701955,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
1017,2401.291433044236,EXPOSE_CLIENT,Proxy 112,8,4,0,0,200
1018,2406.4900497030685,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
1019,2411.872910655411,EXPOSE_CLIENT,Proxy 135,6,10,0,0,200
1020,2414.141308117193,EXPOSE_CLIENT,Proxy 113,6,11,0,0,200
1021,2415.9790275901432,EXPOSE_CLIENT,Proxy 114,4,7,0,0,200
1022,2418.38215815747,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
1023,2418.799697659081,EXPOSE_CLIENT,Proxy 124,6,11,0,0,200
1024,2420.795669241348,EXPOSE_CLIENT,Proxy 132,6,1,0,0,200
1025,2426.408803621795,EXPOSE_CLIENT,Proxy 89,3,14,0,0,200
1026,2426.7907478983143,EXPOSE_CLIENT,Proxy 131,7,5,0,0,200
1027,2427.9106160530096,EXPOSE_CLIENT,Proxy 118,6,10,0,0,200
1028,2428.1833729823657,EXPOSE_CLIENT,Proxy 108,5,8,0,0,200
1029,2432.3180378299603,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
1030,2433.3787968699544,EXPOSE_CLIENT,Proxy 115,7,9,0,0,200
1031,2433.4589313709225,EXPOSE_CLIENT,Proxy 113,7,11,0,0,200
1032,2435.0328833747685,EXPOSE_CLIENT,Proxy 117,7,3,0,0,200
1033,2435.4719466472275,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
