,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,93.80853643605701,ENUMERATE_PROXY,Proxy 185,1,0,0,0,36
1036,96.245891472683,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,36
1037,96.36219952678215,ENUMERATE_PROXY,Proxy 51,0,0,0,0,37
1038,105.6453187615123,ENUMERATE_PROXY,Proxy 37,0,0,0,0,38
1039,113.08990383578649,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,38
1040,117.54002220485646,ENUMERATE_PROXY,Proxy 147,0,0,0,0,39
1041,117.91536873081222,ENUMERATE_PROXY,Proxy 92,0,0,0,0,40
1042,120.92590266047547,ENUMERATE_PROXY,Proxy 17,1,0,0,0,41
1043,125.0056526778657,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,41
1044,127.4820862887363,ENUMERATE_PROXY,Proxy 177,1,0,0,0,42
1045,129.44787196809685,ENUMERATE_PROXY,Proxy 151,2,0,0,0,43
1046,130.9532176083565,ENUMERATE_PROXY,Proxy 9,0,0,0,0,44
1047,134.0488933102714,ENUMERATE_PROXY,Proxy 12,0,0,0,0,45
1048,134.37224682908163,ENUMERATE_PROXY,Proxy 137,1,0,0,0,46
1049,134.54436969922497,ENUMERATE_PROXY,Proxy 182,1,0,0,0,47
1050,134.80958255527182,ENUMERATE_PROXY,Proxy 175,0,0,0,0,48
1051,135.14568471213215,ENUMERATE_PROXY,Proxy 21,2,0,0,0,49
1052,136.44342489287402,ENUMERATE_PROXY,Proxy 196,0,0,0,0,50
1053,139.86248907364148,ENUMERATE_PROXY,Proxy 136,0,0,0,0,51
1054,140.8325657591696,ENUMERATE_PROXY,Proxy 55,0,0,0,0,52
1055,141.01662244527782,ENUMERATE_PROXY,Proxy 114,0,0,0,0,53
1056,142.51520581669604,ENUMERATE_PROXY,Proxy 143,2,0,0,0,54
1057,145.3423350923196,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,54
1058,146.87953056688468,ENUMERATE_PROXY,Proxy 105,1,0,0,0,55
1059,149.05994312525328,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,55
1060,158.58565713391712,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,55
1061,159.0405053067261,ENUMERATE_PROXY,Proxy 13,0,0,0,0,56
1062,163.37980799138876,ENUMERATE_PROXY,Proxy 42,0,0,0,0,57
1063,168.25779578911735,ENUMERATE_PROXY,Proxy 171,0,0,0,0,58
1064,168.88416168056943,ENUMERATE_PROXY,Proxy 98,1,0,0,0,59
1065,168.8944293330172,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,59
1066,171.05916630443318,ENUMERATE_PROXY,Proxy 186,0,0,0,0,60
1067,171.2959034648485,ENUMERATE_PROXY,Proxy 167,0,0,0,0,61
1068,172.73546975318055,ENUMERATE_PROXY,Proxy 36,1,0,0,0,62
1069,174.74018399520514,ENUMERATE_PROXY,Proxy 154,0,0,0,0,63
1070,181.13724788866628,ENUMERATE_PROXY,Proxy 68,0,0,0,0,64
1071,181.13973122334448,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,64
1072,181.85822488231886,ENUMERATE_PROXY,Proxy 122,1,0,0,0,65
1073,187.05495442899038,ENUMERATE_PROXY,Proxy 88,0,0,0,0,66
1074,187.96158245982485,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,66
1075,190.2891034022943,ENUMERATE_PROXY,Proxy 53,1,0,0,0,67
1076,191.14019036318405,ENUMERATE_PROXY,Proxy 103,0,0,0,0,68
1077,192.83547713432722,ENUMERATE_PROXY,Proxy 112,0,0,0,0,69
1078,193.5486044840513,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,69
1079,197.33683494230834,ENUMERATE_PROXY,Proxy 1,2,0,0,0,70
1080,201.10329908107508,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,70
1081,204.06507252472716,ENUMERATE_PROXY,Proxy 187,0,0,0,0,71
1082,209.58967488181034,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,71
1083,209.90735875725608,ENUMERATE_PROXY,Proxy 158,1,0,0,0,72
1084,214.18278424503575,ENUMERATE_PROXY,Proxy 38,1,0,0,0,73
1085,214.56547179983062,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,73
1086,214.6876370489494,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,73
1087,216.8327925799644,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,73
1088,217.08154129255882,ENUMERATE_PROXY,Proxy 132,1,0,0,0,74
1089,221.2516648409444,ENUMERATE_PROXY,Proxy 179,1,0,0,0,75
1090,224.33998987552778,ENUMERATE_PROXY,Proxy 32,1,0,0,0,76
1091,225.3858440684252,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,76
1092,226.2896445007228,ENUMERATE_PROXY,Proxy 5,0,0,0,0,77
1093,226.30149805958948,ENUMERATE_PROXY,Proxy 11,0,0,0,0,78
1094,226.33927622615786,ENUMERATE_PROXY,Proxy 130,1,0,0,0,79
1095,226.98649313788408,ENUMERATE_PROXY,Proxy 159,0,0,0,0,80
1096,227.54699883708287,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,80
1097,228.55451888572605,ENUMERATE_PROXY,Proxy 113,0,0,0,0,81
1098,230.54084739668764,ENUMERATE_PROXY,Proxy 160,2,0,0,0,82
1099,232.33244061214867,ENUMERATE_PROXY,Proxy 157,1,0,0,0,83
1100,232.8062810487418,ENUMERATE_PROXY,Proxy 165,3,0,0,0,84
1101,237.60331856770594,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,84
1102,238.7193938547923,ENUMERATE_PROXY,Proxy 168,0,0,0,0,85
1103,239.0762290001491,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,85
1104,240.87448335722888,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,85
1105,243.7138286950715,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,85
1106,246.24455321295468,ENUMERATE_PROXY,Proxy 84,2,0,0,0,86
1107,247.32409702778133,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,86
1108,247.71124156849427,ENUMERATE_PROXY,Proxy 34,0,0,0,0,87
1109,247.88070089149392,ENUMERATE_PROXY,Proxy 0,2,0,0,0,88
1110,248.87983469776455,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,88
1111,250.02855295574454,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,88
1112,252.79402883104802,ENUMERATE_PROXY,Proxy 67,0,0,0,0,89
1113,255.1504853560669,ENUMERATE_PROXY,Proxy 150,1,0,0,0,90
1114,255.2081243608364,ENUMERATE_PROXY,Proxy 78,2,0,0,0,91
1115,259.7055440868486,ENUMERATE_PROXY,Proxy 97,0,0,0,0,92
1116,260.7738558450151,ENUMERATE_PROXY,Proxy 85,0,0,0,0,93
1117,262.6765627098796,ENUMERATE_PROXY,Proxy 153,1,0,0,0,94
1118,265.85098054491,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,94
1119,268.3968085352419,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,94
1120,271.99880863508383,ENUMERATE_PROXY,Proxy 44,1,0,0,0,95
1121,272.4393813955044,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,95
1122,274.4675672633533,ENUMERATE_PROXY,Proxy 95,0,0,0,0,96
1123,275.79572124973305,ENUMERATE_PROXY,Proxy 121,1,0,0,0,97
1124,277.14386271367323,ENUMERATE_PROXY,Proxy 29,0,0,0,0,98
1125,277.4842747839176,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,98
1126,278.026242983876,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,98
1127,278.05503526407335,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,98
1128,281.9892128987996,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,98
1129,282.8353450460314,ENUMERATE_PROXY,Proxy 145,1,0,0,0,99
1130,285.0186996237993,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,99
1131,286.0576531671233,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,99
1132,286.8888451743959,ENUMERATE_PROXY,Proxy 19,1,0,0,0,100
1133,291.3286227486074,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,100
1134,293.0870752119574,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,100
1135,293.12080883294556,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,100
1136,294.05892226252155,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,100
1137,294.50932028277504,ENUMERATE_PROXY,Proxy 15,1,0,0,0,101
1138,296.5995835900745,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,101
1139,297.0223940630656,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,101
1140,299.19284050086645,ENUMERATE_PROXY,Proxy 115,1,0,0,0,102
1141,299.2991281157249,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,102
1142,300.144013853161,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,102
1143,302.91781676595224,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,102
1144,304.73663477567123,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,102
1145,307.0892221888016,ENUMERATE_PROXY,Proxy 18,0,0,0,0,103
1146,307.8724418528605,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,103
1147,308.83914842541725,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,103
1148,312.29648376382147,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,103
1149,313.77178313586984,ENUMERATE_PROXY,Proxy 123,0,0,0,0,104
1150,316.2694719037565,ENUMERATE_PROXY,Proxy 176,3,0,0,0,105
1151,316.34688345196895,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,105
1152,319.99749275622156,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,105
1153,320.35854772071883,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,105
1154,322.16428625415966,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,105
1155,322.5690324128047,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,105
1156,327.0862701686002,MISS_ENUMERATE_PROXY,Proxy 108,1,4,0,0,105
1157,328.68355360520457,ENUMERATE_PROXY,Proxy 169,0,0,0,0,106
1158,333.2055446284095,MISS_ENUMERATE_PROXY,Proxy 93,3,2,0,0,106
1159,336.01406237108205,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,106
1160,336.563346495843,ENUMERATE_PROXY,Proxy 134,0,0,0,0,107
1161,338.28574583564244,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,107
1162,338.9089407719182,ENUMERATE_PROXY,Proxy 45,0,0,0,0,108
1163,340.22201840613,ENUMERATE_PROXY,Proxy 31,0,0,0,0,109
1164,342.1684740815947,ENUMERATE_PROXY,Proxy 76,0,0,0,0,110
1165,342.4109232072438,ENUMERATE_PROXY,Proxy 191,1,0,0,0,111
1166,343.6038726729904,ENUMERATE_PROXY,Proxy 41,0,0,0,0,112
1167,347.19427965095826,ENUMERATE_PROXY,Proxy 91,2,0,0,0,113
1168,347.8360802971942,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,113
1169,348.2432019279307,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,113
1170,350.75209938372365,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,113
1171,352.5958838710939,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,113
1172,354.42193083142575,ENUMERATE_PROXY,Proxy 124,1,0,0,0,114
1173,356.55805731038816,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,114
1174,361.50808758387655,ENUMERATE_PROXY,Proxy 131,1,0,0,0,115
1175,362.59580880967206,ENUMERATE_PROXY,Proxy 24,1,0,0,0,116
1176,363.03757078991356,ENUMERATE_PROXY,Proxy 58,2,0,0,0,117
1177,364.3025893814316,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,117
1178,368.41359135040955,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,117
1179,370.1609639919508,ENUMERATE_PROXY,Proxy 173,2,0,0,0,118
1180,372.5144430874916,ENUMERATE_PROXY,Proxy 43,0,0,0,0,119
1181,373.64781657301944,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,119
1182,373.8837046510698,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,119
1183,374.03590561004205,ENUMERATE_PROXY,Proxy 195,4,0,0,0,120
1184,375.9481163330669,ENUMERATE_PROXY,Proxy 26,0,0,0,0,121
1185,376.0431139568542,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,121
1186,376.5419057172762,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,121
1187,378.381413243159,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,121
1188,382.21561314143077,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,121
1189,382.46910898165794,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,121
1190,382.5188481585073,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,121
1191,386.15972199946526,MISS_ENUMERATE_PROXY,Proxy 164,3,4,0,0,121
1192,388.3670945073426,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,121
1193,388.4407850011324,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,121
1194,390.3922926770332,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,121
1195,392.38646109203506,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,121
1196,399.40050843182144,ENUMERATE_PROXY,Proxy 54,0,0,0,0,122
1197,401.2072965433344,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,122
1198,404.8165287263449,ENUMERATE_PROXY,Proxy 2,0,0,0,0,123
1199,406.0398368865694,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,123
1200,408.76756706499566,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,123
1201,409.23868986628315,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,123
1202,409.7477514980882,ENUMERATE_PROXY,Proxy 109,0,0,0,0,124
1203,411.07238284813405,ENUMERATE_PROXY,Proxy 83,0,0,0,0,125
1204,418.11221019809307,ENUMERATE_PROXY,Proxy 25,0,0,0,0,126
1205,420.0203163772979,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,126
1206,424.720669477173,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,126
1207,426.9613544606007,ENUMERATE_PROXY,Proxy 120,1,0,0,0,127
1208,427.19349059898315,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,127
1209,427.76176462323866,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,127
1210,429.2055965585703,ENUMERATE_PROXY,Proxy 100,0,0,0,0,128
1211,431.7444492391245,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,128
1212,434.7976751749749,ENUMERATE_PROXY,Proxy 47,2,0,0,0,129
1213,435.0613420408195,ENUMERATE_PROXY,Proxy 57,0,0,0,0,130
1214,438.5324668972185,ENUMERATE_PROXY,Proxy 170,1,0,0,0,131
1215,438.64026497194686,ENUMERATE_PROXY,Proxy 81,0,0,0,0,132
1216,441.8588003563817,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,132
1217,441.9240952762672,ENUMERATE_PROXY,Proxy 149,3,0,0,0,133
1218,444.8652912474283,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,133
1219,445.5842866204249,ENUMERATE_PROXY,Proxy 89,2,0,0,0,134
1220,446.5156120733903,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,134
1221,450.3873401915264,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,134
1222,450.9500647023178,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,134
1223,451.1491078513122,ENUMERATE_PROXY,Proxy 94,4,0,0,0,135
1224,454.0444766453991,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,135
1225,459.4912847567583,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,135
1226,459.8256777250051,MISS_ENUMERATE_PROXY,Proxy 93,3,3,0,0,135
1227,461.5941309510034,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,135
1228,464.6318717582159,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,135
1229,465.2734484970753,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,135
1230,466.86350204540787,MISS_ENUMERATE_PROXY,Proxy 173,4,1,0,0,135
1231,467.73267576398786,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,135
1232,470.1660177020907,MISS_ENUMERATE_PROXY,Proxy 94,4,1,0,0,135
1233,470.71078400949455,ENUMERATE_PROXY,Proxy 126,0,0,0,0,136
1234,472.62443237527225,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,136
1235,472.7325500399749,ENUMERATE_PROXY,Proxy 116,1,0,0,0,137
1236,475.1936929467232,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,137
1237,475.30958209283835,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,137
1238,475.59101082480106,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,137
1239,475.77025648373126,ENUMERATE_PROXY,Proxy 110,0,0,0,0,138
1240,476.37207925887736,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,138
1241,476.9617654167245,ENUMERATE_PROXY,Proxy 192,2,0,0,0,139
1242,479.99978870571,ENUMERATE_PROXY,Proxy 7,1,0,0,0,140
1243,486.528614556508,ENUMERATE_PROXY,Proxy 22,0,0,0,0,141
1244,486.5403528160333,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,141
1245,488.63009000877224,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,141
1246,495.15270525302105,MISS_ENUMERATE_PROXY,Proxy 183,0,4,0,0,141
1247,496.42786124853814,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,141
1248,499.59801471520547,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,141
1249,511.8860804713937,MISS_ENUMERATE_PROXY,Proxy 86,0,3,0,0,141
1250,514.0126407081393,ENUMERATE_PROXY,Proxy 27,0,0,0,0,142
1251,516.6789431995288,ENUMERATE_PROXY,Proxy 50,3,0,0,0,143
1252,518.6133928818213,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,143
1253,523.5960715850532,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,143
1254,527.1783740617624,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,143
1255,527.6416592403988,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,143
1256,530.8699060352932,ENUMERATE_PROXY,Proxy 74,1,0,0,0,144
1257,532.5585663861264,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,144
1258,535.1577282691485,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,144
1259,535.3339106836721,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,144
1260,538.6251184962605,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,144
1261,539.4847227208629,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,144
1262,542.1323063528288,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,144
1263,542.7776973416572,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,144
1264,548.3173810934085,MISS_ENUMERATE_PROXY,Proxy 86,0,4,0,0,144
1265,549.3128550033917,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,144
1266,554.4857601451325,ENUMERATE_PROXY,Proxy 102,0,0,0,0,145
1267,559.3996803217658,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,145
1268,559.8695136215919,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,145
1269,561.0991939298781,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,145
1270,562.5765111352501,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,145
1271,562.7283995136745,ENUMERATE_PROXY,Proxy 128,2,0,0,0,146
1272,566.0673569001041,ENUMERATE_PROXY,Proxy 61,0,0,0,0,147
1273,566.8041737174746,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,147
1274,568.8108795699668,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,147
1275,569.9692530704717,ENUMERATE_PROXY,Proxy 66,1,0,0,0,148
1276,572.3370362152652,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,148
1277,575.3549049869192,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,148
1278,579.6518570609437,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,148
1279,580.631246172068,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,148
1280,581.5472452733026,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,148
1281,584.1939630229604,ENUMERATE_PROXY,Proxy 33,0,0,0,0,149
1282,587.6599278387902,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,149
1283,588.0026035062426,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,149
1284,590.8162121674715,MISS_ENUMERATE_PROXY,Proxy 182,3,3,0,0,149
1285,591.5142959833066,MISS_ENUMERATE_PROXY,Proxy 143,2,4,0,0,149
1286,597.332561517615,MISS_ENUMERATE_PROXY,Proxy 86,0,5,0,0,149
1287,597.7058089014752,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,149
1288,598.4527433526599,MISS_ENUMERATE_PROXY,Proxy 182,3,4,0,0,149
1289,599.2601041829254,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,149
1290,601.2107447523084,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,149
1291,619.5258515213611,MISS_ENUMERATE_PROXY,Proxy 121,2,4,0,0,149
1292,621.176318026732,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,149
1293,627.8004853956073,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,149
1294,628.5800328480257,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,149
1295,630.1917899207991,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,149
1296,632.8257730466987,MISS_ENUMERATE_PROXY,Proxy 54,4,1,0,0,149
1297,632.9311348541519,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,149
1298,634.3985034417534,ENUMERATE_PROXY,Proxy 181,2,0,0,0,150
1299,636.0692160670524,ENUMERATE_PROXY,Proxy 188,3,0,0,0,151
1300,636.6555856929483,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,151
1301,636.824335850102,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,151
1302,639.2249360797128,MISS_ENUMERATE_PROXY,Proxy 121,2,5,0,0,151
1303,640.7273643507563,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,151
1304,642.088696839311,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,151
1305,643.7041120315725,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,151
1306,646.4925303809442,ENUMERATE_PROXY,Proxy 69,1,0,0,0,152
1307,647.6273420622749,ENUMERATE_PROXY,Proxy 190,0,0,0,0,153
1308,649.007907958072,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,153
1309,650.9680196225629,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,153
1310,651.5307208697883,ENUMERATE_PROXY,Proxy 146,2,0,0,0,154
1311,652.2852199874995,ENUMERATE_PROXY,Proxy 127,3,0,0,0,155
1312,654.6202999693576,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,155
1313,654.9595470157681,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,155
1314,660.0192884230574,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,155
1315,666.7878393462234,MISS_ENUMERATE_PROXY,Proxy 105,3,3,0,0,155
1316,673.5656861196177,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,155
1317,675.3290658738053,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,155
1318,679.4080640158271,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,155
1319,680.5737805938196,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,155
1320,682.212081976879,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,155
1321,686.7827665035613,ENUMERATE_PROXY,Proxy 10,3,0,0,0,156
1322,690.0644129466133,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,156
1323,692.9154561662496,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,156
1324,700.3494009443141,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,156
1325,703.2339598530853,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,156
1326,705.8686705886059,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,156
1327,707.8848909606392,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,156
1328,712.4723884958246,ENUMERATE_PROXY,Proxy 56,0,0,0,0,157
1329,719.1918401932352,ENUMERATE_PROXY,Proxy 144,3,0,0,0,158
1330,719.5355144782882,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,158
1331,720.2427938279645,ENUMERATE_PROXY,Proxy 77,0,0,0,0,159
1332,720.5016740142801,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,159
1333,723.641035175499,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,159
1334,724.6760398539952,MISS_ENUMERATE_PROXY,Proxy 47,5,1,0,0,159
1335,728.3919265165094,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,159
1336,728.5609414492558,MISS_ENUMERATE_PROXY,Proxy 0,3,2,0,0,159
1337,728.8771818442449,ENUMERATE_PROXY,Proxy 64,2,0,0,0,160
1338,729.4906599666551,ENUMERATE_PROXY,Proxy 172,3,0,0,0,161
1339,732.1048919144489,ENUMERATE_PROXY,Proxy 39,1,0,0,0,162
1340,734.5938603822528,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,162
1341,740.2498683831795,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,162
1342,740.4925383374298,ENUMERATE_PROXY,Proxy 70,0,0,0,0,163
1343,745.2169844621718,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,163
1344,746.3664988509433,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,163
1345,747.4147501643952,MISS_ENUMERATE_PROXY,Proxy 47,5,2,0,0,163
1346,752.4588710861302,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,163
1347,752.6628141810703,ENUMERATE_PROXY,Proxy 155,2,0,0,0,164
1348,756.590416562992,MISS_ENUMERATE_PROXY,Proxy 13,0,3,0,0,164
1349,757.3670017555755,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,164
1350,759.4223056131806,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,164
1351,760.3063557504753,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,164
1352,760.4378451001917,MISS_ENUMERATE_PROXY,Proxy 195,5,1,0,0,164
1353,761.7147300825291,MISS_ENUMERATE_PROXY,Proxy 183,2,5,0,0,164
1354,761.8918908096424,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,164
1355,764.7285621032155,MISS_ENUMERATE_PROXY,Proxy 34,0,4,0,0,164
1356,769.116811952354,ENUMERATE_PROXY,Proxy 199,3,0,0,0,165
