,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1033,196.42308091291903,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,71
1034,202.81330555771777,ENUMERATE_PROXY,Proxy 17,0,0,0,0,72
1035,203.17246461581016,ENUMERATE_PROXY,Proxy 114,1,0,0,0,73
1036,205.01099896861427,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,73
1037,205.2230530324452,ENUMERATE_PROXY,Proxy 43,0,0,0,0,74
1038,206.09615271471833,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,74
1039,207.84338119682678,ENUMERATE_PROXY,Proxy 122,1,0,0,0,75
1040,208.75695515653442,ENUMERATE_PROXY,Proxy 184,0,0,0,0,76
1041,208.80610718310083,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,76
1042,210.889897936631,ENUMERATE_PROXY,Proxy 134,0,0,0,0,77
1043,218.58130453094049,ENUMERATE_PROXY,Proxy 172,0,0,0,0,78
1044,220.98460477489942,ENUMERATE_PROXY,Proxy 99,1,0,0,0,79
1045,221.5226209776325,ENUMERATE_PROXY,Proxy 188,0,0,0,0,80
1046,223.48638582455874,ENUMERATE_PROXY,Proxy 104,0,0,0,0,81
1047,223.67377540585102,ENUMERATE_PROXY,Proxy 27,1,0,0,0,82
1048,226.26897056296454,ENUMERATE_PROXY,Proxy 4,1,0,0,0,83
1049,229.98407962385815,ENUMERATE_PROXY,Proxy 42,0,0,0,0,84
1050,236.12504363079574,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,84
1051,240.93861509377976,ENUMERATE_PROXY,Proxy 170,1,0,0,0,85
1052,243.86582410109847,ENUMERATE_PROXY,Proxy 168,0,0,0,0,86
1053,246.1496272478678,ENUMERATE_PROXY,Proxy 64,1,0,0,0,87
1054,248.22595100854122,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,87
1055,248.24228550287873,ENUMERATE_PROXY,Proxy 52,2,0,0,0,88
1056,248.57952393494955,ENUMERATE_PROXY,Proxy 136,0,0,0,0,89
1057,250.32361058749015,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,89
1058,250.57941995231397,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,89
1059,252.3529691411648,ENUMERATE_PROXY,Proxy 94,1,0,0,0,90
1060,253.75495710436746,ENUMERATE_PROXY,Proxy 138,1,0,0,0,91
1061,255.91188685724208,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,91
1062,258.1363800137481,ENUMERATE_PROXY,Proxy 68,2,0,0,0,92
1063,265.29554408362446,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,92
1064,267.42939832552213,ENUMERATE_PROXY,Proxy 121,0,0,0,0,93
1065,268.6746670214801,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,93
1066,268.9467238633756,ENUMERATE_PROXY,Proxy 101,1,0,0,0,94
1067,270.14468468390453,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,94
1068,270.4192953452873,ENUMERATE_PROXY,Proxy 25,1,0,0,0,95
1069,271.3163120637407,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,95
1070,272.09888824983483,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,95
1071,272.50879025046197,ENUMERATE_PROXY,Proxy 23,0,0,0,0,96
1072,272.898499943785,ENUMERATE_PROXY,Proxy 178,2,0,0,0,97
1073,274.9827407489056,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,97
1074,275.44240950530053,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,97
1075,277.4690119442097,ENUMERATE_PROXY,Proxy 28,1,0,0,0,98
1076,278.2016619843521,ENUMERATE_PROXY,Proxy 72,2,0,0,0,99
1077,278.2148369981903,ENUMERATE_PROXY,Proxy 82,0,0,0,0,100
1078,281.79698419965507,ENUMERATE_PROXY,Proxy 30,0,0,0,0,101
1079,282.7396365154846,ENUMERATE_PROXY,Proxy 119,1,0,0,0,102
1080,283.4663369866854,ENUMERATE_PROXY,Proxy 37,1,0,0,0,103
1081,283.96147698904554,ENUMERATE_PROXY,Proxy 7,1,0,0,0,104
1082,288.27896821146066,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,104
1083,289.47305298225143,ENUMERATE_PROXY,Proxy 123,3,0,0,0,105
1084,290.7993726242889,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,105
1085,291.3432902234127,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,105
1086,291.70871029907926,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,105
1087,295.2879902675616,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,105
1088,300.8944803905744,ENUMERATE_PROXY,Proxy 158,1,0,0,0,106
1089,303.4629231922461,ENUMERATE_PROXY,Proxy 174,0,0,0,0,107
1090,303.71352116163564,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,107
1091,305.933008474645,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,107
1092,306.7216986582189,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,107
1093,307.41832967039096,ENUMERATE_PROXY,Proxy 48,0,0,0,0,108
1094,308.63042939131407,ENUMERATE_PROXY,Proxy 189,0,0,0,0,109
1095,318.10924662780167,MISS_ENUMERATE_PROXY,Proxy 140,0,4,0,0,109
1096,319.61328681164156,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,109
1097,320.58008826729684,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,109
1098,321.1632306282915,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,109
1099,322.9860166876061,ENUMERATE_PROXY,Proxy 130,0,0,0,0,110
1100,324.3338945541135,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,110
1101,324.6995859685866,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,110
1102,325.4962884082024,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,110
1103,326.16941103487346,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,110
1104,326.9137942440211,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,110
1105,332.69927089974834,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,110
1106,333.1938861940626,ENUMERATE_PROXY,Proxy 128,3,0,0,0,111
1107,336.7214655445301,ENUMERATE_PROXY,Proxy 192,0,0,0,0,112
1108,338.5265029693917,ENUMERATE_PROXY,Proxy 86,0,0,0,0,113
1109,338.9238916257988,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,113
1110,339.36272757714875,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,113
1111,339.82180721323914,ENUMERATE_PROXY,Proxy 39,0,0,0,0,114
1112,344.1027403272466,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,114
1113,344.44897691729227,ENUMERATE_PROXY,Proxy 31,2,0,0,0,115
1114,348.2879997208087,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,115
1115,350.4083694468167,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,115
1116,359.57021798223496,MISS_ENUMERATE_PROXY,Proxy 127,0,4,0,0,115
1117,360.57589706921624,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,115
1118,361.59552565871434,ENUMERATE_PROXY,Proxy 67,1,0,0,0,116
1119,362.6041346558233,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,116
1120,363.5870247690386,ENUMERATE_PROXY,Proxy 198,2,0,0,0,117
1121,366.0486530149555,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,117
1122,366.192401738679,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,117
1123,366.45720574445124,ENUMERATE_PROXY,Proxy 117,2,0,0,0,118
1124,369.0499570392367,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,118
1125,370.5727565957071,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,118
1126,374.81607592469425,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,118
1127,376.31329580838593,ENUMERATE_PROXY,Proxy 115,0,0,0,0,119
1128,379.05071355925816,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,119
1129,382.26265724421086,ENUMERATE_PROXY,Proxy 13,3,0,0,0,120
1130,382.30200611138656,ENUMERATE_PROXY,Proxy 165,1,0,0,0,121
1131,382.5747219083093,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,121
1132,383.5227581661929,ENUMERATE_PROXY,Proxy 87,0,0,0,0,122
1133,384.23190496385564,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,122
1134,384.72102883671545,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,122
1135,385.20661839700017,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,122
1136,395.59189875854537,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,122
1137,396.3077752794583,ENUMERATE_PROXY,Proxy 36,2,0,0,0,123
1138,404.2859441559618,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,123
1139,404.6599616723616,ENUMERATE_PROXY,Proxy 143,1,0,0,0,124
1140,408.1767395941716,ENUMERATE_PROXY,Proxy 142,0,0,0,0,125
1141,412.3961688882892,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,125
1142,413.0457486003383,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,125
1143,416.0346649214118,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,125
1144,423.24797518809095,MISS_ENUMERATE_PROXY,Proxy 137,0,3,0,0,125
1145,423.694645856246,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,125
1146,425.4714018729668,ENUMERATE_PROXY,Proxy 152,0,0,0,0,126
1147,432.80859659949704,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,126
1148,435.09919051458763,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,126
1149,436.3801994052829,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,126
1150,437.4142865150599,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,126
1151,439.4964023684326,ENUMERATE_PROXY,Proxy 74,1,0,0,0,127
1152,440.45489473285085,ENUMERATE_PROXY,Proxy 41,1,0,0,0,128
1153,440.6030751373629,ENUMERATE_PROXY,Proxy 91,0,0,0,0,129
1154,441.1048188644982,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,129
1155,442.11714809981834,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,129
1156,447.5123920485363,ENUMERATE_PROXY,Proxy 133,0,0,0,0,130
1157,447.92550666509743,ENUMERATE_PROXY,Proxy 132,0,0,0,0,131
1158,451.5484828005642,ENUMERATE_PROXY,Proxy 195,1,0,0,0,132
1159,466.77049267539167,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,132
1160,467.7763646618204,ENUMERATE_PROXY,Proxy 196,0,0,0,0,133
1161,468.33344200798103,ENUMERATE_PROXY,Proxy 139,3,0,0,0,134
1162,475.42638969589814,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,134
1163,475.77085562564577,ENUMERATE_PROXY,Proxy 65,0,0,0,0,135
1164,476.71841967532487,ENUMERATE_PROXY,Proxy 9,0,0,0,0,136
1165,477.8991230883663,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,136
1166,479.0111637630054,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,136
1167,486.16526433677444,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,136
1168,489.4992869676382,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,136
1169,490.51186899326973,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,136
1170,492.2055314914322,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,136
1171,495.5528565420827,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,136
1172,495.64521863849376,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,136
1173,497.4751526712057,ENUMERATE_PROXY,Proxy 166,0,0,0,0,137
1174,499.71254535396923,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,137
1175,500.99541426280484,ENUMERATE_PROXY,Proxy 118,1,0,0,0,138
1176,502.8761982003766,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,138
1177,504.2635244874409,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,138
1178,507.54305029043405,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,138
1179,509.3329855490197,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,138
1180,509.5091311060382,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,138
1181,511.06884736099727,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,138
1182,516.3515089209587,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,138
1183,520.0932957991273,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,138
1184,522.2248529289355,ENUMERATE_PROXY,Proxy 197,1,0,0,0,139
1185,526.0551902893264,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,139
1186,529.2326419299812,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,139
1187,533.459397323358,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,139
1188,533.9806793227153,ENUMERATE_PROXY,Proxy 161,1,0,0,0,140
1189,537.1407746388768,ENUMERATE_PROXY,Proxy 110,1,0,0,0,141
1190,537.6624055136358,ENUMERATE_PROXY,Proxy 49,0,0,0,0,142
1191,540.0746580562464,ENUMERATE_PROXY,Proxy 113,4,0,0,0,143
1192,540.842605620988,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,143
1193,542.7206169387558,ENUMERATE_PROXY,Proxy 191,0,0,0,0,144
1194,542.9265859591933,MISS_ENUMERATE_PROXY,Proxy 127,0,5,0,0,144
1195,543.8376518285188,ENUMERATE_PROXY,Proxy 126,0,0,0,0,145
1196,544.1052556321694,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,145
1197,544.2915091069765,ENUMERATE_PROXY,Proxy 190,0,0,0,0,146
1198,545.7397301878209,ENUMERATE_PROXY,Proxy 145,1,0,0,0,147
1199,547.3898706105956,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,147
1200,548.077748104912,MISS_ENUMERATE_PROXY,Proxy 144,2,4,0,0,147
1201,551.0970899559247,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,147
1202,552.8416077907467,ENUMERATE_PROXY,Proxy 59,0,0,0,0,148
1203,557.933958245986,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,148
1204,557.960073392411,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,148
1205,559.147012011544,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,148
1206,567.313346657938,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,148
1207,570.8983040822159,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,148
1208,572.6770737671121,ENUMERATE_PROXY,Proxy 181,2,0,0,0,149
1209,573.9438269784642,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,149
1210,577.0322473425198,ENUMERATE_PROXY,Proxy 92,2,0,0,0,150
1211,577.2532247759472,ENUMERATE_PROXY,Proxy 32,2,0,0,0,151
1212,577.3536462657298,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,151
1213,578.8900758830456,MISS_ENUMERATE_PROXY,Proxy 137,0,4,0,0,151
1214,580.0449622434899,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,151
1215,586.0515019149267,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,151
1216,586.352255693731,MISS_ENUMERATE_PROXY,Proxy 137,0,5,0,0,151
1217,587.1016545811423,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,151
1218,587.4051244038526,MISS_ENUMERATE_PROXY,Proxy 53,1,4,0,0,151
1219,588.9425316948264,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,151
1220,588.9881706366363,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,151
1221,590.8009332507196,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,151
1222,591.4226575312158,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,151
1223,592.0533226898089,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,151
1224,593.175571018833,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,151
1225,593.6901724556867,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,151
1226,596.3614491090523,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,151
1227,599.5630586489092,MISS_ENUMERATE_PROXY,Proxy 96,0,3,0,0,151
1228,603.4303589590326,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,151
1229,605.5192770226655,ENUMERATE_PROXY,Proxy 80,0,0,0,0,152
1230,607.4686907120582,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,152
1231,607.6993284826832,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,152
1232,608.019282583156,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,152
1233,609.375185629286,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,152
1234,616.1349860727171,MISS_ENUMERATE_PROXY,Proxy 116,3,3,0,0,152
1235,616.6165415263706,MISS_ENUMERATE_PROXY,Proxy 93,0,3,0,0,152
1236,616.6455454866567,ENUMERATE_PROXY,Proxy 78,2,0,0,0,153
1237,616.7260148423584,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,153
1238,617.8530087838315,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,153
1239,617.9810582612466,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,153
1240,619.2067871354287,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,153
1241,620.9531075253964,MISS_ENUMERATE_PROXY,Proxy 131,3,3,0,0,153
1242,628.394203692718,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,153
1243,632.4939988192215,MISS_ENUMERATE_PROXY,Proxy 44,4,2,0,0,153
1244,634.5722219823742,MISS_ENUMERATE_PROXY,Proxy 107,0,3,0,0,153
1245,636.5227348829902,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,153
1246,644.2333302002952,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,153
1247,644.8412703874192,MISS_ENUMERATE_PROXY,Proxy 180,2,4,0,0,153
1248,645.9017744016093,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,153
1249,649.6880449142582,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,153
1250,654.1255179998279,MISS_ENUMERATE_PROXY,Proxy 131,3,4,0,0,153
1251,654.314571222154,MISS_ENUMERATE_PROXY,Proxy 32,3,3,0,0,153
1252,654.9385857075085,ENUMERATE_PROXY,Proxy 26,2,0,0,0,154
1253,655.5287013466091,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,154
1254,656.1642514320781,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,154
1255,659.750418121583,MISS_ENUMERATE_PROXY,Proxy 96,1,4,0,0,154
1256,660.1072923068851,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,154
1257,662.2163838497046,ENUMERATE_PROXY,Proxy 50,2,0,0,0,155
1258,665.9437181403412,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,155
1259,667.9514869739037,ENUMERATE_PROXY,Proxy 146,1,0,0,0,156
1260,669.7025861049375,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,156
1261,673.288550605989,ENUMERATE_PROXY,Proxy 105,2,0,0,0,157
1262,674.560015600142,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,157
1263,678.2027778254169,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,157
1264,678.8284294251881,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,157
1265,681.3688667329179,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,157
1266,682.3958418827898,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,157
1267,687.9303025753684,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,157
1268,689.0125446785844,MISS_ENUMERATE_PROXY,Proxy 44,4,3,0,0,157
1269,690.533480491025,MISS_ENUMERATE_PROXY,Proxy 183,1,4,0,0,157
1270,693.5134635559833,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,157
1271,694.4534031148637,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,157
1272,697.7225865756658,MISS_ENUMERATE_PROXY,Proxy 20,4,2,0,0,157
1273,698.4177688602798,MISS_ENUMERATE_PROXY,Proxy 137,0,6,0,0,157
1274,703.8991103953615,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,157
1275,705.9821601735797,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,157
1276,706.5119181263045,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,157
1277,710.0897672534959,ENUMERATE_PROXY,Proxy 98,4,0,0,0,158
1278,710.2794515798803,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,158
1279,712.5226209658169,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,158
1280,713.3485760465275,MISS_ENUMERATE_PROXY,Proxy 136,1,4,0,0,158
1281,716.0624803868012,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,158
1282,717.9605180875144,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,158
1283,718.4648639090235,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,158
1284,718.478672334249,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,158
1285,719.6869124681104,MISS_ENUMERATE_PROXY,Proxy 180,3,5,0,0,158
1286,721.084286052955,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,158
1287,721.3834045323022,ENUMERATE_PROXY,Proxy 125,1,0,0,0,159
1288,725.8918697470147,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,159
1289,726.3418654278373,MISS_ENUMERATE_PROXY,Proxy 44,4,4,0,0,159
1290,729.0630479313668,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,159
1291,732.4240903290947,MISS_ENUMERATE_PROXY,Proxy 183,1,5,0,0,159
1292,732.7801787915906,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,159
1293,736.0521219046377,MISS_ENUMERATE_PROXY,Proxy 117,4,1,0,0,159
1294,736.9374691451358,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,159
1295,739.5716409070518,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,159
1296,743.0918441700876,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,159
1297,743.2320802113022,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,159
1298,746.5265884493055,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,159
1299,746.8939036295077,ENUMERATE_PROXY,Proxy 153,1,0,0,0,160
1300,748.2297761287919,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,160
1301,751.526168532719,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,160
1302,754.0388895969966,MISS_ENUMERATE_PROXY,Proxy 53,1,5,0,0,160
1303,754.1060906080047,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,160
1304,755.0574477673988,MISS_ENUMERATE_PROXY,Proxy 122,1,4,0,0,160
1305,759.5539060868568,MISS_ENUMERATE_PROXY,Proxy 117,4,2,0,0,160
1306,760.5684182156535,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,160
1307,761.6180500860967,ENUMERATE_PROXY,Proxy 66,0,0,0,0,161
1308,763.6662865858503,ENUMERATE_PROXY,Proxy 163,2,0,0,0,162
1309,764.8934634122031,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,162
1310,770.3883653617639,ENUMERATE_PROXY,Proxy 33,1,0,0,0,163
1311,770.9583259081083,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,163
1312,777.7689926003729,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,163
1313,780.8838333923903,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,163
1314,786.6037165241327,ENUMERATE_PROXY,Proxy 193,3,0,0,0,164
1315,790.7803341171362,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,164
1316,792.7094798967942,MISS_ENUMERATE_PROXY,Proxy 180,4,6,0,0,164
1317,793.8015478489092,MISS_ENUMERATE_PROXY,Proxy 136,1,5,0,0,164
1318,794.9004274259487,MISS_ENUMERATE_PROXY,Proxy 61,2,4,0,0,164
1319,795.4131698998651,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,164
1320,796.7282129053476,MISS_ENUMERATE_PROXY,Proxy 96,3,5,0,0,164
1321,798.2137974927917,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,164
1322,803.7737320944157,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,164
1323,804.4871541442092,MISS_ENUMERATE_PROXY,Proxy 189,0,3,0,0,164
1324,806.0273528807016,ENUMERATE_PROXY,Proxy 71,3,0,0,0,165
1325,806.3505291272819,MISS_ENUMERATE_PROXY,Proxy 93,0,4,0,0,165
1326,809.6303647788656,ENUMERATE_PROXY,Proxy 175,0,0,0,0,166
1327,811.7272140514601,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,166
1328,811.9574370033339,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,166
1329,812.5673160887693,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,166
1330,814.5624223003962,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,166
1331,816.8460759155543,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,166
1332,817.0326054110624,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,166
1333,817.6091598869084,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,166
1334,818.8333203439267,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,166
1335,819.6248569045079,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,166
1336,821.6154990809714,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,166
1337,821.6570842169399,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,166
1338,822.1395008031603,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,166
1339,822.8135123378555,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,166
1340,824.2463261225004,ENUMERATE_PROXY,Proxy 47,3,0,0,0,167
1341,825.1541987131511,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,167
1342,825.3085864854356,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,167
1343,825.4524001053528,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,167
1344,830.3360237730831,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,167
1345,831.1359335693236,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,167
1346,835.7689975933538,ENUMERATE_PROXY,Proxy 100,2,0,0,0,168
1347,835.7802041271051,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,168
1348,840.143312948837,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,168
1349,844.3158610347056,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,168
1350,844.383321580635,MISS_ENUMERATE_PROXY,Proxy 99,2,4,0,0,168
1351,846.9842329632745,MISS_ENUMERATE_PROXY,Proxy 17,4,4,0,0,168
