,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1024,473.6493724744669,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,80
1025,473.89706005828674,ENUMERATE_PROXY,Proxy 87,1,0,0,0,81
1026,474.17026366169756,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,81
1027,477.6212377492601,ENUMERATE_PROXY,Proxy 90,1,0,0,0,82
1028,479.22550951530053,ENUMERATE_PROXY,Proxy 93,0,0,0,0,83
1029,479.8237327986645,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,83
1030,485.53981724377667,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,83
1031,488.38206915710424,ENUMERATE_PROXY,Proxy 91,4,0,0,0,84
1032,489.2586510330651,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,84
1033,490.4925230078836,ENUMERATE_PROXY,Proxy 96,0,0,0,0,85
1034,491.1960534273582,MISS_ENUMERATE_PROXY,Proxy 91,4,1,0,0,85
1035,493.2486025985252,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,85
1036,493.92535480435737,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,85
1037,493.95949419164003,ENUMERATE_PROXY,Proxy 97,1,0,0,0,86
1038,494.3339341969441,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,86
1039,494.97025565210566,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,86
1040,498.4723868734129,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,86
1041,500.6635456041261,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,86
1042,505.34433648635894,ENUMERATE_PROXY,Proxy 99,2,0,0,0,87
1043,506.5473405996102,ENUMERATE_PROXY,Proxy 100,2,0,0,0,88
1044,507.804190833896,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,88
1045,512.8925080268225,ENUMERATE_PROXY,Proxy 98,0,0,0,0,89
1046,513.5766212277869,ENUMERATE_PROXY,Proxy 101,0,0,0,0,90
1047,513.9173026231647,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,90
1048,514.6056833046365,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,90
1049,516.7098831576276,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,90
1050,519.7711303408859,MISS_ENUMERATE_PROXY,Proxy 100,6,1,0,0,90
1051,520.2974322291778,MISS_ENUMERATE_PROXY,Proxy 100,6,2,0,0,90
1052,520.6831461494897,ENUMERATE_PROXY,Proxy 102,1,0,0,0,91
1053,520.7880012635884,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,91
1054,524.5392678046115,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,91
1055,525.3715209861006,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,91
1056,525.7097000661682,ENUMERATE_PROXY,Proxy 104,0,0,0,0,92
1057,531.7667285752091,ENUMERATE_PROXY,Proxy 106,1,0,0,0,93
1058,532.505637112168,ENUMERATE_PROXY,Proxy 108,0,0,0,0,94
1059,534.8805497662146,ENUMERATE_PROXY,Proxy 107,1,0,0,0,95
1060,535.3755361463768,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,95
1061,539.8134234962952,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,95
1062,540.8754105338667,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,95
1063,545.8457481144334,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,95
1064,547.9594786467319,ENUMERATE_PROXY,Proxy 110,1,0,0,0,96
1065,551.7024048496133,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,96
1066,554.005626210224,ENUMERATE_PROXY,Proxy 109,2,0,0,0,97
1067,556.7745591825388,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,97
1068,560.0500275472434,ENUMERATE_PROXY,Proxy 112,0,0,0,0,98
1069,563.5634791294982,ENUMERATE_PROXY,Proxy 105,0,0,0,0,99
1070,566.2928771301471,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,99
1071,566.6582990160335,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,99
1072,567.1369803815275,ENUMERATE_PROXY,Proxy 113,0,0,0,0,100
1073,576.8645112572016,MISS_ENUMERATE_PROXY,Proxy 109,4,1,0,0,100
1074,578.1992730789633,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,100
1075,580.1598060726769,ENUMERATE_PROXY,Proxy 116,1,0,0,0,101
1076,580.3865215073255,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,101
1077,587.4212686307665,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,101
1078,590.2085340608135,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,101
1079,591.4929826842371,ENUMERATE_PROXY,Proxy 114,1,0,0,0,102
1080,594.1055951870699,ENUMERATE_PROXY,Proxy 115,0,0,0,0,103
1081,596.2118132057993,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,103
1082,597.1759792565582,MISS_ENUMERATE_PROXY,Proxy 110,4,3,0,0,103
1083,598.7297903041001,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,103
1084,598.9861630170632,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,103
1085,599.1179696105692,ENUMERATE_PROXY,Proxy 120,1,0,0,0,104
1086,601.3815300322933,ENUMERATE_PROXY,Proxy 117,0,0,0,0,105
1087,602.9426533010648,ENUMERATE_PROXY,Proxy 121,0,0,0,0,106
1088,605.4758488517238,ENUMERATE_PROXY,Proxy 119,1,0,0,0,107
1089,605.951560148817,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,107
1090,606.6193751117876,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,107
1091,610.3813295349321,ENUMERATE_PROXY,Proxy 123,0,0,0,0,108
1092,611.843677385801,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,108
1093,614.8882567462707,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,108
1094,615.8655818110435,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,108
1095,616.040316888202,ENUMERATE_PROXY,Proxy 122,0,0,0,0,109
1096,621.7151505274655,ENUMERATE_PROXY,Proxy 124,0,0,0,0,110
1097,623.3419663537946,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,110
1098,626.98056944413,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,110
1099,629.3293001727985,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,110
1100,630.1590617484396,ENUMERATE_PROXY,Proxy 126,0,0,0,0,111
1101,631.1429645329947,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,111
1102,632.6588564818071,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,111
1103,634.1964616857894,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,111
1104,635.5393858315434,MISS_ENUMERATE_PROXY,Proxy 121,2,4,0,0,111
1105,635.5912864634686,MISS_ENUMERATE_PROXY,Proxy 121,2,5,0,0,111
1106,642.0330378760057,ENUMERATE_PROXY,Proxy 125,0,0,0,0,112
1107,643.7831427536236,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,112
1108,645.3106433646053,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,112
1109,646.3560779152656,ENUMERATE_PROXY,Proxy 130,0,0,0,0,113
1110,648.3599218490479,ENUMERATE_PROXY,Proxy 128,1,0,0,0,114
1111,651.1975758276596,ENUMERATE_PROXY,Proxy 127,3,0,0,0,115
1112,652.07680267065,MISS_ENUMERATE_PROXY,Proxy 124,3,3,0,0,115
1113,660.3507570626972,ENUMERATE_PROXY,Proxy 129,2,0,0,0,116
1114,662.0293876777744,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,116
1115,664.6628689338706,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,116
1116,665.081221809905,ENUMERATE_PROXY,Proxy 132,1,0,0,0,117
1117,667.4430178347999,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,117
1118,669.9271913799781,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,117
1119,671.6625450812868,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,117
1120,672.4761762164959,ENUMERATE_PROXY,Proxy 133,1,0,0,0,118
1121,672.5894473555102,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,118
1122,673.3185499545141,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,118
1123,674.0718273295953,MISS_ENUMERATE_PROXY,Proxy 130,3,3,0,0,118
1124,675.1319137191723,ENUMERATE_PROXY,Proxy 131,1,0,0,0,119
1125,677.1140770444073,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,119
1126,679.441702581544,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,119
1127,679.9293115812673,ENUMERATE_PROXY,Proxy 135,0,0,0,0,120
1128,681.2403810042633,MISS_ENUMERATE_PROXY,Proxy 130,3,4,0,0,120
1129,687.8854575617713,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,120
1130,692.284388333481,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,120
1131,698.8928565898935,MISS_ENUMERATE_PROXY,Proxy 131,4,2,0,0,120
1132,701.8764557535306,ENUMERATE_PROXY,Proxy 137,0,0,0,0,121
1133,704.3526527012099,MISS_ENUMERATE_PROXY,Proxy 132,4,2,0,0,121
1134,708.6162207718486,ENUMERATE_PROXY,Proxy 140,0,0,0,0,122
1135,709.2233804001609,ENUMERATE_PROXY,Proxy 138,1,0,0,0,123
1136,711.8374831836501,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,123
1137,715.9725031110673,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,123
1138,716.2535559691272,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,123
1139,716.9764112840572,ENUMERATE_PROXY,Proxy 144,0,0,0,0,124
1140,717.4939050110063,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,124
1141,718.1432792493976,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,124
1142,718.9738249282309,ENUMERATE_PROXY,Proxy 142,4,0,0,0,125
1143,719.8231402318454,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,125
1144,720.1999208602562,MISS_ENUMERATE_PROXY,Proxy 138,1,4,0,0,125
1145,720.545057021804,ENUMERATE_PROXY,Proxy 146,0,0,0,0,126
1146,721.0388944386508,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,126
1147,721.2591932149863,ENUMERATE_PROXY,Proxy 145,0,0,0,0,127
1148,721.3128751548257,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,127
1149,722.7225057680695,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,127
1150,723.0250792974067,ENUMERATE_PROXY,Proxy 141,3,0,0,0,128
1151,725.1639030740726,MISS_ENUMERATE_PROXY,Proxy 144,1,4,0,0,128
1152,727.135783495399,MISS_ENUMERATE_PROXY,Proxy 144,1,5,0,0,128
1153,727.446449861241,ENUMERATE_PROXY,Proxy 147,0,0,0,0,129
1154,733.2291769016532,ENUMERATE_PROXY,Proxy 149,0,0,0,0,130
1155,733.6768149046746,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,130
1156,734.1416462112982,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,130
1157,734.9268612624759,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,130
1158,737.1381068616453,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,130
1159,739.6341853943227,ENUMERATE_PROXY,Proxy 150,0,0,0,0,131
1160,741.8458011902213,ENUMERATE_PROXY,Proxy 151,0,0,0,0,132
1161,743.5654331224678,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,132
1162,747.4703400457622,ENUMERATE_PROXY,Proxy 152,0,0,0,0,133
1163,755.3037989741465,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,133
1164,755.6274497166681,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,133
1165,756.2519122311563,ENUMERATE_PROXY,Proxy 148,0,0,0,0,134
1166,757.2625538546006,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,134
1167,757.8442323882078,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,134
1168,759.5062429621217,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,134
1169,759.84378388669,ENUMERATE_PROXY,Proxy 154,1,0,0,0,135
1170,761.8944494454588,MISS_ENUMERATE_PROXY,Proxy 146,4,2,0,0,135
1171,763.3693696539533,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,135
1172,763.5461191057942,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,135
1173,763.9865827383439,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,135
1174,766.0940455825987,ENUMERATE_PROXY,Proxy 155,0,0,0,0,136
1175,766.7183227660787,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,136
1176,767.502918220627,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,136
1177,768.2197944055926,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,136
1178,768.5599033215811,MISS_ENUMERATE_PROXY,Proxy 152,0,3,0,0,136
1179,770.0633826520319,MISS_ENUMERATE_PROXY,Proxy 149,2,4,0,0,136
1180,772.6918883623644,MISS_ENUMERATE_PROXY,Proxy 152,0,4,0,0,136
1181,773.2526240174968,ENUMERATE_PROXY,Proxy 153,1,0,0,0,137
1182,774.9389101592706,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,137
1183,777.5143556858324,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,137
1184,778.1621733496673,ENUMERATE_PROXY,Proxy 156,1,0,0,0,138
1185,781.6864098924159,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,138
1186,784.2848998690476,ENUMERATE_PROXY,Proxy 158,0,0,0,0,139
1187,785.0013671363834,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,139
1188,788.4720258497036,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,139
1189,790.8033579963462,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,139
1190,791.7706378472693,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,139
1191,792.0123103985189,ENUMERATE_PROXY,Proxy 160,1,0,0,0,140
1192,795.7579605582523,ENUMERATE_PROXY,Proxy 159,0,0,0,0,141
1193,797.8790112573092,ENUMERATE_PROXY,Proxy 157,2,0,0,0,142
1194,797.9205906550169,ENUMERATE_PROXY,Proxy 161,1,0,0,0,143
1195,799.7891620061488,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,143
1196,803.1475911593809,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,143
1197,804.2141916091869,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,143
1198,804.3391852575759,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,143
1199,805.5144510363182,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,143
1200,807.7523391460919,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,143
1201,810.2458730305019,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,143
1202,811.145049138186,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,143
1203,813.7053806019902,ENUMERATE_PROXY,Proxy 166,0,0,0,0,144
1204,814.4002969132567,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,144
1205,816.0028213488719,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,144
1206,816.0256469100591,ENUMERATE_PROXY,Proxy 164,1,0,0,0,145
1207,816.8627541258779,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,145
1208,819.2383305999207,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,145
1209,821.0563728680614,MISS_ENUMERATE_PROXY,Proxy 160,5,3,0,0,145
1210,824.8106332091533,ENUMERATE_PROXY,Proxy 169,0,0,0,0,146
1211,830.3891963098378,ENUMERATE_PROXY,Proxy 165,0,0,0,0,147
1212,830.6561486827853,ENUMERATE_PROXY,Proxy 170,0,0,0,0,148
1213,831.7884631307081,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,148
1214,833.4111297961235,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,148
1215,834.7486841769969,ENUMERATE_PROXY,Proxy 167,1,0,0,0,149
1216,835.0140385792488,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,149
1217,835.5389732389624,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,149
1218,836.4858454070711,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,149
1219,839.6089097418894,ENUMERATE_PROXY,Proxy 172,0,0,0,0,150
1220,841.6135357357039,ENUMERATE_PROXY,Proxy 174,1,0,0,0,151
1221,842.1699734426678,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,151
1222,845.9970532717481,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,151
1223,852.093138630621,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,151
1224,853.7907558526929,ENUMERATE_PROXY,Proxy 175,1,0,0,0,152
1225,854.0334090365932,ENUMERATE_PROXY,Proxy 171,2,0,0,0,153
1226,854.0681915026006,ENUMERATE_PROXY,Proxy 173,1,0,0,0,154
1227,855.5454445057279,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,154
1228,855.6129367191564,ENUMERATE_PROXY,Proxy 176,0,0,0,0,155
1229,857.0371376761777,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,155
1230,857.6980192473571,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,155
1231,858.1127494055202,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,155
1232,863.9319705803157,ENUMERATE_PROXY,Proxy 177,0,0,0,0,156
1233,875.0562121575974,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,156
1234,878.9454913631712,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,156
1235,881.2121228277479,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,156
1236,883.4754869807175,ENUMERATE_PROXY,Proxy 178,0,0,0,0,157
1237,884.1832660595036,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,157
1238,886.3492304531578,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,157
1239,887.1310914348611,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,157
1240,888.627190515528,MISS_ENUMERATE_PROXY,Proxy 175,6,2,0,0,157
1241,889.2485218866258,MISS_ENUMERATE_PROXY,Proxy 173,4,1,0,0,157
1242,889.9063857442162,ENUMERATE_PROXY,Proxy 179,0,0,0,0,158
1243,891.0109569038963,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,158
1244,893.7193266232418,MISS_ENUMERATE_PROXY,Proxy 178,0,3,0,0,158
1245,895.4885453709246,MISS_ENUMERATE_PROXY,Proxy 174,3,4,0,0,158
1246,898.0880623813537,ENUMERATE_PROXY,Proxy 182,0,0,0,0,159
1247,899.105127559251,MISS_ENUMERATE_PROXY,Proxy 178,0,4,0,0,159
1248,902.8760281997497,MISS_ENUMERATE_PROXY,Proxy 175,7,3,0,0,159
1249,904.341304708572,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,159
1250,905.1136722528771,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,159
1251,905.180151449868,MISS_ENUMERATE_PROXY,Proxy 178,0,5,0,0,159
1252,906.5753510994624,ENUMERATE_PROXY,Proxy 185,0,0,0,0,160
1253,907.2028899750509,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,160
1254,910.2564241942605,ENUMERATE_PROXY,Proxy 181,2,0,0,0,161
1255,911.4007279177248,ENUMERATE_PROXY,Proxy 187,0,0,0,0,162
1256,915.5775054921548,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,162
1257,916.2732619688583,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,162
1258,917.7251204880511,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,162
1259,919.5679214957638,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,162
1260,920.3704429499193,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,162
1261,924.4955675396154,ENUMERATE_PROXY,Proxy 184,4,0,0,0,163
1262,925.3152915374618,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,163
1263,927.829183174463,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,163
1264,927.8984534061949,ENUMERATE_PROXY,Proxy 183,2,0,0,0,164
1265,930.6533102243792,MISS_ENUMERATE_PROXY,Proxy 187,2,4,0,0,164
1266,933.8572438053527,ENUMERATE_PROXY,Proxy 190,3,0,0,0,165
1267,934.1885625534948,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,165
1268,935.2817449534551,ENUMERATE_PROXY,Proxy 186,3,0,0,0,166
1269,937.2140070328181,ENUMERATE_PROXY,Proxy 191,0,0,0,0,167
1270,937.7187845175473,MISS_ENUMERATE_PROXY,Proxy 190,4,2,0,0,167
1271,938.4896250627633,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,167
1272,938.6595278917011,ENUMERATE_PROXY,Proxy 188,1,0,0,0,168
1273,939.4147080947481,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,168
1274,940.5986799587592,MISS_ENUMERATE_PROXY,Proxy 190,4,3,0,0,168
1275,940.6824426780112,MISS_ENUMERATE_PROXY,Proxy 187,3,5,0,0,168
1276,941.2582422144806,ENUMERATE_PROXY,Proxy 196,0,0,0,0,169
1277,943.0756682814132,ENUMERATE_PROXY,Proxy 194,1,0,0,0,170
1278,944.8122469358455,ENUMERATE_PROXY,Proxy 189,0,0,0,0,171
1279,947.4767006383571,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,171
1280,947.7900962700669,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,171
1281,951.7178418439751,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,171
1282,952.8317160535711,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,171
1283,955.4284210264491,MISS_ENUMERATE_PROXY,Proxy 190,4,4,0,0,171
1284,955.6796642670341,ENUMERATE_PROXY,Proxy 197,0,0,0,0,172
1285,955.7609633685729,ENUMERATE_PROXY,Proxy 195,0,0,0,0,173
1286,959.0959409653728,ENUMERATE_PROXY,Proxy 193,0,0,0,0,174
1287,962.3391597644586,ENUMERATE_PROXY,Proxy 198,2,0,0,0,175
1288,966.3619373930281,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,175
1289,969.3168404539337,ENUMERATE_PROXY,Proxy 192,1,0,0,0,176
1290,971.1872208387501,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,176
1291,974.5467601548681,MISS_ENUMERATE_PROXY,Proxy 194,2,4,0,0,176
1292,976.1506817664938,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,176
1293,976.4971404759011,ENUMERATE_PROXY,Proxy 1,0,0,0,0,177
1294,976.7524599043875,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,177
1295,978.8636580642933,MISS_ENUMERATE_PROXY,Proxy 194,2,5,0,0,177
1296,983.7100930143466,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,177
1297,990.026430935562,MISS_ENUMERATE_PROXY,Proxy 195,4,1,0,0,177
1298,990.5886838007094,ENUMERATE_PROXY,Proxy 199,0,0,0,0,178
1299,991.5074258859612,ENUMERATE_PROXY,Proxy 2,2,0,0,0,179
1300,991.8615584866297,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,179
1301,995.4123516185185,ENUMERATE_PROXY,Proxy 5,1,0,0,0,180
1302,996.8458917232236,MISS_ENUMERATE_PROXY,Proxy 1,3,3,0,0,180
1303,998.4711359247462,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,180
1304,998.8995781270687,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,180
1305,1000.8988569117764,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,180
1306,1001.3856710375064,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,180
1307,1001.3988753422328,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,180
1308,1002.5911798322804,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,180
1309,1003.0072409918478,MISS_ENUMERATE_PROXY,Proxy 1,3,4,0,0,180
1310,1005.9712273160972,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,180
1311,1006.0148372627999,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,180
1312,1006.802402156522,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,180
1313,1007.2444868628162,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,180
1314,1007.5713694258071,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,180
1315,1008.1975638593057,MISS_ENUMERATE_PROXY,Proxy 2,2,4,0,0,180
1316,1012.321114527662,MISS_ENUMERATE_PROXY,Proxy 9,1,4,0,0,180
1317,1017.9173875873648,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,180
1318,1019.4236568348641,MISS_ENUMERATE_PROXY,Proxy 7,3,3,0,0,180
1319,1021.7250297480044,MISS_ENUMERATE_PROXY,Proxy 4,4,2,0,0,180
1320,1025.17571124605,MISS_ENUMERATE_PROXY,Proxy 4,4,3,0,0,180
1321,1027.8475591165932,MISS_ENUMERATE_PROXY,Proxy 6,5,3,0,0,180
1322,1029.5108087415852,MISS_ENUMERATE_PROXY,Proxy 4,4,4,0,0,180
1323,1029.7504300373926,MISS_ENUMERATE_PROXY,Proxy 13,3,3,0,0,180
1324,1032.7725130296747,MISS_ENUMERATE_PROXY,Proxy 14,6,6,0,0,180
1325,1037.8933078980613,MISS_ENUMERATE_PROXY,Proxy 13,4,4,0,0,180
1326,1038.7683368112066,MISS_ENUMERATE_PROXY,Proxy 14,6,7,0,0,180
1327,1043.8458891721993,MISS_ENUMERATE_PROXY,Proxy 7,5,4,0,0,180
1328,1053.8140240874375,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,180
1329,1053.9501118198648,ENUMERATE_PROXY,Proxy 8,7,0,0,0,181
1330,1055.040613990498,MISS_ENUMERATE_PROXY,Proxy 8,7,1,0,0,181
1331,1056.8794486172271,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,181
1332,1058.6410350266626,MISS_ENUMERATE_PROXY,Proxy 15,3,4,0,0,181
1333,1060.562232162758,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,181
1334,1062.423357684111,MISS_ENUMERATE_PROXY,Proxy 9,4,5,0,0,181
1335,1062.4676703977561,MISS_ENUMERATE_PROXY,Proxy 15,3,5,0,0,181
1336,1063.4407187477163,MISS_ENUMERATE_PROXY,Proxy 13,4,5,0,0,181
1337,1064.4721425902485,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,181
1338,1066.6139141473884,MISS_ENUMERATE_PROXY,Proxy 14,7,8,0,0,181
1339,1067.6637198778824,MISS_ENUMERATE_PROXY,Proxy 17,5,4,0,0,181
1340,1073.276311883335,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,181
1341,1074.0941042400666,MISS_ENUMERATE_PROXY,Proxy 17,6,5,0,0,181
1342,1075.515511815101,MISS_ENUMERATE_PROXY,Proxy 16,4,1,0,0,181
