,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,128.78896919740777,ENUMERATE_PROXY,Proxy 84,0,0,0,0,68
1036,132.4934817552525,ENUMERATE_PROXY,Proxy 184,0,0,0,0,69
1037,135.28703884957113,ENUMERATE_PROXY,Proxy 87,0,0,0,0,70
1038,136.1897348456562,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,70
1039,136.4215332466156,ENUMERATE_PROXY,Proxy 3,1,0,0,0,71
1040,138.51081184299736,ENUMERATE_PROXY,Proxy 72,0,0,0,0,72
1041,141.52819199151924,ENUMERATE_PROXY,Proxy 58,0,0,0,0,73
1042,142.31152087397692,ENUMERATE_PROXY,Proxy 148,0,0,0,0,74
1043,143.73164013772174,ENUMERATE_PROXY,Proxy 13,0,0,0,0,75
1044,143.77315242152585,ENUMERATE_PROXY,Proxy 81,0,0,0,0,76
1045,145.34390923104255,ENUMERATE_PROXY,Proxy 28,0,0,0,0,77
1046,146.75124410313677,ENUMERATE_PROXY,Proxy 157,1,0,0,0,78
1047,147.8209601297294,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,78
1048,149.66678573851348,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,78
1049,151.7736347266616,ENUMERATE_PROXY,Proxy 47,0,0,0,0,79
1050,152.93414302663734,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,79
1051,156.23203875488736,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,79
1052,157.47765560542717,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,79
1053,159.21475783421724,ENUMERATE_PROXY,Proxy 125,0,0,0,0,80
1054,160.45321107048514,ENUMERATE_PROXY,Proxy 135,1,0,0,0,81
1055,160.5920117647245,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,81
1056,160.8948173097599,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,81
1057,161.11553607947934,ENUMERATE_PROXY,Proxy 4,1,0,0,0,82
1058,162.30377917937068,ENUMERATE_PROXY,Proxy 108,0,0,0,0,83
1059,168.65281078754998,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,83
1060,172.47149254703285,ENUMERATE_PROXY,Proxy 88,2,0,0,0,84
1061,173.14991061938625,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,84
1062,173.41554709684917,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,84
1063,179.32404440084207,ENUMERATE_PROXY,Proxy 53,0,0,0,0,85
1064,184.4951996382837,ENUMERATE_PROXY,Proxy 179,1,0,0,0,86
1065,188.68424492754457,ENUMERATE_PROXY,Proxy 166,1,0,0,0,87
1066,189.17380800917886,ENUMERATE_PROXY,Proxy 41,0,0,0,0,88
1067,189.49539113104956,ENUMERATE_PROXY,Proxy 5,1,0,0,0,89
1068,190.39863924403016,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,89
1069,191.42187604882446,ENUMERATE_PROXY,Proxy 92,0,0,0,0,90
1070,191.58500121908617,ENUMERATE_PROXY,Proxy 160,1,0,0,0,91
1071,196.7350858047693,ENUMERATE_PROXY,Proxy 128,0,0,0,0,92
1072,196.96947520897317,ENUMERATE_PROXY,Proxy 65,0,0,0,0,93
1073,197.80783957906922,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,93
1074,198.19005218032493,ENUMERATE_PROXY,Proxy 71,0,0,0,0,94
1075,199.7835810195529,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,94
1076,202.9556779813197,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,94
1077,204.05676189134962,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,94
1078,204.55548431959807,ENUMERATE_PROXY,Proxy 33,1,0,0,0,95
1079,204.814428943614,ENUMERATE_PROXY,Proxy 109,1,0,0,0,96
1080,205.32556628040848,ENUMERATE_PROXY,Proxy 116,0,0,0,0,97
1081,206.4828403674323,ENUMERATE_PROXY,Proxy 79,0,0,0,0,98
1082,209.78645354996252,ENUMERATE_PROXY,Proxy 40,0,0,0,0,99
1083,212.93668483566424,ENUMERATE_PROXY,Proxy 80,0,0,0,0,100
1084,215.5007602541225,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,100
1085,217.45629958466645,ENUMERATE_PROXY,Proxy 146,0,0,0,0,101
1086,219.78688208842416,ENUMERATE_PROXY,Proxy 155,0,0,0,0,102
1087,221.35735862852272,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,102
1088,225.60891161270465,ENUMERATE_PROXY,Proxy 66,0,0,0,0,103
1089,226.42895085628027,ENUMERATE_PROXY,Proxy 139,1,0,0,0,104
1090,226.5687631380669,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,104
1091,227.3459740190285,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,104
1092,229.4602780932282,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,104
1093,231.13433049333375,ENUMERATE_PROXY,Proxy 173,0,0,0,0,105
1094,233.059283200492,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,105
1095,234.440668324572,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,105
1096,236.08461672251983,ENUMERATE_PROXY,Proxy 7,1,0,0,0,106
1097,237.78843714774197,ENUMERATE_PROXY,Proxy 62,1,0,0,0,107
1098,239.06595527876425,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,107
1099,242.8326580878312,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,107
1100,242.94625266421198,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,107
1101,243.78981133161167,ENUMERATE_PROXY,Proxy 121,0,0,0,0,108
1102,245.83639428197029,ENUMERATE_PROXY,Proxy 45,0,0,0,0,109
1103,246.43743189995445,ENUMERATE_PROXY,Proxy 36,0,0,0,0,110
1104,246.5908383117721,ENUMERATE_PROXY,Proxy 9,0,0,0,0,111
1105,249.29615661387055,ENUMERATE_PROXY,Proxy 167,0,0,0,0,112
1106,251.08865719139737,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,112
1107,256.1053242297055,ENUMERATE_PROXY,Proxy 23,1,0,0,0,113
1108,256.85343379563204,ENUMERATE_PROXY,Proxy 181,1,0,0,0,114
1109,257.32361657161107,ENUMERATE_PROXY,Proxy 76,1,0,0,0,115
1110,259.7115226593771,ENUMERATE_PROXY,Proxy 102,1,0,0,0,116
1111,260.0984208867787,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,116
1112,263.6663749570194,ENUMERATE_PROXY,Proxy 183,1,0,0,0,117
1113,267.424657210406,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,117
1114,268.2420354408594,ENUMERATE_PROXY,Proxy 78,1,0,0,0,118
1115,272.771725337525,ENUMERATE_PROXY,Proxy 52,1,0,0,0,119
1116,274.5718911951227,ENUMERATE_PROXY,Proxy 60,1,0,0,0,120
1117,275.1613478866557,ENUMERATE_PROXY,Proxy 130,1,0,0,0,121
1118,278.69407628931555,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,121
1119,281.7104356307094,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,121
1120,283.00658499485894,ENUMERATE_PROXY,Proxy 153,1,0,0,0,122
1121,286.434321841004,ENUMERATE_PROXY,Proxy 98,0,0,0,0,123
1122,288.11359540752215,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,123
1123,289.7200564782526,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,123
1124,291.4573252595119,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,123
1125,291.92201569432035,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,123
1126,292.717615958337,ENUMERATE_PROXY,Proxy 176,2,0,0,0,124
1127,292.72997663599295,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,124
1128,293.3945046401111,ENUMERATE_PROXY,Proxy 156,1,0,0,0,125
1129,294.7841545948613,ENUMERATE_PROXY,Proxy 154,1,0,0,0,126
1130,294.8597295448404,ENUMERATE_PROXY,Proxy 192,1,0,0,0,127
1131,296.12324986101015,ENUMERATE_PROXY,Proxy 70,0,0,0,0,128
1132,296.39059005470244,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,128
1133,299.5444088625384,ENUMERATE_PROXY,Proxy 57,1,0,0,0,129
1134,300.17349271179,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,129
1135,300.29470944353744,ENUMERATE_PROXY,Proxy 39,0,0,0,0,130
1136,301.48292953221966,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,130
1137,301.8147032882175,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,130
1138,301.82054693223273,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,130
1139,302.01361950678853,ENUMERATE_PROXY,Proxy 20,1,0,0,0,131
1140,302.5384735315312,ENUMERATE_PROXY,Proxy 48,1,0,0,0,132
1141,302.7249685384246,ENUMERATE_PROXY,Proxy 73,0,0,0,0,133
1142,305.71997913040775,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,133
1143,308.2601570445757,ENUMERATE_PROXY,Proxy 96,1,0,0,0,134
1144,310.5774573036755,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,134
1145,312.4767328306177,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,134
1146,313.5710575906188,ENUMERATE_PROXY,Proxy 194,1,0,0,0,135
1147,315.42353808034875,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,135
1148,318.406541477435,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,135
1149,319.0807009196642,ENUMERATE_PROXY,Proxy 75,0,0,0,0,136
1150,319.21533562755985,ENUMERATE_PROXY,Proxy 85,1,0,0,0,137
1151,320.62694303061164,ENUMERATE_PROXY,Proxy 186,1,0,0,0,138
1152,321.19180946055843,ENUMERATE_PROXY,Proxy 124,0,0,0,0,139
1153,321.73057978838403,ENUMERATE_PROXY,Proxy 16,1,0,0,0,140
1154,324.5211060253926,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,140
1155,325.0202368557632,ENUMERATE_PROXY,Proxy 118,1,0,0,0,141
1156,325.1023613843962,ENUMERATE_PROXY,Proxy 193,0,0,0,0,142
1157,325.23056820335546,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,142
1158,330.67129498291314,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,142
1159,334.106763426244,ENUMERATE_PROXY,Proxy 63,1,0,0,0,143
1160,334.9783668703387,ENUMERATE_PROXY,Proxy 69,2,0,0,0,144
1161,337.94123501667775,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,144
1162,341.36375807391164,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,144
1163,342.0039721658701,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,144
1164,344.3155209873147,ENUMERATE_PROXY,Proxy 158,1,0,0,0,145
1165,347.9092406863095,ENUMERATE_PROXY,Proxy 82,2,0,0,0,146
1166,354.08053949954314,ENUMERATE_PROXY,Proxy 126,1,0,0,0,147
1167,354.20202783688495,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,147
1168,357.26040990483114,ENUMERATE_PROXY,Proxy 104,1,0,0,0,148
1169,357.9893431622276,ENUMERATE_PROXY,Proxy 178,1,0,0,0,149
1170,358.72370801049766,ENUMERATE_PROXY,Proxy 1,1,0,0,0,150
1171,361.2644247339828,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,150
1172,365.16197319548996,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,150
1173,366.64611879989684,ENUMERATE_PROXY,Proxy 12,1,0,0,0,151
1174,367.0070974534756,ENUMERATE_PROXY,Proxy 54,1,0,0,0,152
1175,367.4567345905049,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,152
1176,368.8213371460658,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,152
1177,372.3585378464289,ENUMERATE_PROXY,Proxy 68,2,0,0,0,153
1178,373.9525475381753,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,153
1179,375.3714551870423,ENUMERATE_PROXY,Proxy 67,1,0,0,0,154
1180,382.3786696472669,ENUMERATE_PROXY,Proxy 112,0,0,0,0,155
1181,383.19893109234283,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,155
1182,388.89069224034563,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,155
1183,389.3036601642186,ENUMERATE_PROXY,Proxy 138,2,0,0,0,156
1184,396.72255239973043,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,156
1185,398.05727819682,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,156
1186,402.1392046689717,ENUMERATE_PROXY,Proxy 101,2,0,0,0,157
1187,404.11266150481913,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,157
1188,404.75806719982285,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,157
1189,407.1145636741161,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,157
1190,410.5380021163333,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,157
1191,416.0397683823651,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,157
1192,420.69584924570177,ENUMERATE_PROXY,Proxy 90,1,0,0,0,158
1193,422.24178681109004,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,158
1194,423.1490215593686,ENUMERATE_PROXY,Proxy 113,1,0,0,0,159
1195,425.50087988769286,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,159
1196,428.2760687673679,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,159
1197,432.6944344642214,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,159
1198,433.3886932339322,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,159
1199,435.36346931753604,ENUMERATE_PROXY,Proxy 150,2,0,0,0,160
1200,436.60132284513156,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,160
1201,437.41002755497425,ENUMERATE_PROXY,Proxy 164,1,0,0,0,161
1202,438.0067491835341,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,161
1203,438.1129529127082,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,161
1204,438.68187876124614,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,161
1205,445.3404627158375,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,161
1206,446.20928158916894,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,161
1207,448.85304286826096,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,161
1208,449.7319818116923,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,161
1209,464.42709866979726,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,161
1210,464.8403263815544,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,161
1211,465.58265166738414,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,161
1212,468.7739385605012,ENUMERATE_PROXY,Proxy 46,1,0,0,0,162
1213,471.148502618784,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,162
1214,472.8031142052972,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,162
1215,472.90291495123773,ENUMERATE_PROXY,Proxy 145,2,0,0,0,163
1216,473.8085679343839,ENUMERATE_PROXY,Proxy 6,2,0,0,0,164
1217,473.9638746648149,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,164
1218,475.2036490056878,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,164
1219,475.6886522739139,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,164
1220,479.50034149776843,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,164
1221,479.8088724427661,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,164
1222,481.58266868327644,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,164
1223,484.2405531597048,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,164
1224,485.38388198100773,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,164
1225,485.5693905610042,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,164
1226,487.0358112030494,ENUMERATE_PROXY,Proxy 61,0,0,0,0,165
1227,488.9914120931409,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,165
1228,489.52534949099925,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,165
1229,491.5546885376143,ENUMERATE_PROXY,Proxy 127,2,0,0,0,166
1230,492.7986651882888,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,166
1231,494.6112706683567,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,166
1232,494.71056157868566,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,166
1233,494.81275781970044,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,166
1234,497.4362632301905,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,166
1235,497.80586553370114,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,166
1236,498.4158537141249,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,166
1237,501.2991708866528,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,166
1238,503.824301176166,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,166
1239,504.3491529354945,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,166
1240,505.2278701981319,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,166
1241,505.842476003348,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,166
1242,507.46299658886386,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,166
1243,508.74383877808725,MISS_ENUMERATE_PROXY,Proxy 175,0,4,0,0,166
1244,511.1582732202393,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,166
1245,511.6761831482423,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,166
1246,512.6580763765149,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,166
1247,516.7255448496444,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,166
1248,518.7975134804564,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,166
1249,523.2872914129327,ENUMERATE_PROXY,Proxy 2,1,0,0,0,167
1250,524.9461233652708,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,167
1251,525.8378035393164,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,167
1252,526.3753506112525,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,167
1253,537.2496678210691,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,167
1254,539.367004976313,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,167
1255,540.3218524734461,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,167
1256,540.4762285564692,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,167
1257,543.9861760905413,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,167
1258,545.2114142757566,ENUMERATE_PROXY,Proxy 172,2,0,0,0,168
1259,546.6570524202139,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,168
1260,548.3055080936559,ENUMERATE_PROXY,Proxy 115,1,0,0,0,169
1261,550.8485503699142,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,169
1262,551.3334586327384,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,169
1263,551.8720523596414,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,169
1264,553.7651585038432,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,169
1265,554.3131404820117,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,169
1266,562.4826737276819,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,169
1267,562.7047004279419,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,169
1268,564.9973454340849,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,169
1269,572.3045136635182,MISS_ENUMERATE_PROXY,Proxy 131,0,3,0,0,169
1270,573.7790442338148,ENUMERATE_PROXY,Proxy 77,3,0,0,0,170
1271,584.1533397666483,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,170
1272,585.851008679235,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,170
1273,588.6401312131397,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,170
1274,598.3840739173427,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,170
1275,599.2533188478834,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,170
1276,599.4120180920702,ENUMERATE_PROXY,Proxy 29,4,0,0,0,171
1277,600.0770582977017,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,171
1278,600.7440479446965,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,171
1279,601.5041686699218,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,171
1280,608.9807188188851,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,171
1281,610.6417862545784,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,171
1282,610.6821537655304,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,171
1283,611.990118039781,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,171
1284,615.0892211504311,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,171
1285,619.0764228462306,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,171
1286,624.3161457317118,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,171
1287,627.4083135980909,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,171
1288,628.6012359692667,ENUMERATE_PROXY,Proxy 64,2,0,0,0,172
1289,630.6689905977796,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,172
1290,636.8333844629489,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,172
1291,638.528141974751,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,172
1292,641.6780619343114,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,172
1293,643.2110268303479,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,172
1294,643.3037300437957,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,172
1295,644.6094152302783,ENUMERATE_PROXY,Proxy 119,2,0,0,0,173
1296,647.237090222264,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,173
1297,653.991766660156,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,173
1298,658.9949037764522,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,173
1299,663.2809235667038,ENUMERATE_PROXY,Proxy 114,3,0,0,0,174
1300,664.1932492337459,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,174
1301,665.0543015072305,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,174
1302,666.5141123430518,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,174
1303,666.9377373917365,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,174
1304,668.1645156468793,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,174
1305,670.9090749945502,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,174
1306,671.2194108350897,MISS_ENUMERATE_PROXY,Proxy 129,0,3,0,0,174
1307,675.9096099374815,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,174
1308,678.3656853578811,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,174
1309,678.5319595007192,MISS_ENUMERATE_PROXY,Proxy 116,0,3,0,0,174
1310,678.7161937227658,ENUMERATE_PROXY,Proxy 147,3,0,0,0,175
1311,681.2188648312359,ENUMERATE_PROXY,Proxy 100,2,0,0,0,176
1312,683.4398976197625,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,176
1313,685.956107328087,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,176
1314,687.607994073616,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,176
1315,688.562322882594,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,176
1316,691.411348088611,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,176
1317,695.8099527737673,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,176
1318,696.6049495024726,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,176
1319,700.0212998045884,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,176
1320,706.3372240683376,ENUMERATE_PROXY,Proxy 196,2,0,0,0,177
1321,708.7950769248806,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,177
1322,709.2245720851787,MISS_ENUMERATE_PROXY,Proxy 131,0,4,0,0,177
1323,711.642495425753,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,177
1324,712.3708340263345,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,177
1325,712.3868403956196,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,177
1326,714.9088228858535,ENUMERATE_PROXY,Proxy 120,3,0,0,0,178
1327,716.0588104388205,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,178
1328,721.9472284475553,ENUMERATE_PROXY,Proxy 97,4,0,0,0,179
1329,724.4856525138201,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,179
1330,725.9788748022677,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,179
1331,730.7355134154377,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,179
1332,731.9684532907382,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,179
1333,736.8365540730523,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,179
1334,738.6602119432138,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,179
1335,739.3692070197134,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,179
1336,743.1886143752112,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,179
1337,745.1053310364015,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,179
1338,745.3524158749009,ENUMERATE_PROXY,Proxy 188,2,0,0,0,180
1339,747.7369636954206,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,180
1340,748.4729697422644,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,180
1341,748.7280606078989,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,180
1342,749.2776785975038,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,180
1343,749.6111912930191,MISS_ENUMERATE_PROXY,Proxy 44,0,3,0,0,180
1344,751.118011110236,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,180
1345,751.826576486215,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,180
1346,754.2540545394706,ENUMERATE_PROXY,Proxy 159,3,0,0,0,181
1347,766.8389048582153,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,181
1348,766.8705521313002,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,181
1349,768.6226114185953,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,181
1350,774.6093563488841,ENUMERATE_PROXY,Proxy 15,2,0,0,0,182
1351,774.7145585631995,ENUMERATE_PROXY,Proxy 10,3,0,0,0,183
1352,774.8461383828206,ENUMERATE_PROXY,Proxy 37,2,0,0,0,184
1353,776.3818606333745,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,184
1354,777.0417719407546,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,184
1355,779.3432108239443,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,184
