,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1031,384.141834464936,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,129
1032,389.8817090750114,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,129
1033,390.10726760199987,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,129
1034,392.8140259112617,ENUMERATE_PROXY,Proxy 10,0,0,0,0,130
1035,399.62192265664504,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,130
1036,400.1898723764058,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,130
1037,400.6908873063938,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,130
1038,401.8767312980454,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,130
1039,403.19822860754164,ENUMERATE_PROXY,Proxy 43,5,0,0,0,131
1040,403.60312301430406,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,131
1041,404.4415745223018,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,131
1042,405.0333155756484,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,131
1043,407.15150018870827,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,131
1044,410.5868428990286,ENUMERATE_PROXY,Proxy 17,2,0,0,0,132
1045,411.1666390396122,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,132
1046,412.44068143832266,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,132
1047,413.2482944238568,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,132
1048,413.94676123820665,ENUMERATE_PROXY,Proxy 184,2,0,0,0,133
1049,417.9368229805862,ENUMERATE_PROXY,Proxy 22,1,0,0,0,134
1050,418.29078681749843,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,134
1051,424.0656143568412,ENUMERATE_PROXY,Proxy 156,2,0,0,0,135
1052,425.4315897360184,MISS_ENUMERATE_PROXY,Proxy 91,3,3,0,0,135
1053,426.9063023708897,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,135
1054,427.500413076757,ENUMERATE_PROXY,Proxy 104,3,0,0,0,136
1055,427.8682595466852,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,136
1056,429.5784203210636,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,136
1057,432.110532932237,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,136
1058,434.93205900314535,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,136
1059,435.6048531523558,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,136
1060,437.16812147417465,ENUMERATE_PROXY,Proxy 183,2,0,0,0,137
1061,437.79224539393874,ENUMERATE_PROXY,Proxy 9,0,0,0,0,138
1062,438.0652389677793,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,138
1063,441.0975583695716,ENUMERATE_PROXY,Proxy 38,2,0,0,0,139
1064,444.46442949090454,ENUMERATE_PROXY,Proxy 131,3,0,0,0,140
1065,445.6830257164161,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,140
1066,447.64056067164734,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,140
1067,452.398727436891,MISS_ENUMERATE_PROXY,Proxy 55,3,2,0,0,140
1068,454.29565774289466,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,140
1069,454.898763715927,ENUMERATE_PROXY,Proxy 51,1,0,0,0,141
1070,457.63201359553517,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,141
1071,458.87780241505294,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,141
1072,463.45644493661797,ENUMERATE_PROXY,Proxy 20,0,0,0,0,142
1073,464.52166954275737,ENUMERATE_PROXY,Proxy 175,1,0,0,0,143
1074,467.47502357257923,MISS_ENUMERATE_PROXY,Proxy 135,3,3,0,0,143
1075,471.83937569994265,ENUMERATE_PROXY,Proxy 6,0,0,0,0,144
1076,474.8197971103119,ENUMERATE_PROXY,Proxy 27,2,0,0,0,145
1077,475.6848897156447,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,145
1078,476.2417590918124,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,145
1079,477.4681640828988,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,145
1080,477.73620927422917,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,145
1081,480.4509725600034,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,145
1082,482.4809989158639,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,145
1083,482.9311822141619,MISS_ENUMERATE_PROXY,Proxy 97,0,3,0,0,145
1084,484.3492547564886,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,145
1085,485.55248117941005,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,145
1086,486.81326398919026,MISS_ENUMERATE_PROXY,Proxy 64,0,5,0,0,145
1087,486.83239992987546,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,145
1088,487.01958116218833,ENUMERATE_PROXY,Proxy 69,3,0,0,0,146
1089,487.25965204563096,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,146
1090,494.56504936355884,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,146
1091,495.8311101164549,ENUMERATE_PROXY,Proxy 115,3,0,0,0,147
1092,496.60381820648973,ENUMERATE_PROXY,Proxy 179,0,0,0,0,148
1093,497.0783176246725,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,148
1094,498.70018879339693,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,148
1095,498.9737727925544,ENUMERATE_PROXY,Proxy 116,1,0,0,0,149
1096,499.165519022262,ENUMERATE_PROXY,Proxy 154,2,0,0,0,150
1097,500.77398619778154,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,150
1098,510.99523502730165,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,150
1099,511.2964487337111,MISS_ENUMERATE_PROXY,Proxy 83,4,1,0,0,150
1100,512.1338366738235,ENUMERATE_PROXY,Proxy 190,0,0,0,0,151
1101,512.3512566175518,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,151
1102,521.4729559589261,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,151
1103,522.7448068836183,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,151
1104,527.8239943621487,MISS_ENUMERATE_PROXY,Proxy 18,1,4,0,0,151
1105,527.8743435808584,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,151
1106,528.0990654831229,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,151
1107,528.2761843258209,ENUMERATE_PROXY,Proxy 198,3,0,0,0,152
1108,530.2637195906474,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,152
1109,535.6383482985382,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,152
1110,542.8068608693371,ENUMERATE_PROXY,Proxy 23,0,0,0,0,153
1111,544.0517196684542,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,153
1112,546.1977219314256,ENUMERATE_PROXY,Proxy 123,2,0,0,0,154
1113,546.5748393959434,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,154
1114,546.6452026750412,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,154
1115,547.8396943420963,ENUMERATE_PROXY,Proxy 0,1,0,0,0,155
1116,548.2231943378488,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,155
1117,548.2488829261193,MISS_ENUMERATE_PROXY,Proxy 60,4,2,0,0,155
1118,550.03457835528,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,155
1119,552.4702221873652,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,155
1120,552.840997872228,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,155
1121,554.0652570188089,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,155
1122,554.8892578147529,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,155
1123,555.626804176807,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,155
1124,555.9779867723245,MISS_ENUMERATE_PROXY,Proxy 183,3,2,0,0,155
1125,556.0809622810285,MISS_ENUMERATE_PROXY,Proxy 63,1,4,0,0,155
1126,557.1691816426164,ENUMERATE_PROXY,Proxy 35,2,0,0,0,156
1127,559.1246618158488,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,156
1128,560.3387405381453,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,156
1129,560.5296407347163,MISS_ENUMERATE_PROXY,Proxy 183,3,3,0,0,156
1130,562.5537065500635,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,156
1131,562.610981004396,ENUMERATE_PROXY,Proxy 11,1,0,0,0,157
1132,563.4333650241214,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,157
1133,563.5029815048734,ENUMERATE_PROXY,Proxy 8,1,0,0,0,158
1134,565.7395310831294,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,158
1135,566.903387416571,ENUMERATE_PROXY,Proxy 33,3,0,0,0,159
1136,567.7483737012584,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,159
1137,567.9784506106341,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,159
1138,573.5367834211268,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,159
1139,573.7374910297649,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,159
1140,580.382695424794,ENUMERATE_PROXY,Proxy 32,3,0,0,0,160
1141,583.1403717584035,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,160
1142,583.4378767206022,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,160
1143,583.4435139462887,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,160
1144,585.2319665157222,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,160
1145,588.0268918225687,MISS_ENUMERATE_PROXY,Proxy 172,1,4,0,0,160
1146,590.2831734627742,ENUMERATE_PROXY,Proxy 122,1,0,0,0,161
1147,590.5711806829154,ENUMERATE_PROXY,Proxy 158,2,0,0,0,162
1148,590.5772533589648,ENUMERATE_PROXY,Proxy 195,1,0,0,0,163
1149,597.1351107766691,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,163
1150,599.3746775703833,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,163
1151,599.9353733984221,ENUMERATE_PROXY,Proxy 133,0,0,0,0,164
1152,600.0794290102726,MISS_ENUMERATE_PROXY,Proxy 4,4,2,0,0,164
1153,602.4547609505312,ENUMERATE_PROXY,Proxy 171,1,0,0,0,165
1154,603.711154074365,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,165
1155,604.8100074470627,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,165
1156,604.9210982265898,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,165
1157,605.3222703779845,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,165
1158,605.8555687841512,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,165
1159,606.0521558446173,ENUMERATE_PROXY,Proxy 48,1,0,0,0,166
1160,609.5977391189354,ENUMERATE_PROXY,Proxy 108,0,0,0,0,167
1161,612.8773160789414,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,167
1162,613.5279388155968,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,167
1163,614.6139730850762,ENUMERATE_PROXY,Proxy 142,2,0,0,0,168
1164,615.4167080097277,ENUMERATE_PROXY,Proxy 19,3,0,0,0,169
1165,616.7667319284749,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,169
1166,621.9125544903068,MISS_ENUMERATE_PROXY,Proxy 193,1,4,0,0,169
1167,621.9190324031234,MISS_ENUMERATE_PROXY,Proxy 32,4,1,0,0,169
1168,622.1824620730923,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,169
1169,626.7801086644984,ENUMERATE_PROXY,Proxy 174,2,0,0,0,170
1170,627.8174482642966,MISS_ENUMERATE_PROXY,Proxy 163,2,4,0,0,170
1171,628.8892519606336,ENUMERATE_PROXY,Proxy 149,3,0,0,0,171
1172,629.2868470831195,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,171
1173,629.8830957480644,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,171
1174,631.3025740550095,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,171
1175,632.7020225774438,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,171
1176,633.0778938814957,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,171
1177,635.8655659682069,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,171
1178,636.2877395763583,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,171
1179,637.6907878626054,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,171
1180,638.1984850482406,MISS_ENUMERATE_PROXY,Proxy 164,2,4,0,0,171
1181,638.3284548801338,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,171
1182,638.884169680663,MISS_ENUMERATE_PROXY,Proxy 31,4,1,0,0,171
1183,638.9019510883743,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,171
1184,640.5093895588825,MISS_ENUMERATE_PROXY,Proxy 197,1,4,0,0,171
1185,643.7228555753417,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,171
1186,646.1014504652657,MISS_ENUMERATE_PROXY,Proxy 183,3,4,0,0,171
1187,647.2895312198161,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,171
1188,647.9200198571194,ENUMERATE_PROXY,Proxy 21,2,0,0,0,172
1189,649.0938678761061,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,172
1190,651.6060115095275,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,172
1191,653.5586704590825,ENUMERATE_PROXY,Proxy 15,0,0,0,0,173
1192,653.7014049658087,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,173
1193,655.3711786205054,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,173
1194,659.889640447711,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,173
1195,664.4576091991345,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,173
1196,664.4937646095005,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,173
1197,664.5535759442829,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,173
1198,669.8180153498114,MISS_ENUMERATE_PROXY,Proxy 72,4,1,0,0,173
1199,670.6683569034788,MISS_ENUMERATE_PROXY,Proxy 32,4,2,0,0,173
1200,670.8659131110231,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,173
1201,671.0456450748021,MISS_ENUMERATE_PROXY,Proxy 76,0,4,0,0,173
1202,671.8006877540405,ENUMERATE_PROXY,Proxy 49,1,0,0,0,174
1203,679.9372648063121,MISS_ENUMERATE_PROXY,Proxy 80,1,4,0,0,174
1204,680.5087538746557,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,174
1205,685.3440372028165,ENUMERATE_PROXY,Proxy 57,2,0,0,0,175
1206,685.7332620644395,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,175
1207,686.5234956457082,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,175
1208,689.2109346618436,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,175
1209,694.9607174239513,ENUMERATE_PROXY,Proxy 94,3,0,0,0,176
1210,697.172918924643,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,176
1211,697.3091268243724,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,176
1212,698.2214861331353,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,176
1213,702.9742798838273,MISS_ENUMERATE_PROXY,Proxy 29,5,1,0,0,176
1214,706.643864102308,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,176
1215,707.1274289993916,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,176
1216,707.836570618669,ENUMERATE_PROXY,Proxy 3,0,0,0,0,177
1217,709.4074490836813,MISS_ENUMERATE_PROXY,Proxy 183,3,5,0,0,177
1218,712.245604870609,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,177
1219,714.8992037670218,MISS_ENUMERATE_PROXY,Proxy 165,1,4,0,0,177
1220,715.0758404068958,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,177
1221,715.8004548912683,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,177
1222,716.0683362897511,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,177
1223,716.0836980545105,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,177
1224,716.90455224446,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,177
1225,718.307049439761,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,177
1226,719.0992812775846,MISS_ENUMERATE_PROXY,Proxy 60,4,3,0,0,177
1227,719.2640599095429,MISS_ENUMERATE_PROXY,Proxy 146,0,3,0,0,177
1228,720.6779976644639,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,177
1229,721.5279548555299,ENUMERATE_PROXY,Proxy 181,1,0,0,0,178
1230,722.6252014678327,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,178
1231,727.0558841991498,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,178
1232,728.1295650424286,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,178
1233,730.3049006477943,MISS_ENUMERATE_PROXY,Proxy 149,4,1,0,0,178
1234,731.9357395234156,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,178
1235,732.1215334131846,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,178
1236,734.4901165005678,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,178
1237,735.2716294833508,MISS_ENUMERATE_PROXY,Proxy 66,2,4,0,0,178
1238,736.6594309908945,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,178
1239,739.9469592698508,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,178
1240,740.2437958910991,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,178
1241,740.5182018951923,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,178
1242,741.2313979443971,MISS_ENUMERATE_PROXY,Proxy 91,6,4,0,0,178
1243,742.5599671280676,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,178
1244,745.0878550246343,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,178
1245,749.7267668747846,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,178
1246,750.8820350221135,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,178
1247,755.2199963135205,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,178
1248,755.6352038139656,MISS_ENUMERATE_PROXY,Proxy 91,6,5,0,0,178
1249,755.8370286955542,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,178
1250,756.9152155320223,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,178
1251,757.313185668936,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,178
1252,760.3063157791543,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,178
1253,762.2871293960033,MISS_ENUMERATE_PROXY,Proxy 76,0,5,0,0,178
1254,763.3682566188912,MISS_ENUMERATE_PROXY,Proxy 176,3,4,0,0,178
1255,764.3651125694821,MISS_ENUMERATE_PROXY,Proxy 138,1,4,0,0,178
1256,765.191736432537,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,178
1257,768.2689827589948,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,178
1258,769.8652570598407,ENUMERATE_PROXY,Proxy 54,3,0,0,0,179
1259,770.1698341178292,MISS_ENUMERATE_PROXY,Proxy 67,4,1,0,0,179
1260,773.193117471551,MISS_ENUMERATE_PROXY,Proxy 138,1,5,0,0,179
1261,773.4123794174291,MISS_ENUMERATE_PROXY,Proxy 124,1,4,0,0,179
1262,773.8653592480398,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,179
1263,774.4244855910423,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,179
1264,776.4857890797306,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,179
1265,780.0540351553439,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,179
1266,782.2618943700272,MISS_ENUMERATE_PROXY,Proxy 136,3,4,0,0,179
1267,782.6851767027982,MISS_ENUMERATE_PROXY,Proxy 43,5,1,0,0,179
1268,788.3820816636918,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,179
1269,788.4891094530532,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,179
1270,791.9019740151084,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,179
1271,792.2839527731832,MISS_ENUMERATE_PROXY,Proxy 63,3,5,0,0,179
1272,793.0548788346767,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,179
1273,797.5241962406316,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,179
1274,798.0903716996024,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,179
1275,800.0920008045401,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,179
1276,803.9915403329612,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,179
1277,806.2996065146859,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,179
1278,807.5319506443232,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,179
1279,808.9599046661268,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,179
1280,810.6545447566822,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,179
1281,810.7965582442207,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,179
1282,811.1009881356778,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,179
1283,812.5755875175238,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,179
1284,814.5675331693487,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,179
1285,821.9245002923029,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,179
1286,823.7228613139484,MISS_ENUMERATE_PROXY,Proxy 131,5,1,0,0,179
1287,823.9699358248762,MISS_ENUMERATE_PROXY,Proxy 32,4,3,0,0,179
1288,824.6799554541793,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,179
1289,824.977987176055,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,179
1290,825.3101409851113,MISS_ENUMERATE_PROXY,Proxy 50,0,4,0,0,179
1291,825.6335955880351,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,179
1292,827.063599561603,ENUMERATE_PROXY,Proxy 137,2,0,0,0,180
1293,827.6125251983934,MISS_ENUMERATE_PROXY,Proxy 91,7,6,0,0,180
1294,828.0202347981269,MISS_ENUMERATE_PROXY,Proxy 66,2,5,0,0,180
1295,828.9038265021902,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,180
1296,834.4224422211676,ENUMERATE_PROXY,Proxy 87,2,0,0,0,181
1297,837.3117000335552,ENUMERATE_PROXY,Proxy 96,1,0,0,0,182
1298,838.9207176016981,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,182
1299,839.3245010267389,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,182
1300,841.5105058748319,MISS_ENUMERATE_PROXY,Proxy 152,3,3,0,0,182
1301,846.5527172884211,MISS_ENUMERATE_PROXY,Proxy 29,5,2,0,0,182
1302,846.6946487475186,MISS_ENUMERATE_PROXY,Proxy 135,4,4,0,0,182
1303,849.5761225523387,MISS_ENUMERATE_PROXY,Proxy 149,6,2,0,0,182
1304,855.6975259713221,MISS_ENUMERATE_PROXY,Proxy 164,3,5,0,0,182
1305,855.7567084833261,MISS_ENUMERATE_PROXY,Proxy 98,4,2,0,0,182
1306,859.3319561688862,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,182
1307,861.3584621246032,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,182
1308,863.7957899823776,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,182
1309,869.9719098108594,MISS_ENUMERATE_PROXY,Proxy 83,5,2,0,0,182
1310,870.2315915615301,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,182
1311,870.956607160627,MISS_ENUMERATE_PROXY,Proxy 152,3,4,0,0,182
1312,872.7976107532502,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,182
1313,874.106984149369,MISS_ENUMERATE_PROXY,Proxy 55,4,3,0,0,182
1314,874.2465967229774,MISS_ENUMERATE_PROXY,Proxy 4,4,3,0,0,182
1315,876.6832225381187,MISS_ENUMERATE_PROXY,Proxy 138,1,6,0,0,182
1316,878.8060235940297,MISS_ENUMERATE_PROXY,Proxy 193,3,5,0,0,182
1317,881.7553760694873,MISS_ENUMERATE_PROXY,Proxy 183,3,6,0,0,182
1318,882.3609655652793,MISS_ENUMERATE_PROXY,Proxy 78,5,1,0,0,182
1319,884.1396472518716,MISS_ENUMERATE_PROXY,Proxy 18,2,5,0,0,182
1320,887.2045143872665,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,182
1321,888.1149588685031,MISS_ENUMERATE_PROXY,Proxy 83,5,3,0,0,182
1322,888.1471555261246,MISS_ENUMERATE_PROXY,Proxy 184,3,2,0,0,182
1323,888.6731066894604,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,182
1324,890.956566832124,MISS_ENUMERATE_PROXY,Proxy 59,5,2,0,0,182
1325,891.2471895306021,MISS_ENUMERATE_PROXY,Proxy 183,3,7,0,0,182
1326,891.265142957871,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,182
1327,892.3965867755089,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,182
1328,892.5760027003422,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,182
1329,892.8091561105864,MISS_ENUMERATE_PROXY,Proxy 31,4,2,0,0,182
1330,898.1914377534788,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,182
1331,899.2486893870769,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,182
1332,901.1215554630264,ENUMERATE_PROXY,Proxy 148,1,0,0,0,183
1333,904.046629948649,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,183
1334,905.2916078070705,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,183
1335,906.3703605899113,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,183
1336,907.6808384482702,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,183
1337,908.7896762503825,MISS_ENUMERATE_PROXY,Proxy 152,3,5,0,0,183
1338,912.1886923100569,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,183
1339,914.3096678480565,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,183
1340,914.598773232539,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,183
1341,915.6981156670159,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,183
1342,917.8858862991789,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,183
1343,917.8940498242107,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,183
1344,924.1741776727738,MISS_ENUMERATE_PROXY,Proxy 104,6,1,0,0,183
1345,924.4047305523229,ENUMERATE_PROXY,Proxy 71,0,0,0,0,184
