,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,278.9325817357434,ENUMERATE_PROXY,Proxy 18,1,0,0,0,129
694,286.50143829486933,ENUMERATE_PROXY,Proxy 90,0,0,0,0,130
695,292.0589898454777,ENUMERATE_PROXY,Proxy 124,0,0,0,0,131
696,292.353635700864,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,131
697,292.6512566042201,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,131
698,298.18034638007185,ENUMERATE_PROXY,Proxy 107,1,0,0,0,132
699,298.25285928423574,ENUMERATE_PROXY,Proxy 195,1,0,0,0,133
700,302.67697172969605,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,133
701,304.9636013957145,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,133
702,305.7648107323616,ENUMERATE_PROXY,Proxy 155,2,0,0,0,134
703,307.4884011008423,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,134
704,308.8960488468332,ENUMERATE_PROXY,Proxy 41,0,0,0,0,135
705,309.9551607496072,ENUMERATE_PROXY,Proxy 147,1,0,0,0,136
706,310.1827344173214,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,136
707,311.7117124254747,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,136
708,312.5804307186569,ENUMERATE_PROXY,Proxy 102,1,0,0,0,137
709,322.23053313022075,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,137
710,323.23641031390497,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,137
711,324.64325051758993,ENUMERATE_PROXY,Proxy 26,1,0,0,0,138
712,326.28628713988934,ENUMERATE_PROXY,Proxy 47,1,0,0,0,139
713,329.79067650027105,ENUMERATE_PROXY,Proxy 53,1,0,0,0,140
714,330.5355774482673,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,140
715,332.10165922247904,ENUMERATE_PROXY,Proxy 154,0,0,0,0,141
716,333.82206915274514,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,141
717,334.31711784881963,ENUMERATE_PROXY,Proxy 34,2,0,0,0,142
718,335.48020539690486,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,142
719,335.5649678120008,ENUMERATE_PROXY,Proxy 121,1,0,0,0,143
720,336.757522042447,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,143
721,338.4636689289529,ENUMERATE_PROXY,Proxy 163,0,0,0,0,144
722,340.5569098343405,ENUMERATE_PROXY,Proxy 110,1,0,0,0,145
723,342.7456297160595,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,145
724,345.5457757481535,ENUMERATE_PROXY,Proxy 165,0,0,0,0,146
725,345.5727390651921,ENUMERATE_PROXY,Proxy 28,1,0,0,0,147
726,348.71503326702714,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,147
727,350.5507283214048,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,147
728,351.08057093551054,ENUMERATE_PROXY,Proxy 94,1,0,0,0,148
729,362.18407364302874,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,148
730,362.3832938940151,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,148
731,364.23806795582084,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,148
732,364.63382747382616,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,148
733,365.3187246556317,ENUMERATE_PROXY,Proxy 118,2,0,0,0,149
734,365.6490417076758,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,149
735,370.1543483814177,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,149
736,373.80668533282835,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,149
737,376.8483514076441,ENUMERATE_PROXY,Proxy 185,2,0,0,0,150
738,381.12147203088455,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,150
739,384.1713385591209,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,150
740,393.07776424456813,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,150
741,393.835882029768,ENUMERATE_PROXY,Proxy 71,2,0,0,0,151
742,396.6310578475078,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,151
743,401.59120319590113,ENUMERATE_PROXY,Proxy 106,1,0,0,0,152
744,405.3389612635855,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,152
745,408.0718814929586,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,152
746,413.3737514286284,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,152
747,414.05635148955673,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,152
748,414.1197707569312,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,152
749,417.22436659481536,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,152
750,417.4004660380128,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,152
751,421.4339981124063,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,152
752,421.5748912575356,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,152
753,422.02589281914686,ENUMERATE_PROXY,Proxy 80,2,0,0,0,153
754,422.48560101986703,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,153
755,422.61854701551187,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,153
756,423.01892472980404,ENUMERATE_PROXY,Proxy 64,1,0,0,0,154
757,424.25554639095145,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,154
758,426.8032117431123,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,154
759,427.8492786956491,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,154
760,428.55984561534245,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,154
761,433.1617344904979,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,154
762,433.42756886019475,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,154
763,434.21852474488765,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,154
764,440.60904486925335,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,154
765,444.58141940991885,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,154
766,446.06244819695166,ENUMERATE_PROXY,Proxy 133,2,0,0,0,155
767,448.095414687306,ENUMERATE_PROXY,Proxy 17,2,0,0,0,156
768,450.08330703375265,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,156
769,452.1672026296986,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,156
770,452.8038007477768,ENUMERATE_PROXY,Proxy 179,1,0,0,0,157
771,457.1978692719398,ENUMERATE_PROXY,Proxy 188,3,0,0,0,158
772,457.3913969955565,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,158
773,458.186030893964,ENUMERATE_PROXY,Proxy 36,2,0,0,0,159
774,461.0273061142319,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,159
775,462.8153316120182,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,159
776,462.93874610993294,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,159
777,466.07623727910254,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,159
778,471.3147855936111,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,159
779,472.9787982699148,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,159
780,473.0662019317932,ENUMERATE_PROXY,Proxy 11,1,0,0,0,160
781,474.2173944984133,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,160
782,474.41292305394785,ENUMERATE_PROXY,Proxy 177,2,0,0,0,161
783,477.5055741593863,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,161
784,479.10481078276223,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,161
785,480.0635807146135,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,161
786,480.20840303309217,ENUMERATE_PROXY,Proxy 38,3,0,0,0,162
787,486.5438210719573,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,162
788,486.61534158352674,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,162
789,487.1668166112197,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,162
790,489.85748282972867,ENUMERATE_PROXY,Proxy 139,2,0,0,0,163
791,491.54303605221264,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,163
792,492.59607645367856,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,163
793,495.8716290297929,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,163
794,497.4023164163174,ENUMERATE_PROXY,Proxy 140,2,0,0,0,164
795,498.6456219218188,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,164
796,498.8413923884034,ENUMERATE_PROXY,Proxy 93,1,0,0,0,165
797,498.9093206759707,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,165
798,499.50270294370193,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,165
799,500.66885799608895,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,165
800,503.4657004657593,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,165
801,504.69458254775697,ENUMERATE_PROXY,Proxy 58,2,0,0,0,166
802,506.98612005220554,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,166
803,507.2451292799875,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,166
804,507.406555339289,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,166
805,509.53672845503894,ENUMERATE_PROXY,Proxy 193,3,0,0,0,167
806,510.420598397519,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,167
807,512.4242392687537,ENUMERATE_PROXY,Proxy 103,2,0,0,0,168
808,514.2155670991638,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,168
809,521.0433491191534,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,168
810,521.7249079409178,ENUMERATE_PROXY,Proxy 31,2,0,0,0,169
811,526.8912762808478,ENUMERATE_PROXY,Proxy 48,1,0,0,0,170
812,529.8765446691808,ENUMERATE_PROXY,Proxy 180,1,0,0,0,171
813,531.5578778159089,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,171
814,535.4628977900862,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,171
815,538.9426050351377,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,171
816,542.8738321568889,ENUMERATE_PROXY,Proxy 137,2,0,0,0,172
817,543.2482090309504,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,172
818,545.2002882547511,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,172
819,556.3933475271702,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,172
820,557.1480199239173,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,172
821,557.2300014057416,ENUMERATE_PROXY,Proxy 127,2,0,0,0,173
822,560.1574772790688,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,173
823,565.0470673452311,ENUMERATE_PROXY,Proxy 145,2,0,0,0,174
824,570.9458971108177,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,174
825,572.359354279267,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,174
826,574.1350101203171,ENUMERATE_PROXY,Proxy 134,2,0,0,0,175
827,574.3171016789399,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,175
828,576.9019893949348,ENUMERATE_PROXY,Proxy 161,2,0,0,0,176
829,578.5721061000786,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,176
830,579.4679263619098,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,176
831,581.4808578688097,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,176
832,582.094325302978,ENUMERATE_PROXY,Proxy 91,3,0,0,0,177
833,584.1705892563152,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,177
834,584.8202114695005,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,177
835,585.2143462040567,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,177
836,585.948361538877,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,177
837,586.7594679278251,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,177
838,589.7408348323866,ENUMERATE_PROXY,Proxy 167,0,0,0,0,178
839,590.0218555088912,ENUMERATE_PROXY,Proxy 63,3,0,0,0,179
840,590.6624868311351,ENUMERATE_PROXY,Proxy 158,1,0,0,0,180
841,591.9563193397169,ENUMERATE_PROXY,Proxy 112,3,0,0,0,181
842,592.2418243629699,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,181
843,592.6497366775698,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,181
844,593.962227706268,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,181
845,599.225917910031,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,181
846,603.161421486011,ENUMERATE_PROXY,Proxy 178,3,0,0,0,182
847,605.605289974722,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,182
848,607.1909226311891,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,182
849,612.8881052651465,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,182
850,620.4148776818847,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,182
851,625.0217400232697,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,182
852,627.1380530968737,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,182
853,627.781113987767,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,182
854,631.4950864880768,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,182
855,636.1075889304575,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,182
856,637.4426934964481,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,182
857,637.5611857050974,ENUMERATE_PROXY,Proxy 99,2,0,0,0,183
858,639.0096738128879,ENUMERATE_PROXY,Proxy 198,3,0,0,0,184
859,639.5785812906302,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,184
860,647.1087449364321,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,184
861,654.5751797848,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,184
862,655.5448202039174,ENUMERATE_PROXY,Proxy 125,2,0,0,0,185
863,658.2617402346995,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,185
864,661.6074515037933,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,185
865,661.7860970035242,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,185
866,662.7162794592207,ENUMERATE_PROXY,Proxy 160,2,0,0,0,186
867,664.7309354575191,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,186
868,665.628064807051,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,186
869,667.4515213504602,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,186
870,667.7099206973503,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,186
871,667.9281002489639,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,186
872,668.555070869486,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,186
873,675.7879630355144,MISS_ENUMERATE_PROXY,Proxy 143,0,3,0,0,186
874,676.8633486493329,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,186
875,677.1309067701941,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,186
876,680.1361536077181,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,186
877,681.6980163095983,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,186
878,683.3431453958945,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,186
879,684.6807276589037,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,186
880,684.7089647672234,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,186
881,685.9388600087667,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,186
882,686.5647362578557,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,186
883,688.5527443692733,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,186
884,689.8892416369346,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,186
885,690.0009939332368,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,186
886,691.5785218364564,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,186
887,696.1671435884455,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,186
888,696.8649166965596,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,186
889,696.9042470460165,ENUMERATE_PROXY,Proxy 114,1,0,0,0,187
890,700.0022607406786,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,187
891,700.8270324706747,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,187
892,701.4128658166526,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,187
893,702.4522064038599,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,187
894,709.7925566495439,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,187
895,710.7304707027089,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,187
896,712.8909714678437,MISS_ENUMERATE_PROXY,Proxy 110,1,3,0,0,187
897,717.5300072104071,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,187
898,718.7921893538931,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,187
899,719.0719421015579,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,187
900,724.5009589258208,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,187
901,725.2298214453781,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,187
902,726.435194629562,ENUMERATE_PROXY,Proxy 10,0,0,0,0,188
903,730.2636002243768,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,188
904,734.1203938929098,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,188
905,735.0600186397388,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,188
906,735.8114432822214,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,188
907,741.8458096773187,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,188
908,742.032363297161,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,188
909,745.9096796246321,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,188
910,747.5265629541707,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,188
911,747.6669933727414,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,188
912,748.7051447001467,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,188
913,749.1563286919433,MISS_ENUMERATE_PROXY,Proxy 75,0,4,0,0,188
914,750.7154907321261,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,188
915,751.3985373834762,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,188
916,755.3779594974411,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,188
917,757.6637027328445,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,188
918,758.2318051728245,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,188
919,759.0933534899332,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,188
920,759.1347479094077,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,188
921,759.7590510251774,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,188
922,760.5810837315287,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,188
923,762.7696632020055,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,188
924,768.0733796987805,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,188
925,770.4124568404404,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,188
926,771.9900888893393,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,188
927,772.1322517852689,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,188
928,773.6075895942513,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,188
929,777.9581567337865,ENUMERATE_PROXY,Proxy 76,2,0,0,0,189
930,779.0383305302918,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,189
931,781.8137174387457,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,189
932,783.6318268410187,MISS_ENUMERATE_PROXY,Proxy 135,1,4,0,0,189
933,784.3811054230849,MISS_ENUMERATE_PROXY,Proxy 122,4,1,0,0,189
934,786.9926011636057,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,189
935,790.3894799329773,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,189
936,791.1355596371376,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,189
937,793.7480565356063,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,189
938,797.9665535591531,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,189
939,798.7367840019689,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,189
940,806.9619177712115,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,189
941,814.5121658058637,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,189
942,814.9682159680359,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,189
943,815.2732139181368,ENUMERATE_PROXY,Proxy 148,3,0,0,0,190
944,816.749681029446,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,190
945,817.3232980680629,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,190
946,818.6425872900874,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,190
947,821.4916903309361,MISS_ENUMERATE_PROXY,Proxy 151,1,3,0,0,190
948,827.1616369329655,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,190
949,828.1753639264798,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,190
950,828.2705783491147,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,190
951,832.6299425057929,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,190
952,834.0092609888344,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,190
953,837.5006889089407,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,190
954,840.1364875629371,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,190
955,840.7447729812558,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,190
956,841.3751870936776,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,190
957,841.5990146554078,ENUMERATE_PROXY,Proxy 142,3,0,0,0,191
958,842.4646978066277,ENUMERATE_PROXY,Proxy 113,4,0,0,0,192
959,842.9361858400666,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,192
960,843.7099154956103,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,192
961,844.2958190394487,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,192
962,844.8925220940584,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,192
963,846.0193079596623,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,192
964,847.8193451476628,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,192
965,849.2519979537998,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,192
966,852.2712634043392,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,192
967,854.7212241176012,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,192
968,855.5848521721977,MISS_ENUMERATE_PROXY,Proxy 95,0,3,0,0,192
969,859.0053779120533,ENUMERATE_PROXY,Proxy 89,5,0,0,0,193
970,862.358913221583,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,193
971,863.502910181312,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,193
972,867.0443402319951,MISS_ENUMERATE_PROXY,Proxy 175,4,1,0,0,193
973,872.4333231640992,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,193
974,872.9568432554831,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,193
975,875.1354871007817,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,193
976,875.5221157611786,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,193
977,876.5050059718506,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,193
978,881.2901587934937,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,193
979,882.2872195892896,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,193
980,883.4766660040204,MISS_ENUMERATE_PROXY,Proxy 194,1,3,0,0,193
981,888.4258086580887,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,193
982,889.5969512793719,ENUMERATE_PROXY,Proxy 16,4,0,0,0,194
983,890.715680600848,MISS_ENUMERATE_PROXY,Proxy 124,0,3,0,0,194
984,891.5525768854425,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,194
985,892.4969193325443,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,194
986,896.0854586254185,MISS_ENUMERATE_PROXY,Proxy 72,1,4,0,0,194
987,896.3981198033234,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,194
988,899.4878603437581,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,194
989,901.1837054243566,MISS_ENUMERATE_PROXY,Proxy 95,0,4,0,0,194
990,901.6439528957962,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,194
991,903.705053931173,ENUMERATE_PROXY,Proxy 19,2,0,0,0,195
992,903.8619287726234,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,195
993,904.9064382932347,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,195
994,906.3831097353502,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,195
995,907.4987610132883,MISS_ENUMERATE_PROXY,Proxy 89,5,1,0,0,195
996,907.595428298385,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,195
997,915.0679187140227,ENUMERATE_PROXY,Proxy 68,3,0,0,0,196
998,916.1357921341463,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,196
999,920.6095569374435,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,196
1000,922.7844045652733,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,196
1001,926.3463936299642,MISS_ENUMERATE_PROXY,Proxy 151,1,4,0,0,196
1002,927.0434920654473,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,196
1003,933.6328137519221,MISS_ENUMERATE_PROXY,Proxy 33,1,4,0,0,196
1004,934.328457786786,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,196
1005,934.5269588468074,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,196
1006,935.4837058222599,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,196
1007,936.7528650330607,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,196
1008,940.4164320331143,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,196
1009,940.9868146444938,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,196
1010,941.4679617357526,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,196
1011,945.0402696749379,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,196
1012,947.0217033264454,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,196
1013,948.1688826092083,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,196
1014,950.6596331391594,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,196
1015,952.9175237544866,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,196
