,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1803.582503825326,EXPOSE_CLIENT,Proxy 160,8,7,0,0,200
694,1804.8913601157806,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
695,1809.6101515233447,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
696,1809.7705713944652,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
697,1813.5279437967868,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
698,1813.6395269090208,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
699,1814.8170888526508,EXPOSE_CLIENT,Proxy 174,7,4,0,0,200
700,1815.3308264779012,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
701,1816.0384643456955,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
702,1817.1970970599264,EXPOSE_CLIENT,Proxy 160,9,7,0,0,200
703,1818.0587337697154,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
704,1820.1692070150827,EXPOSE_CLIENT,Proxy 180,5,7,0,0,200
705,1822.2499963609173,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
706,1822.6141434936096,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
707,1825.082901070483,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
708,1828.1720201312683,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
709,1828.3388615555343,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
710,1834.5120036648639,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
711,1835.1233423337387,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
712,1835.233738631049,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
713,1839.4269794095496,EXPOSE_CLIENT,Proxy 164,5,7,0,0,200
714,1843.4647148427364,EXPOSE_CLIENT,Proxy 190,3,8,0,0,200
715,1843.5168298522158,EXPOSE_CLIENT,Proxy 174,8,4,0,0,200
716,1848.8018210253358,EXPOSE_CLIENT,Proxy 180,6,7,0,0,200
717,1850.2249380286353,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
718,1853.5052573910077,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
719,1854.1090393467166,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
720,1854.1907955064237,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
721,1857.7979892579306,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
722,1861.7871463134259,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
723,1868.8756810834316,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
724,1868.9067612303177,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
725,1872.4511875676833,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
726,1875.183709787464,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
727,1875.4504059011217,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
728,1878.344629882632,EXPOSE_CLIENT,Proxy 197,7,3,0,0,200
729,1879.292447227464,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
730,1879.8187922413726,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
731,1880.3702804852344,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
732,1880.8825281268923,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
733,1882.822627377049,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
734,1882.9411992027256,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
735,1883.991122895778,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
736,1884.225219081259,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
737,1887.3385705122644,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
738,1888.9262170922295,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
739,1890.6255341971278,EXPOSE_CLIENT,Proxy 179,5,8,0,0,200
740,1894.0590247476841,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
741,1895.3341114402467,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
742,1895.9124025460835,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
743,1897.575945091128,EXPOSE_CLIENT,Proxy 25,8,2,0,0,200
744,1899.3371051169136,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
745,1900.866068013166,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
746,1901.75065183993,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
747,1907.9193411452675,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
748,1908.1785928138518,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
749,1908.3953036244716,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
750,1908.5094286531473,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
751,1909.7171312141072,EXPOSE_CLIENT,Proxy 7,1,7,0,0,200
752,1909.7559741974474,EXPOSE_CLIENT,Proxy 6,7,6,0,0,200
753,1910.4427969335197,EXPOSE_CLIENT,Proxy 180,7,7,0,0,200
754,1911.5061925701307,EXPOSE_CLIENT,Proxy 181,7,6,0,0,200
755,1913.5147301817403,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
756,1915.7662969427759,EXPOSE_CLIENT,Proxy 27,0,5,0,0,200
757,1921.5517803190862,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
758,1922.584210064721,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
759,1923.034732464319,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
760,1923.257382186632,EXPOSE_CLIENT,Proxy 198,2,9,0,0,200
761,1923.3297432549737,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
762,1925.2390080700525,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
763,1926.9417960105027,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
764,1930.4156420538443,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
765,1934.7400864326103,EXPOSE_CLIENT,Proxy 189,6,4,0,0,200
766,1941.344513305054,EXPOSE_CLIENT,Proxy 25,9,2,0,0,200
767,1944.1061295822522,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
768,1944.6055215466388,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
769,1945.8258668490125,EXPOSE_CLIENT,Proxy 25,10,2,0,0,200
770,1946.4540355512595,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
771,1947.3457063864437,EXPOSE_CLIENT,Proxy 197,8,3,0,0,200
772,1950.7894240548246,EXPOSE_CLIENT,Proxy 197,9,3,0,0,200
773,1955.2516223275065,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
774,1961.8011887013342,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
775,1963.4184813658092,EXPOSE_CLIENT,Proxy 25,11,2,0,0,200
776,1964.9126277604887,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
777,1965.6024487979184,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
778,1965.6983566444676,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
779,1967.1549071958689,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
780,1969.6111509847647,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
781,1971.0330071427463,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
782,1972.378597459274,EXPOSE_CLIENT,Proxy 51,7,2,0,0,200
783,1979.2175515290107,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
784,1989.4789812844638,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
785,1989.836316325967,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
786,1990.6841591751984,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
787,1991.8372967409803,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
788,1993.7438676783984,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
789,1996.7532326393884,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
790,1999.7676653551846,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
791,1999.9062061257268,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
792,2000.3002925605663,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
793,2003.3888577590585,EXPOSE_CLIENT,Proxy 25,12,2,0,0,200
794,2003.5386168180064,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
795,2003.5823560345168,EXPOSE_CLIENT,Proxy 44,3,9,0,0,200
796,2004.2107792988284,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
797,2005.4997566123634,EXPOSE_CLIENT,Proxy 44,4,9,0,0,200
798,2009.8419649175196,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
799,2010.534753758874,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
800,2013.4267881160663,EXPOSE_CLIENT,Proxy 6,8,6,0,0,200
801,2013.9838157968488,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
802,2014.743297489038,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
803,2016.0456412964113,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
804,2019.8802832437564,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
805,2022.3903548693443,EXPOSE_CLIENT,Proxy 51,8,2,0,0,200
806,2023.4594472844415,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
807,2025.3187944011363,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
808,2025.8205852720828,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
809,2026.0632246862822,EXPOSE_CLIENT,Proxy 53,4,7,0,0,200
810,2026.5919606530044,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
811,2034.4229677176347,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
812,2034.763482276985,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
813,2035.9614857029264,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
814,2039.5665935958143,EXPOSE_CLIENT,Proxy 36,8,4,0,0,200
815,2040.8197385604049,EXPOSE_CLIENT,Proxy 36,9,4,0,0,200
816,2042.1442258439963,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
817,2042.3578531331495,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
818,2047.2167540269215,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
819,2049.467977608724,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
820,2049.7096528388456,EXPOSE_CLIENT,Proxy 58,8,7,0,0,200
821,2049.9677678502953,EXPOSE_CLIENT,Proxy 25,13,2,0,0,200
822,2052.5193373808747,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
823,2052.62616610803,EXPOSE_CLIENT,Proxy 11,1,10,0,0,200
824,2055.400997907911,EXPOSE_CLIENT,Proxy 73,6,9,0,0,200
825,2058.7133062519033,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
826,2060.4364532167006,EXPOSE_CLIENT,Proxy 57,2,10,0,0,200
827,2061.105884721595,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
828,2061.1545417286893,EXPOSE_CLIENT,Proxy 36,10,4,0,0,200
829,2050.0,CENSOR_TRACK,,1054,996,0,200,0
830,1.5811072781735978,ENUMERATE_PROXY,Proxy 57,0,0,0,0,1
831,1.6980844850305754,ENUMERATE_PROXY,Proxy 53,0,0,0,0,2
832,4.066082901187734,ENUMERATE_PROXY,Proxy 12,0,0,0,0,3
833,6.181445483062626,ENUMERATE_PROXY,Proxy 65,0,0,0,0,4
834,6.367867795181143,ENUMERATE_PROXY,Proxy 11,0,0,0,0,5
835,7.90222888237734,ENUMERATE_PROXY,Proxy 18,0,0,0,0,6
836,9.145440182739604,ENUMERATE_PROXY,Proxy 54,0,0,0,0,7
837,9.260225811210722,ENUMERATE_PROXY,Proxy 13,0,0,0,0,8
838,10.38742640848956,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,8
839,10.4214893564841,ENUMERATE_PROXY,Proxy 36,1,0,0,0,9
840,11.187308867161658,ENUMERATE_PROXY,Proxy 30,0,0,0,0,10
841,11.578399063493567,ENUMERATE_PROXY,Proxy 40,0,0,0,0,11
842,11.798849119255364,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,11
843,11.84350074981745,ENUMERATE_PROXY,Proxy 34,0,0,0,0,12
844,17.164107968877083,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,12
845,21.15804045924509,ENUMERATE_PROXY,Proxy 39,1,0,0,0,13
846,23.546906599541675,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,13
847,23.77103316175267,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,13
848,25.7197129038399,ENUMERATE_PROXY,Proxy 70,0,0,0,0,14
849,26.306488875640017,ENUMERATE_PROXY,Proxy 31,0,0,0,0,15
850,27.701991616810272,ENUMERATE_PROXY,Proxy 7,0,0,0,0,16
851,32.39486465238889,ENUMERATE_PROXY,Proxy 71,1,0,0,0,17
852,33.42008777688084,ENUMERATE_PROXY,Proxy 25,0,0,0,0,18
853,34.06935199964266,ENUMERATE_PROXY,Proxy 72,0,0,0,0,19
854,37.27310650707773,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,19
855,42.61231784210363,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,19
856,44.7915852450757,ENUMERATE_PROXY,Proxy 22,2,0,0,0,20
857,47.24802043621522,ENUMERATE_PROXY,Proxy 51,1,0,0,0,21
858,47.323927499904606,ENUMERATE_PROXY,Proxy 15,1,0,0,0,22
859,52.129911003587615,ENUMERATE_PROXY,Proxy 44,1,0,0,0,23
860,53.93271119601794,ENUMERATE_PROXY,Proxy 14,1,0,0,0,24
861,54.97568464773595,ENUMERATE_PROXY,Proxy 26,1,0,0,0,25
862,57.381245100598235,ENUMERATE_PROXY,Proxy 32,1,0,0,0,26
863,64.15340855100834,ENUMERATE_PROXY,Proxy 41,0,0,0,0,27
864,65.2039423562519,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,27
865,68.23601077395914,ENUMERATE_PROXY,Proxy 33,0,0,0,0,28
866,71.04987772477757,ENUMERATE_PROXY,Proxy 68,0,0,0,0,29
867,72.64304202696518,ENUMERATE_PROXY,Proxy 58,1,0,0,0,30
868,73.14068394666523,ENUMERATE_PROXY,Proxy 35,2,0,0,0,31
869,73.55888969877559,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,31
870,80.43582722215321,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,31
871,83.35565642778047,ENUMERATE_PROXY,Proxy 82,0,0,0,0,32
872,84.40256667780659,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,32
873,86.11510970418801,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,32
874,91.00628441407031,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,32
875,92.95693719167181,ENUMERATE_PROXY,Proxy 64,0,0,0,0,33
876,93.69461739902823,ENUMERATE_PROXY,Proxy 45,0,0,0,0,34
877,94.48573651944118,ENUMERATE_PROXY,Proxy 55,1,0,0,0,35
878,97.72758502779088,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,35
879,99.34508336857114,ENUMERATE_PROXY,Proxy 24,1,0,0,0,36
880,105.10199857802411,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,36
881,105.5571985585674,ENUMERATE_PROXY,Proxy 77,0,0,0,0,37
882,109.0437130233327,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,37
883,110.15775934155482,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,37
884,110.24721617356155,ENUMERATE_PROXY,Proxy 38,1,0,0,0,38
885,113.90346326705492,ENUMERATE_PROXY,Proxy 67,3,0,0,0,39
886,114.59316489040772,ENUMERATE_PROXY,Proxy 79,0,0,0,0,40
887,115.01878536609101,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,40
888,116.4142614260883,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,40
889,117.42093032930767,ENUMERATE_PROXY,Proxy 56,0,0,0,0,41
890,119.31586234292264,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,41
891,120.68490810874276,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,41
892,124.27652375951948,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,41
893,125.94706443790622,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,41
894,134.31297427084905,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0,0,41
895,137.14172910951464,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,41
896,137.53866172238415,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,41
897,139.55521411764906,ENUMERATE_PROXY,Proxy 87,1,0,0,0,42
898,140.25402830873534,ENUMERATE_PROXY,Proxy 63,1,0,0,0,43
899,142.3661889276585,ENUMERATE_PROXY,Proxy 81,1,0,0,0,44
900,143.87872094813702,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,44
901,144.63231808052853,ENUMERATE_PROXY,Proxy 88,0,0,0,0,45
902,151.17433539966936,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,45
903,158.0364590465274,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,45
904,162.00049674943202,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,45
905,165.70338918333104,ENUMERATE_PROXY,Proxy 69,1,0,0,0,46
906,166.076829958586,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,46
907,167.18876036223094,MISS_ENUMERATE_PROXY,Proxy 44,2,5,0,0,46
908,167.67733901429534,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,46
909,168.46556896921376,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,46
910,171.0892030250987,ENUMERATE_PROXY,Proxy 91,0,0,0,0,47
911,174.09250937229803,ENUMERATE_PROXY,Proxy 49,0,0,0,0,48
912,176.1266134757802,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,48
913,176.3406933492278,ENUMERATE_PROXY,Proxy 83,1,0,0,0,49
914,177.68905433568952,ENUMERATE_PROXY,Proxy 60,2,0,0,0,50
915,180.7971247137112,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,50
916,183.8234433328153,ENUMERATE_PROXY,Proxy 92,0,0,0,0,51
917,185.26518027520993,MISS_ENUMERATE_PROXY,Proxy 40,2,4,0,0,51
918,188.11505896597308,ENUMERATE_PROXY,Proxy 59,1,0,0,0,52
919,193.5397733222022,ENUMERATE_PROXY,Proxy 98,0,0,0,0,53
920,195.41386555801327,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,53
921,195.85326350945675,ENUMERATE_PROXY,Proxy 66,1,0,0,0,54
922,198.37014385934796,ENUMERATE_PROXY,Proxy 101,0,0,0,0,55
923,198.614502984053,ENUMERATE_PROXY,Proxy 46,1,0,0,0,56
924,198.83003803558614,ENUMERATE_PROXY,Proxy 97,0,0,0,0,57
925,198.87006304303432,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,57
926,199.65000049932198,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,57
927,200.04657425752163,ENUMERATE_PROXY,Proxy 42,1,0,0,0,58
928,201.3241136954791,ENUMERATE_PROXY,Proxy 94,1,0,0,0,59
929,201.6792142556128,ENUMERATE_PROXY,Proxy 43,3,0,0,0,60
930,204.19143239491694,ENUMERATE_PROXY,Proxy 86,1,0,0,0,61
931,208.33998948337518,ENUMERATE_PROXY,Proxy 108,0,0,0,0,62
932,209.73384678541683,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,62
933,210.50253995596458,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,62
934,211.07439346458185,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,62
935,211.72595216851636,ENUMERATE_PROXY,Proxy 62,2,0,0,0,63
936,219.24757425551743,ENUMERATE_PROXY,Proxy 109,1,0,0,0,64
937,223.56209451621854,ENUMERATE_PROXY,Proxy 103,0,0,0,0,65
938,223.8280686756716,ENUMERATE_PROXY,Proxy 48,2,0,0,0,66
939,225.01335563942374,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,66
940,227.29377780194645,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,66
941,228.84826441722527,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,66
942,230.10117019293193,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,66
943,237.9992311243964,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,66
944,238.61947909459505,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,66
945,239.74897539536627,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,66
946,243.13473479937394,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,66
947,245.0019106970458,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,66
948,246.42018554624065,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,66
949,248.5163791487792,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,66
950,249.37901334955242,ENUMERATE_PROXY,Proxy 52,3,0,0,0,67
951,250.0237870333288,ENUMERATE_PROXY,Proxy 115,0,0,0,0,68
952,254.41456151616205,ENUMERATE_PROXY,Proxy 110,0,0,0,0,69
953,257.9168145290921,ENUMERATE_PROXY,Proxy 104,2,0,0,0,70
954,265.9509940761381,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,70
955,273.05572013832176,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,70
956,273.8746595474073,ENUMERATE_PROXY,Proxy 119,0,0,0,0,71
957,274.4764311768698,ENUMERATE_PROXY,Proxy 120,0,0,0,0,72
958,275.1461482592676,ENUMERATE_PROXY,Proxy 117,0,0,0,0,73
959,275.9992006839196,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,73
960,276.8250279659988,ENUMERATE_PROXY,Proxy 116,0,0,0,0,74
961,277.77286148400776,ENUMERATE_PROXY,Proxy 96,0,0,0,0,75
962,278.5587877422546,MISS_ENUMERATE_PROXY,Proxy 58,4,2,0,0,75
963,280.66485983994716,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,75
964,280.77775896681555,ENUMERATE_PROXY,Proxy 80,3,0,0,0,76
965,281.7041435767083,ENUMERATE_PROXY,Proxy 61,3,0,0,0,77
966,282.1534636856382,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,77
967,283.59031974540073,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,77
968,284.0474390465157,ENUMERATE_PROXY,Proxy 73,3,0,0,0,78
969,284.20348734758466,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,78
970,287.0452101508806,ENUMERATE_PROXY,Proxy 114,1,0,0,0,79
971,288.35247989941956,ENUMERATE_PROXY,Proxy 100,2,0,0,0,80
972,299.36486716107197,ENUMERATE_PROXY,Proxy 126,0,0,0,0,81
973,299.67990697223803,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,81
974,303.90954549966835,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,81
975,308.1100736649548,ENUMERATE_PROXY,Proxy 105,0,0,0,0,82
976,309.3416733235971,ENUMERATE_PROXY,Proxy 85,4,0,0,0,83
977,310.91649538126654,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,83
978,315.84599012512626,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,83
979,318.43834750981244,ENUMERATE_PROXY,Proxy 95,2,0,0,0,84
980,320.45407093388746,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,84
981,321.48941998790207,ENUMERATE_PROXY,Proxy 128,0,0,0,0,85
982,321.9400110789855,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,85
983,324.34654412357185,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,85
984,324.9785054374626,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,85
985,328.9810275892568,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,85
986,329.9731257966596,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,85
987,333.3164070755655,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,85
988,336.05633030985314,MISS_ENUMERATE_PROXY,Proxy 87,4,3,0,0,85
989,337.12276573083005,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,85
990,337.16178328253716,MISS_ENUMERATE_PROXY,Proxy 73,4,2,0,0,85
991,337.57170902866375,ENUMERATE_PROXY,Proxy 118,0,0,0,0,86
992,339.81505209275105,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,86
993,342.314359456764,MISS_ENUMERATE_PROXY,Proxy 79,0,4,0,0,86
994,349.3171841209143,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,86
995,351.27392063882695,ENUMERATE_PROXY,Proxy 133,0,0,0,0,87
996,353.14016809624115,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,87
997,356.679571343635,ENUMERATE_PROXY,Proxy 124,0,0,0,0,88
998,357.61993180035955,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,88
999,358.31556382647796,MISS_ENUMERATE_PROXY,Proxy 79,0,5,0,0,88
1000,358.4416882793853,ENUMERATE_PROXY,Proxy 93,2,0,0,0,89
1001,359.05126325436106,ENUMERATE_PROXY,Proxy 113,0,0,0,0,90
1002,361.266665749142,MISS_ENUMERATE_PROXY,Proxy 82,3,4,0,0,90
1003,363.40411819733276,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,90
1004,365.1477840751453,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,90
1005,365.5513261410935,ENUMERATE_PROXY,Proxy 106,1,0,0,0,91
1006,367.2185986025872,MISS_ENUMERATE_PROXY,Proxy 79,0,6,0,0,91
1007,367.6195476824702,ENUMERATE_PROXY,Proxy 84,2,0,0,0,92
1008,369.08645004811564,ENUMERATE_PROXY,Proxy 90,2,0,0,0,93
1009,372.284149976468,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,93
1010,375.72230695922536,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,93
1011,376.14605386328503,ENUMERATE_PROXY,Proxy 142,0,0,0,0,94
1012,376.44095264245425,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,94
1013,378.8473920071532,MISS_ENUMERATE_PROXY,Proxy 80,3,3,0,0,94
1014,380.34714526779067,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,94
1015,380.91196338671455,ENUMERATE_PROXY,Proxy 112,1,0,0,0,95
1016,381.3780165478877,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,95
1017,382.28823425050683,ENUMERATE_PROXY,Proxy 111,0,0,0,0,96
1018,387.7900123524098,ENUMERATE_PROXY,Proxy 135,0,0,0,0,97
1019,388.5612187018899,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,97
1020,389.39176826716147,MISS_ENUMERATE_PROXY,Proxy 91,0,3,0,0,97
1021,391.5767678717719,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,97
1022,392.6760248764902,ENUMERATE_PROXY,Proxy 136,1,0,0,0,98
1023,393.0504868297569,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,98
1024,394.0921398073723,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,98
1025,394.2692235533471,MISS_ENUMERATE_PROXY,Proxy 92,3,4,0,0,98
1026,395.4224832523464,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,98
1027,395.7645514964443,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,98
