,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1609,308.11329286481475,ENUMERATE_PROXY,Proxy 109,0,0,0,0,81
1610,312.9467669311626,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,81
1611,313.63937334368796,ENUMERATE_PROXY,Proxy 96,1,0,0,0,82
1612,318.47813984379326,ENUMERATE_PROXY,Proxy 110,0,0,0,0,83
1613,322.70106772909276,ENUMERATE_PROXY,Proxy 121,0,0,0,0,84
1614,328.6337706288452,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,84
1615,332.7028235946944,ENUMERATE_PROXY,Proxy 77,4,0,0,0,85
1616,336.21325785724133,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,85
1617,336.64726913612793,ENUMERATE_PROXY,Proxy 124,0,0,0,0,86
1618,337.053838900733,ENUMERATE_PROXY,Proxy 97,1,0,0,0,87
1619,338.1713482585696,ENUMERATE_PROXY,Proxy 123,1,0,0,0,88
1620,338.2514151314266,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,88
1621,339.1861631543726,ENUMERATE_PROXY,Proxy 99,3,0,0,0,89
1622,340.7844679992346,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,89
1623,341.5842917649536,ENUMERATE_PROXY,Proxy 114,4,0,0,0,90
1624,342.59219491950887,MISS_ENUMERATE_PROXY,Proxy 89,3,4,0,0,90
1625,344.07531106886086,ENUMERATE_PROXY,Proxy 107,1,0,0,0,91
1626,344.98120645771905,ENUMERATE_PROXY,Proxy 128,0,0,0,0,92
1627,345.1841738410168,ENUMERATE_PROXY,Proxy 133,0,0,0,0,93
1628,345.66652338209985,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,93
1629,346.8128440331986,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,93
1630,347.5837641545736,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,93
1631,348.7774867505903,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,93
1632,349.6079584919188,MISS_ENUMERATE_PROXY,Proxy 81,0,3,0,0,93
1633,350.42895426968107,MISS_ENUMERATE_PROXY,Proxy 89,3,5,0,0,93
1634,351.6136047871266,MISS_ENUMERATE_PROXY,Proxy 76,2,5,0,0,93
1635,353.57311323053574,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,93
1636,356.3703110677528,MISS_ENUMERATE_PROXY,Proxy 76,2,6,0,0,93
1637,356.92046181271314,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,93
1638,357.0078131804013,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,93
1639,359.9122749911878,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,93
1640,361.15406356256256,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,93
1641,363.45063248459377,ENUMERATE_PROXY,Proxy 86,3,0,0,0,94
1642,365.6969053902103,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,94
1643,366.1721600817341,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,94
1644,369.0329785691458,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,94
1645,374.35544010225294,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,94
1646,375.6663591985786,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,94
1647,376.69164424096516,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,94
1648,379.1170388570491,ENUMERATE_PROXY,Proxy 144,0,0,0,0,95
1649,379.5149406625423,ENUMERATE_PROXY,Proxy 140,2,0,0,0,96
1650,386.411272932142,ENUMERATE_PROXY,Proxy 126,0,0,0,0,97
1651,387.47950629881683,ENUMERATE_PROXY,Proxy 95,1,0,0,0,98
1652,388.32276498283244,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,98
1653,390.5844981120795,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,98
1654,397.59692853455215,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,98
1655,397.95317685081125,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,98
1656,400.1164780830365,ENUMERATE_PROXY,Proxy 143,0,0,0,0,99
1657,401.00379196517434,MISS_ENUMERATE_PROXY,Proxy 99,4,2,0,0,99
1658,412.4816795260389,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,99
1659,414.3649770748865,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,99
1660,418.5633044970928,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,99
1661,422.5794434819678,ENUMERATE_PROXY,Proxy 150,0,0,0,0,100
1662,422.64700053097727,MISS_ENUMERATE_PROXY,Proxy 122,4,1,0,0,100
1663,423.85637111669956,ENUMERATE_PROXY,Proxy 116,2,0,0,0,101
1664,425.2424868638341,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,101
1665,427.98854369958826,ENUMERATE_PROXY,Proxy 152,0,0,0,0,102
1666,429.69628641572433,ENUMERATE_PROXY,Proxy 130,0,0,0,0,103
1667,433.8690616893024,ENUMERATE_PROXY,Proxy 148,0,0,0,0,104
1668,433.97795876562446,ENUMERATE_PROXY,Proxy 146,0,0,0,0,105
1669,434.83665661961635,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,105
1670,434.9708248393233,ENUMERATE_PROXY,Proxy 112,5,0,0,0,106
1671,435.11630785107917,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,106
1672,436.13619670005596,ENUMERATE_PROXY,Proxy 137,0,0,0,0,107
1673,438.9632076938014,ENUMERATE_PROXY,Proxy 142,0,0,0,0,108
1674,439.7616406747146,ENUMERATE_PROXY,Proxy 105,3,0,0,0,109
1675,441.55665525392163,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,109
1676,442.27715668469926,MISS_ENUMERATE_PROXY,Proxy 114,5,1,0,0,109
1677,445.2080736978322,MISS_ENUMERATE_PROXY,Proxy 118,2,4,0,0,109
1678,447.9193546024189,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,109
1679,449.3278676154421,ENUMERATE_PROXY,Proxy 153,0,0,0,0,110
1680,449.6827127159741,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,110
1681,451.82226983143636,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,110
1682,456.7958032353249,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,110
1683,456.98353813780795,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,110
1684,457.7328803550502,MISS_ENUMERATE_PROXY,Proxy 102,4,1,0,0,110
1685,458.32977172413433,ENUMERATE_PROXY,Proxy 106,4,0,0,0,111
1686,462.1929215028796,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,111
1687,465.16710695353174,MISS_ENUMERATE_PROXY,Proxy 106,4,1,0,0,111
1688,465.1748485927284,ENUMERATE_PROXY,Proxy 134,0,0,0,0,112
1689,466.0660029050154,ENUMERATE_PROXY,Proxy 149,1,0,0,0,113
1690,469.29397343174816,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,113
1691,472.0631260529375,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,113
1692,472.334492884007,MISS_ENUMERATE_PROXY,Proxy 122,4,2,0,0,113
1693,475.07308263209086,MISS_ENUMERATE_PROXY,Proxy 122,4,3,0,0,113
1694,475.7080292547387,ENUMERATE_PROXY,Proxy 103,2,0,0,0,114
1695,479.4168270235064,ENUMERATE_PROXY,Proxy 147,0,0,0,0,115
1696,479.8708859444617,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,115
1697,480.89965827390876,ENUMERATE_PROXY,Proxy 100,3,0,0,0,116
1698,483.580665080014,MISS_ENUMERATE_PROXY,Proxy 122,4,4,0,0,116
1699,488.49834436558444,ENUMERATE_PROXY,Proxy 141,1,0,0,0,117
1700,494.05137368369105,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,117
1701,494.42260132725386,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,117
1702,494.96164516219176,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,117
1703,501.1068382693304,MISS_ENUMERATE_PROXY,Proxy 103,4,1,0,0,117
1704,503.69086445415434,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,117
1705,504.67316263560394,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,117
1706,510.6777015724093,MISS_ENUMERATE_PROXY,Proxy 118,2,5,0,0,117
1707,511.7220983211102,ENUMERATE_PROXY,Proxy 125,1,0,0,0,118
1708,512.2127842416289,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,118
1709,514.191884558016,ENUMERATE_PROXY,Proxy 155,1,0,0,0,119
1710,515.3725155320899,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,119
1711,515.6036869514609,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,119
1712,516.1840652957428,MISS_ENUMERATE_PROXY,Proxy 118,2,6,0,0,119
1713,521.2879352980267,ENUMERATE_PROXY,Proxy 158,0,0,0,0,120
1714,522.2083098089057,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,120
1715,523.5309611974852,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,120
1716,524.498337317674,MISS_ENUMERATE_PROXY,Proxy 114,6,2,0,0,120
1717,524.516190411065,ENUMERATE_PROXY,Proxy 161,2,0,0,0,121
1718,526.6349250638049,ENUMERATE_PROXY,Proxy 162,0,0,0,0,122
1719,530.2152531760968,ENUMERATE_PROXY,Proxy 173,0,0,0,0,123
1720,530.3920297311064,ENUMERATE_PROXY,Proxy 131,0,0,0,0,124
1721,535.5221143868537,MISS_ENUMERATE_PROXY,Proxy 113,6,2,0,0,124
1722,537.833521861529,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,124
1723,538.0057315779248,ENUMERATE_PROXY,Proxy 136,1,0,0,0,125
1724,538.379020041344,ENUMERATE_PROXY,Proxy 170,0,0,0,0,126
1725,538.4997326579141,ENUMERATE_PROXY,Proxy 159,0,0,0,0,127
1726,540.0380438019392,ENUMERATE_PROXY,Proxy 165,0,0,0,0,128
1727,542.8143528951083,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,128
1728,543.1677221413877,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,128
1729,543.2036167322151,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,128
1730,546.5635223425113,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,128
1731,549.235754480139,ENUMERATE_PROXY,Proxy 132,4,0,0,0,129
1732,550.4080214685786,ENUMERATE_PROXY,Proxy 176,0,0,0,0,130
1733,551.3639430502052,ENUMERATE_PROXY,Proxy 179,1,0,0,0,131
1734,552.867187606111,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,131
1735,555.4852193605183,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,131
1736,555.5055926813721,MISS_ENUMERATE_PROXY,Proxy 120,1,4,0,0,131
1737,555.5674698100547,ENUMERATE_PROXY,Proxy 171,0,0,0,0,132
1738,558.9507357333927,ENUMERATE_PROXY,Proxy 166,2,0,0,0,133
1739,559.5827140421985,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,133
1740,561.4126727558258,ENUMERATE_PROXY,Proxy 163,1,0,0,0,134
1741,565.6565378812295,ENUMERATE_PROXY,Proxy 182,0,0,0,0,135
1742,567.572223077934,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,135
1743,574.0885804451544,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,135
1744,575.8578394294832,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,135
1745,581.4705671178223,MISS_ENUMERATE_PROXY,Proxy 143,4,1,0,0,135
1746,582.5290414789409,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,135
1747,582.6994835157259,ENUMERATE_PROXY,Proxy 167,0,0,0,0,136
1748,584.5577160412819,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,136
1749,585.975362776045,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,136
1750,587.5599630967017,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,136
1751,587.6916440357401,ENUMERATE_PROXY,Proxy 177,0,0,0,0,137
1752,592.0601363214408,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,137
1753,593.546190861622,ENUMERATE_PROXY,Proxy 139,1,0,0,0,138
1754,594.0536217963414,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,138
1755,600.0991800714828,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,138
1756,600.1806422476257,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,138
1757,601.3621069546779,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,138
1758,602.7336697858202,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,138
1759,606.4643973807003,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,138
1760,610.0741763144366,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,138
1761,611.3227904373713,ENUMERATE_PROXY,Proxy 181,0,0,0,0,139
1762,613.0669925388847,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,139
1763,615.6643382129279,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,139
1764,618.7967295183761,ENUMERATE_PROXY,Proxy 175,1,0,0,0,140
1765,619.6751004424245,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,140
1766,622.2538762933004,MISS_ENUMERATE_PROXY,Proxy 150,3,3,0,0,140
1767,625.1876076268127,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,140
1768,630.6416394854201,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,140
1769,630.800143181648,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,140
1770,631.8410176055454,ENUMERATE_PROXY,Proxy 189,0,0,0,0,141
1771,633.1043103819247,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,141
1772,638.2843571392405,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,141
1773,641.350959983922,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,141
1774,644.7656590567749,ENUMERATE_PROXY,Proxy 178,2,0,0,0,142
1775,651.6978320384151,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,142
1776,651.876790496713,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,142
1777,653.916704121766,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,142
1778,656.0619220984631,ENUMERATE_PROXY,Proxy 193,0,0,0,0,143
1779,656.3402325447123,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,143
1780,657.7907831988493,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,143
1781,662.6973318418665,ENUMERATE_PROXY,Proxy 151,2,0,0,0,144
1782,663.8600589310249,MISS_ENUMERATE_PROXY,Proxy 149,6,1,0,0,144
1783,664.6773176765142,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,144
1784,668.4097085042505,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,144
1785,672.9745083723137,ENUMERATE_PROXY,Proxy 156,0,0,0,0,145
1786,674.1071379170132,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,145
1787,677.4913744832584,ENUMERATE_PROXY,Proxy 194,1,0,0,0,146
1788,681.3555250796478,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,146
1789,681.4578655760713,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,146
1790,682.2822029272701,ENUMERATE_PROXY,Proxy 180,2,0,0,0,147
1791,682.5667057466042,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,147
1792,686.0688762593344,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,147
1793,691.1281583113282,MISS_ENUMERATE_PROXY,Proxy 167,1,3,0,0,147
1794,692.807328470787,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,147
1795,694.0931879501378,MISS_ENUMERATE_PROXY,Proxy 167,1,4,0,0,147
1796,696.3475716993821,ENUMERATE_PROXY,Proxy 164,1,0,0,0,148
1797,701.2203430250478,ENUMERATE_PROXY,Proxy 5,0,0,0,0,149
1798,701.9100771352201,MISS_ENUMERATE_PROXY,Proxy 149,6,2,0,0,149
1799,706.6168024052006,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,149
1800,721.9625732907091,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,149
1801,724.4724740675636,ENUMERATE_PROXY,Proxy 0,3,0,0,0,150
1802,725.1444135182247,ENUMERATE_PROXY,Proxy 186,0,0,0,0,151
1803,726.2867044212979,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,151
1804,727.6612206867894,ENUMERATE_PROXY,Proxy 7,2,0,0,0,152
1805,729.333804748452,ENUMERATE_PROXY,Proxy 191,1,0,0,0,153
1806,729.8787621352659,ENUMERATE_PROXY,Proxy 187,1,0,0,0,154
1807,730.6816882574973,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,154
1808,737.7236449656633,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,154
1809,738.5218092313235,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,154
1810,744.8637401902006,ENUMERATE_PROXY,Proxy 192,1,0,0,0,155
1811,745.6212694773858,ENUMERATE_PROXY,Proxy 174,1,0,0,0,156
1812,746.7869124112166,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,156
1813,747.0060540232,ENUMERATE_PROXY,Proxy 169,4,0,0,0,157
1814,753.7072335712049,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,157
1815,762.021924180645,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,157
1816,764.0905290671321,ENUMERATE_PROXY,Proxy 185,0,0,0,0,158
1817,764.3599091581667,MISS_ENUMERATE_PROXY,Proxy 161,4,4,0,0,158
1818,768.324005899349,ENUMERATE_PROXY,Proxy 198,1,0,0,0,159
1819,769.4948661584443,MISS_ENUMERATE_PROXY,Proxy 175,3,3,0,0,159
1820,773.2380897160455,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,159
1821,775.5179926331622,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,159
1822,776.4420695197622,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,159
1823,778.2812831423121,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,159
1824,783.0521203803584,MISS_ENUMERATE_PROXY,Proxy 159,4,3,0,0,159
1825,787.101858946945,ENUMERATE_PROXY,Proxy 172,0,0,0,0,160
1826,789.8758428497848,ENUMERATE_PROXY,Proxy 10,2,0,0,0,161
1827,791.5548989568964,ENUMERATE_PROXY,Proxy 183,1,0,0,0,162
1828,792.4373249397036,MISS_ENUMERATE_PROXY,Proxy 163,3,3,0,0,162
1829,792.5107135933529,ENUMERATE_PROXY,Proxy 11,1,0,0,0,163
1830,792.7719337063177,ENUMERATE_PROXY,Proxy 15,1,0,0,0,164
1831,793.1360630710598,ENUMERATE_PROXY,Proxy 197,1,0,0,0,165
1832,793.5536903889032,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,165
1833,794.0842043571944,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,165
1834,796.2203692010248,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,165
1835,801.7943926011598,ENUMERATE_PROXY,Proxy 184,1,0,0,0,166
1836,802.423990152663,MISS_ENUMERATE_PROXY,Proxy 167,1,5,0,0,166
1837,803.7619447280855,ENUMERATE_PROXY,Proxy 195,1,0,0,0,167
1838,804.7844361865958,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,167
1839,805.9859747615046,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,167
1840,808.8198766143022,ENUMERATE_PROXY,Proxy 1,2,0,0,0,168
1841,809.0747804568387,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,168
1842,810.5432847192883,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,168
1843,815.5816839534375,ENUMERATE_PROXY,Proxy 199,1,0,0,0,169
1844,817.9872419257301,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,169
1845,819.7328126415119,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,169
1846,822.7424857735413,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,169
1847,823.7365722764714,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,169
1848,828.8051947615095,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,169
1849,830.2168137907079,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,169
1850,830.2658249934102,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,169
1851,831.5138575625383,MISS_ENUMERATE_PROXY,Proxy 169,5,1,0,0,169
1852,833.2344096953883,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,169
1853,833.3540668453425,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,169
1854,833.5648772343241,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,169
1855,835.2568835027772,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,169
1856,837.2879011071595,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,169
1857,839.3933725747838,ENUMERATE_PROXY,Proxy 6,3,0,0,0,170
1858,843.8226870604456,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,170
1859,847.3969796936017,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,170
1860,850.0522560822443,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,170
1861,855.4298811261294,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,170
1862,856.1480641705685,ENUMERATE_PROXY,Proxy 2,1,0,0,0,171
1863,859.7135387668299,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,171
1864,861.6555154760109,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,171
1865,863.5122500126404,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,171
1866,867.8249233982727,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,171
1867,868.5010073537176,MISS_ENUMERATE_PROXY,Proxy 15,4,2,0,0,171
1868,874.2552453361927,ENUMERATE_PROXY,Proxy 4,1,0,0,0,172
1869,875.1761221024303,ENUMERATE_PROXY,Proxy 14,1,0,0,0,173
1870,875.3507054502726,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,173
1871,875.7503834120696,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,173
1872,877.1300435301641,ENUMERATE_PROXY,Proxy 16,2,0,0,0,174
1873,878.3466540579867,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,174
1874,878.4728507622938,ENUMERATE_PROXY,Proxy 190,1,0,0,0,175
1875,878.8709341073907,MISS_ENUMERATE_PROXY,Proxy 182,1,4,0,0,175
1876,879.6807187656374,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,175
1877,884.4409893979141,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,175
1878,885.6374609269806,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,175
1879,885.9167754484841,MISS_ENUMERATE_PROXY,Proxy 30,5,1,0,0,175
1880,886.1028753195118,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,175
1881,886.8806842667027,MISS_ENUMERATE_PROXY,Proxy 1,4,1,0,0,175
1882,887.570422724032,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,175
1883,888.3089465285005,MISS_ENUMERATE_PROXY,Proxy 179,2,3,0,0,175
1884,888.4536860973355,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,175
1885,889.603347387852,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,175
1886,891.9222210914581,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,175
1887,892.6463542646861,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,175
1888,896.8616553179281,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,175
1889,898.0783202423133,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,175
1890,898.9237620853349,MISS_ENUMERATE_PROXY,Proxy 29,6,2,0,0,175
1891,900.5396521668447,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,175
1892,901.2040789215513,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,175
1893,901.2093430163129,ENUMERATE_PROXY,Proxy 33,0,0,0,0,176
1894,903.9085290385897,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,176
1895,904.4080001383131,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,176
1896,909.8768742501246,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,176
1897,912.2324957796359,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,176
1898,917.7125845468064,ENUMERATE_PROXY,Proxy 12,3,0,0,0,177
1899,917.7131353949177,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,177
1900,925.4189405723324,MISS_ENUMERATE_PROXY,Proxy 6,4,1,0,0,177
1901,928.2162450612508,MISS_ENUMERATE_PROXY,Proxy 13,3,3,0,0,177
1902,928.3847270900819,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,177
1903,931.1720342268554,MISS_ENUMERATE_PROXY,Proxy 195,1,4,0,0,177
1904,931.4193440544881,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,177
1905,937.5501734157759,MISS_ENUMERATE_PROXY,Proxy 30,5,2,0,0,177
1906,937.9636264137747,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,177
1907,940.0707448643357,MISS_ENUMERATE_PROXY,Proxy 37,7,3,0,0,177
1908,940.2275297164933,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,177
1909,941.753693026241,MISS_ENUMERATE_PROXY,Proxy 30,5,3,0,0,177
1910,944.0793372668302,ENUMERATE_PROXY,Proxy 46,2,0,0,0,178
1911,944.9009921994401,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,178
1912,945.1584551657603,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,178
1913,946.9530859061995,ENUMERATE_PROXY,Proxy 52,4,0,0,0,179
1914,949.6033186300468,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,179
1915,951.5405977627448,MISS_ENUMERATE_PROXY,Proxy 6,4,2,0,0,179
1916,952.3929258902625,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,179
1917,956.6604488291214,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,179
1918,957.029422514836,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,179
1919,958.4957627486567,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,179
1920,959.401996668719,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,179
1921,960.1413763513281,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,179
1922,966.6361365757498,MISS_ENUMERATE_PROXY,Proxy 13,3,4,0,0,179
1923,967.0530596808156,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,179
1924,967.9346018771918,MISS_ENUMERATE_PROXY,Proxy 50,5,2,0,0,179
1925,968.4009875787671,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,179
1926,971.9562579471369,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,179
1927,974.3650868282268,ENUMERATE_PROXY,Proxy 56,2,0,0,0,180
