,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1032,371.8517532235164,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,126
1033,373.9980789208818,ENUMERATE_PROXY,Proxy 54,2,0,0,0,127
1034,374.0288748515966,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,127
1035,378.3550521411718,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,127
1036,379.90709069923446,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,127
1037,380.1353512195162,ENUMERATE_PROXY,Proxy 141,0,0,0,0,128
1038,380.7605369226897,ENUMERATE_PROXY,Proxy 20,1,0,0,0,129
1039,383.94789368873273,ENUMERATE_PROXY,Proxy 119,1,0,0,0,130
1040,384.6010525478604,ENUMERATE_PROXY,Proxy 28,1,0,0,0,131
1041,385.4137903090893,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,131
1042,386.6002237568886,ENUMERATE_PROXY,Proxy 94,2,0,0,0,132
1043,387.3143584329203,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,132
1044,387.57720408040194,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,132
1045,387.73348702352746,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,132
1046,388.91748113478184,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,132
1047,390.16190708607616,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,132
1048,393.13570303274247,ENUMERATE_PROXY,Proxy 185,1,0,0,0,133
1049,393.6873759537377,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,133
1050,396.5979594978349,ENUMERATE_PROXY,Proxy 108,1,0,0,0,134
1051,397.1478061483277,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,134
1052,399.0035792092196,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,134
1053,404.10844566855076,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,134
1054,404.8761383856842,ENUMERATE_PROXY,Proxy 159,1,0,0,0,135
1055,405.34760562873015,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,135
1056,405.5490318341804,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,135
1057,409.55576164521017,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,135
1058,410.6448906048027,ENUMERATE_PROXY,Proxy 112,1,0,0,0,136
1059,410.69033597029755,ENUMERATE_PROXY,Proxy 5,1,0,0,0,137
1060,411.12832469939906,ENUMERATE_PROXY,Proxy 41,2,0,0,0,138
1061,411.69528434280693,ENUMERATE_PROXY,Proxy 150,2,0,0,0,139
1062,411.87745598875057,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,139
1063,412.5540822835665,ENUMERATE_PROXY,Proxy 2,2,0,0,0,140
1064,414.85199566719024,ENUMERATE_PROXY,Proxy 95,1,0,0,0,141
1065,416.5439873716322,ENUMERATE_PROXY,Proxy 1,1,0,0,0,142
1066,425.06913763188055,ENUMERATE_PROXY,Proxy 122,0,0,0,0,143
1067,430.9721774862088,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,143
1068,432.56619478851144,ENUMERATE_PROXY,Proxy 73,1,0,0,0,144
1069,436.02280752540514,ENUMERATE_PROXY,Proxy 147,1,0,0,0,145
1070,436.159078593785,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,145
1071,436.6822476888599,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,145
1072,436.79197989712463,ENUMERATE_PROXY,Proxy 165,0,0,0,0,146
1073,439.8410242502926,ENUMERATE_PROXY,Proxy 107,1,0,0,0,147
1074,441.5509926760414,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,147
1075,443.393730463267,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,147
1076,443.57797296567065,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,147
1077,447.6567779363834,ENUMERATE_PROXY,Proxy 80,2,0,0,0,148
1078,448.2654493659774,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,148
1079,449.4321902110834,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,148
1080,454.52488812533005,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,148
1081,457.70024880213055,ENUMERATE_PROXY,Proxy 188,1,0,0,0,149
1082,460.24719675742233,ENUMERATE_PROXY,Proxy 167,2,0,0,0,150
1083,461.1554270330874,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,150
1084,462.4839987910445,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,150
1085,463.2000128768067,ENUMERATE_PROXY,Proxy 59,1,0,0,0,151
1086,464.7530022893049,ENUMERATE_PROXY,Proxy 110,0,0,0,0,152
1087,465.73260132654804,ENUMERATE_PROXY,Proxy 105,3,0,0,0,153
1088,472.90425284553413,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,153
1089,486.46764329007374,ENUMERATE_PROXY,Proxy 88,1,0,0,0,154
1090,488.68531017988215,ENUMERATE_PROXY,Proxy 14,2,0,0,0,155
1091,489.80341335053777,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,155
1092,490.8779569010769,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,155
1093,491.8006613948087,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,155
1094,493.0514881735345,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,155
1095,493.4097449020069,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,155
1096,496.63926350249903,ENUMERATE_PROXY,Proxy 191,0,0,0,0,156
1097,500.6614321940141,ENUMERATE_PROXY,Proxy 35,2,0,0,0,157
1098,500.9661725359622,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,157
1099,506.1340571430454,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,157
1100,509.0564376035268,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,157
1101,511.95839929634616,ENUMERATE_PROXY,Proxy 70,1,0,0,0,158
1102,512.5708671286746,ENUMERATE_PROXY,Proxy 127,2,0,0,0,159
1103,514.8323883986388,ENUMERATE_PROXY,Proxy 196,1,0,0,0,160
1104,519.2667572445329,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,160
1105,522.8874123982897,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,160
1106,526.9814822798604,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,160
1107,529.3171641266497,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,160
1108,530.154786975922,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,160
1109,530.1602322808076,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,160
1110,531.3611381167201,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,160
1111,534.5116100352401,ENUMERATE_PROXY,Proxy 56,2,0,0,0,161
1112,535.2974537308473,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,161
1113,535.6822475003603,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,161
1114,535.9760993913825,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,161
1115,536.5144609839157,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,161
1116,537.4560648503616,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,161
1117,538.0933369975014,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,161
1118,539.1508419238064,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,161
1119,540.5835198819016,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,161
1120,543.2661018170683,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,161
1121,543.8336033320934,ENUMERATE_PROXY,Proxy 82,1,0,0,0,162
1122,543.9159333464733,ENUMERATE_PROXY,Proxy 47,1,0,0,0,163
1123,546.9074876248441,ENUMERATE_PROXY,Proxy 160,2,0,0,0,164
1124,547.2508854266578,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,164
1125,550.0795844874536,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,164
1126,550.3079595274429,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,164
1127,550.3490338142055,ENUMERATE_PROXY,Proxy 61,2,0,0,0,165
1128,550.8280063667686,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,165
1129,551.4655366700084,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,165
1130,551.6828901080518,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,165
1131,557.4363789073149,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,165
1132,557.5421548789496,ENUMERATE_PROXY,Proxy 64,4,0,0,0,166
1133,558.505621712585,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,166
1134,558.5342503733053,MISS_ENUMERATE_PROXY,Proxy 158,0,3,0,0,166
1135,560.9909976910112,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,166
1136,561.12759992124,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,166
1137,564.4817149376495,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,166
1138,565.0690096290218,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,166
1139,568.3903973401754,ENUMERATE_PROXY,Proxy 52,2,0,0,0,167
1140,568.9817179516841,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,167
1141,570.7603429693277,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,167
1142,571.6244365168677,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,167
1143,572.5555169375891,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,167
1144,572.6777046454058,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,167
1145,572.9986894078612,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,167
1146,573.7010484405926,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,167
1147,574.873270593508,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,167
1148,576.7472999824486,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,167
1149,582.3436645560341,ENUMERATE_PROXY,Proxy 166,0,0,0,0,168
1150,583.7590817939398,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,168
1151,585.010633852488,ENUMERATE_PROXY,Proxy 156,1,0,0,0,169
1152,585.193759512779,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,169
1153,585.6493323398056,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,169
1154,586.8733603851059,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,169
1155,591.9514552782622,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,169
1156,593.2006431503605,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,169
1157,594.2417999990317,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,169
1158,595.8800909585264,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,169
1159,599.8856850618218,ENUMERATE_PROXY,Proxy 199,2,0,0,0,170
1160,600.2967185585968,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0,0,170
1161,601.6560600424237,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,170
1162,605.3877505621383,ENUMERATE_PROXY,Proxy 24,2,0,0,0,171
1163,606.0302884547939,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,171
1164,607.8957038251066,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,171
1165,608.2691294961623,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,171
1166,609.7018826746705,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,171
1167,611.3230260365192,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,171
1168,614.7666106470427,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,171
1169,615.8812574318544,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,171
1170,618.7123989423902,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,171
1171,619.9632137289516,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,171
1172,620.6986425107866,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,171
1173,621.1858048315622,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,171
1174,621.7546569972983,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,171
1175,623.1542633020568,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,171
1176,623.2848260717111,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,171
1177,624.3933494221343,ENUMERATE_PROXY,Proxy 4,4,0,0,0,172
1178,625.465060403431,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,172
1179,627.7018660309207,ENUMERATE_PROXY,Proxy 60,2,0,0,0,173
1180,628.0161176050157,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,173
1181,629.5137767674332,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,173
1182,631.8603781649034,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,173
1183,636.8884219073324,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,173
1184,637.1421672191656,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,173
1185,646.1299888569265,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,173
1186,647.013705136149,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,173
1187,647.2300074560355,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,173
1188,648.428067971047,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,173
1189,648.9045180663979,ENUMERATE_PROXY,Proxy 168,1,0,0,0,174
1190,651.2348243936514,ENUMERATE_PROXY,Proxy 10,3,0,0,0,175
1191,651.4710834342986,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,175
1192,653.8347774504103,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,175
1193,659.0117916849573,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,175
1194,660.8196077805262,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,175
1195,661.7600810272313,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,175
1196,668.1090658556121,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,175
1197,670.0786107551149,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,175
1198,671.5381203492483,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,175
1199,672.5559717973848,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,175
1200,672.7051698505642,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,175
1201,676.3978537084504,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,175
1202,678.6378594924025,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,175
1203,679.4795987995307,ENUMERATE_PROXY,Proxy 103,4,0,0,0,176
1204,679.7913961668261,MISS_ENUMERATE_PROXY,Proxy 109,0,4,0,0,176
1205,680.2281649517289,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,176
1206,680.3429558174003,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,176
1207,682.0578515555818,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,176
1208,685.869034951855,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,176
1209,686.9655015992867,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,176
1210,687.3082193146757,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,176
1211,689.8211977841462,ENUMERATE_PROXY,Proxy 197,2,0,0,0,177
1212,691.4159699162506,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,177
1213,692.7180997272349,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,177
1214,695.8048754386106,ENUMERATE_PROXY,Proxy 34,1,0,0,0,178
1215,697.6386830812268,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,178
1216,698.4581321538137,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,178
1217,700.6433242279589,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,178
1218,701.0687672066606,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,178
1219,701.2314355079494,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,178
1220,703.8369544062126,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,178
1221,707.2849416934846,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,178
1222,710.9093714974484,MISS_ENUMERATE_PROXY,Proxy 194,1,3,0,0,178
1223,711.1934868414845,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,178
1224,712.8254686190181,ENUMERATE_PROXY,Proxy 72,3,0,0,0,179
1225,714.0116743157165,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,179
1226,714.565436959575,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,179
1227,721.2910227285628,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,179
1228,722.152931451028,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,179
1229,722.5154041706031,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,179
1230,727.5135248153988,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,179
1231,729.1853189913594,MISS_ENUMERATE_PROXY,Proxy 13,0,3,0,0,179
1232,730.473661299875,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,179
1233,730.5690185170256,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,179
1234,731.041122727293,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,179
1235,733.0149057416547,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,179
1236,733.0929704057008,ENUMERATE_PROXY,Proxy 43,3,0,0,0,180
1237,735.5628042200076,MISS_ENUMERATE_PROXY,Proxy 162,0,3,0,0,180
1238,743.5226432181669,ENUMERATE_PROXY,Proxy 118,3,0,0,0,181
1239,744.1216136924118,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,181
1240,746.4363366157507,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,181
1241,750.184492210186,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,181
1242,755.2293108121178,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,181
1243,755.5420165390241,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,181
1244,758.9090566397547,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,181
1245,765.8433401732036,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,181
1246,767.3627009664975,MISS_ENUMERATE_PROXY,Proxy 53,0,3,0,0,181
1247,770.8637940771019,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,181
1248,770.9668264947162,ENUMERATE_PROXY,Proxy 155,4,0,0,0,182
1249,771.0636680330451,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,182
1250,771.2345384119251,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,182
1251,771.8582270770845,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,182
1252,771.8841424157085,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,182
1253,773.146585653513,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,182
1254,773.3923904019413,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,182
1255,773.4995415470815,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,182
1256,776.6657770930038,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,182
1257,776.9032831563176,ENUMERATE_PROXY,Proxy 184,3,0,0,0,183
1258,780.8167730099998,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,183
1259,782.552448728472,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,183
1260,783.1664914925811,MISS_ENUMERATE_PROXY,Proxy 196,1,4,0,0,183
1261,783.7796233653212,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,183
1262,785.5703027175476,ENUMERATE_PROXY,Proxy 49,3,0,0,0,184
1263,790.0672402999909,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,184
1264,791.5614580073001,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,184
1265,791.6780838346995,ENUMERATE_PROXY,Proxy 136,2,0,0,0,185
1266,792.9144058798227,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,185
1267,795.8377758572669,ENUMERATE_PROXY,Proxy 138,3,0,0,0,186
1268,797.1183788044173,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,186
1269,804.835303529652,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,186
1270,805.2634017694835,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,186
1271,806.5709617310436,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,186
1272,808.9316363454901,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,186
1273,809.8579807205067,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,186
1274,811.4954860207247,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,186
1275,811.9209722233841,ENUMERATE_PROXY,Proxy 198,2,0,0,0,187
1276,812.5964759106525,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,187
1277,812.6368948439155,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,187
1278,815.0720330502321,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,187
1279,815.3130332977381,ENUMERATE_PROXY,Proxy 149,3,0,0,0,188
1280,821.3359202971499,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,188
1281,822.0738812931421,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,188
1282,822.4969517995348,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,188
1283,824.7509968496706,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,188
1284,825.6863084155935,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,188
1285,836.4213429236765,ENUMERATE_PROXY,Proxy 121,3,0,0,0,189
1286,837.5816019718711,MISS_ENUMERATE_PROXY,Proxy 81,0,3,0,0,189
1287,840.1155215423506,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,189
1288,852.4113202431903,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,189
1289,852.6659734622544,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,189
1290,853.1958839227192,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,189
1291,853.8263909710234,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,189
1292,856.4748022108403,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,189
1293,861.2034851835053,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,189
1294,862.9605773575548,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,189
1295,864.2969812847793,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,189
1296,864.6149962160125,MISS_ENUMERATE_PROXY,Proxy 118,3,1,0,0,189
1297,866.0781366861183,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,189
1298,866.132338068746,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,189
1299,867.02267768159,MISS_ENUMERATE_PROXY,Proxy 166,0,4,0,0,189
1300,870.470691296914,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,189
1301,873.9239339391053,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,189
1302,877.5989927655979,MISS_ENUMERATE_PROXY,Proxy 103,4,1,0,0,189
1303,878.2247592160097,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,189
1304,887.0705397137167,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,189
1305,887.7127458769186,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,189
1306,888.0367891150869,ENUMERATE_PROXY,Proxy 77,3,0,0,0,190
1307,889.6221024120268,ENUMERATE_PROXY,Proxy 99,3,0,0,0,191
1308,893.2783620857774,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,191
1309,898.5184320736912,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,191
1310,899.1541099960899,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,191
1311,899.7772658813938,MISS_ENUMERATE_PROXY,Proxy 20,4,1,0,0,191
1312,901.9477694287651,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,191
1313,902.3888277612905,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,191
1314,902.389390341539,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,191
1315,907.3549922271477,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,191
1316,908.43452481501,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,191
1317,909.4495040996337,MISS_ENUMERATE_PROXY,Proxy 110,0,4,0,0,191
1318,909.7274569398159,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,191
1319,910.9038561954522,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,191
1320,911.7445088352414,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,191
1321,913.9064053977488,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,191
1322,915.5560227827337,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,191
1323,919.2571214405901,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,191
1324,923.119818590233,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,191
1325,924.6941561500882,ENUMERATE_PROXY,Proxy 0,5,0,0,0,192
1326,931.5716666759203,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,192
1327,932.488752955171,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,192
1328,936.8959898883976,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,192
1329,938.1320657331968,MISS_ENUMERATE_PROXY,Proxy 31,3,3,0,0,192
1330,940.7783527598273,MISS_ENUMERATE_PROXY,Proxy 71,0,4,0,0,192
1331,942.750384530554,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,192
1332,945.2831439828386,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,192
1333,945.9022064638583,MISS_ENUMERATE_PROXY,Proxy 89,4,2,0,0,192
1334,946.3968683855852,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,192
1335,947.2972415940503,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,192
1336,948.1817428234175,ENUMERATE_PROXY,Proxy 187,3,0,0,0,193
1337,949.9230567920866,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,193
1338,951.5111959818996,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,193
1339,953.0367084468613,ENUMERATE_PROXY,Proxy 172,3,0,0,0,194
1340,957.1050015589517,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,194
1341,960.3424329897323,MISS_ENUMERATE_PROXY,Proxy 98,0,4,0,0,194
1342,961.0829719240056,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,194
1343,963.3309365913636,MISS_ENUMERATE_PROXY,Proxy 43,4,1,0,0,194
1344,965.6824256861398,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,194
1345,965.9441332154129,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,194
1346,967.7894824919479,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,194
1347,968.3148729643519,MISS_ENUMERATE_PROXY,Proxy 162,1,4,0,0,194
