,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1740.732004174636,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
693,1741.130738142774,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
694,1741.4038490173245,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
695,1741.9726113103302,EXPOSE_CLIENT,Proxy 162,7,6,0,0,200
696,1742.851780853338,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
697,1744.0606310845285,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
698,1746.0238702487504,EXPOSE_CLIENT,Proxy 167,5,9,0,0,200
699,1751.080154851455,EXPOSE_CLIENT,Proxy 162,8,6,0,0,200
700,1755.4011748774865,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
701,1756.5101413044706,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
702,1766.09458892453,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
703,1766.400576997184,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
704,1767.2926330414791,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
705,1768.9074114985387,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
706,1770.3746404524163,EXPOSE_CLIENT,Proxy 162,9,6,0,0,200
707,1771.6267395594277,EXPOSE_CLIENT,Proxy 168,10,3,0,0,200
708,1772.3357363883863,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
709,1774.2897377948814,EXPOSE_CLIENT,Proxy 167,6,9,0,0,200
710,1783.4464898186832,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
711,1788.3332297705758,EXPOSE_CLIENT,Proxy 176,6,7,0,0,200
712,1792.8039206140645,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
713,1794.187063285919,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
714,1796.3722662732337,EXPOSE_CLIENT,Proxy 168,11,4,0,0,200
715,1797.6459825350398,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
716,1801.3021256028042,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
717,1802.6070614127125,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
718,1805.1533964476869,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
719,1805.708111203319,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
720,1806.230299249263,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
721,1808.4598644028883,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
722,1808.8342909866449,EXPOSE_CLIENT,Proxy 176,7,7,0,0,200
723,1815.7816895942242,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
724,1817.3763262801833,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
725,1818.6645870748998,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
726,1819.3964515665998,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
727,1822.9683907146912,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
728,1824.7041642276552,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
729,1825.7253418960347,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
730,1825.7608307095481,EXPOSE_CLIENT,Proxy 175,7,3,0,0,200
731,1825.9193774712933,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
732,1830.3171536681007,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
733,1833.0334121694066,EXPOSE_CLIENT,Proxy 167,7,9,0,0,200
734,1835.07123278412,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
735,1836.3595894468706,EXPOSE_CLIENT,Proxy 165,5,10,0,0,200
736,1837.040990628002,EXPOSE_CLIENT,Proxy 182,0,4,0,0,200
737,1840.1352871186289,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
738,1840.1592761804668,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
739,1842.4279671104957,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
740,1849.193704851834,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
741,1852.0941053609745,EXPOSE_CLIENT,Proxy 184,3,6,0,0,200
742,1856.2597778513666,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
743,1860.1565011723344,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
744,1861.5332852275376,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
745,1861.9986913077873,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
746,1864.235282335647,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
747,1864.9865621182869,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
748,1865.9455943894184,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
749,1865.9582857993194,EXPOSE_CLIENT,Proxy 184,4,7,0,0,200
750,1869.3702910996958,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
751,1871.205578181396,EXPOSE_CLIENT,Proxy 175,8,3,0,0,200
752,1880.797121553186,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
753,1884.4650338568058,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
754,1885.7044244820515,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
755,1886.4996212264393,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
756,1886.5936716223998,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
757,1886.7258033495782,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
758,1891.0590791727004,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
759,1891.6099346903889,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
760,1892.4731922890546,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
761,1893.9035791922793,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
762,1895.373449356375,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
763,1895.6199857017564,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
764,1896.4234550134524,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
765,1900.4028330276903,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
766,1901.516715875075,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
767,1908.8084425182265,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
768,1910.1183384228002,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
769,1912.0195873233845,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
770,1912.3040473257442,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
771,1920.0749642368212,EXPOSE_CLIENT,Proxy 7,7,5,0,0,200
772,1923.2244046112169,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
773,1925.3908954212568,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
774,1925.8893505090355,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
775,1927.19141465622,EXPOSE_CLIENT,Proxy 192,3,7,0,0,200
776,1928.0777827650304,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
777,1931.3511237281737,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
778,1931.6841118421205,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
779,1931.7500283808868,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
780,1932.2444302845465,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
781,1934.2999057417715,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
782,1936.0769434889537,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
783,1938.2775021948623,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
784,1941.8648537964712,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
785,1943.7631439521265,EXPOSE_CLIENT,Proxy 194,0,8,0,0,200
786,1944.8372766917882,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
787,1947.2587259252016,EXPOSE_CLIENT,Proxy 22,8,5,0,0,200
788,1948.8325929484756,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
789,1953.127957525398,EXPOSE_CLIENT,Proxy 50,10,4,0,0,200
790,1954.0642105801553,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
791,1955.9617517145136,EXPOSE_CLIENT,Proxy 194,1,8,0,0,200
792,1960.1738610594398,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
793,1961.6179967121996,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
794,1964.1808638727537,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
795,1966.2637308659844,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
796,1967.038760471349,EXPOSE_CLIENT,Proxy 192,4,7,0,0,200
797,1971.4015675433297,EXPOSE_CLIENT,Proxy 34,3,8,0,0,200
798,1973.8624476600762,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
799,1976.3229024195723,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
800,1979.0058330488323,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
801,1979.4393292194643,EXPOSE_CLIENT,Proxy 31,6,8,0,0,200
802,1984.017306052872,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
803,1985.2181931598573,EXPOSE_CLIENT,Proxy 51,2,8,0,0,200
804,1985.859633814496,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
805,1988.8764151691632,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
806,1989.7299636629114,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
807,1989.7744337830743,EXPOSE_CLIENT,Proxy 52,6,9,0,0,200
808,1990.1365039399027,EXPOSE_CLIENT,Proxy 54,8,3,0,0,200
809,1993.4398472245457,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
810,1995.4575679291122,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
811,1997.2537137318097,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
812,1998.9853320225,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
813,2000.430839161106,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
814,2003.4343596531694,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
815,2004.9983154528359,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
816,2005.2096158861814,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
817,2005.262598756261,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
818,2005.2667995664256,EXPOSE_CLIENT,Proxy 22,9,6,0,0,200
819,2005.771663288242,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
820,2006.0180999748914,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
821,2007.9061058449015,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
822,2009.4940550389308,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
823,2009.6129248820312,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
824,2012.459952606972,EXPOSE_CLIENT,Proxy 41,1,8,0,0,200
825,2012.524278245137,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
826,2012.5512959188795,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
827,2013.0594438629103,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
828,2013.8515522155963,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
829,2017.3902936221393,EXPOSE_CLIENT,Proxy 52,7,9,0,0,200
830,2018.3673400550872,EXPOSE_CLIENT,Proxy 7,8,5,0,0,200
831,2019.4842746882755,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
832,2021.0446428548687,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
833,2021.4456852465853,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
834,2022.2969072038145,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
835,2026.1860815004518,EXPOSE_CLIENT,Proxy 11,9,4,0,0,200
836,2026.5709092698312,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
837,2026.74054152532,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
838,2034.3351512736108,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
839,2037.3890998439385,EXPOSE_CLIENT,Proxy 51,3,8,0,0,200
840,2038.3316120012491,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
841,2041.5956872087684,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
842,2043.4261264672864,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
843,2043.8068192122223,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
844,2044.9500262549068,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
845,2049.018876034143,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
846,2049.0366560804505,EXPOSE_CLIENT,Proxy 66,7,9,0,0,200
847,2049.0556463121693,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
848,2049.23353279369,EXPOSE_CLIENT,Proxy 67,4,10,0,0,200
849,2049.4187983677234,EXPOSE_CLIENT,Proxy 67,5,10,0,0,200
850,2052.961471224369,EXPOSE_CLIENT,Proxy 20,7,7,0,0,200
851,2053.6400577149006,EXPOSE_CLIENT,Proxy 71,7,3,0,0,200
852,2056.560414880367,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
853,2060.559070475974,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
854,2061.0553715905435,EXPOSE_CLIENT,Proxy 54,9,5,0,0,200
855,2067.219925468327,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
856,2067.789515803209,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
857,2068.7626131651527,EXPOSE_CLIENT,Proxy 31,7,8,0,0,200
858,2071.3839189228775,EXPOSE_CLIENT,Proxy 41,2,9,0,0,200
859,2072.711688793552,EXPOSE_CLIENT,Proxy 36,5,9,0,0,200
860,2076.1471489625474,EXPOSE_CLIENT,Proxy 39,6,8,0,0,200
861,2078.560550294078,EXPOSE_CLIENT,Proxy 71,8,3,0,0,200
862,2080.887645629925,EXPOSE_CLIENT,Proxy 39,7,8,0,0,200
863,2082.3856359898377,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
864,2082.680196442892,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
865,2085.1283788994037,EXPOSE_CLIENT,Proxy 51,4,10,0,0,200
866,2086.494596034511,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
867,2086.7911122847718,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
868,2086.8373692610717,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
869,2088.936824733788,EXPOSE_CLIENT,Proxy 70,9,3,0,0,200
870,2090.3387207445066,EXPOSE_CLIENT,Proxy 56,1,8,0,0,200
871,2093.2690482579956,EXPOSE_CLIENT,Proxy 66,8,9,0,0,200
872,2097.4576964464404,EXPOSE_CLIENT,Proxy 18,7,2,0,0,200
873,2097.5652489551403,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
874,2099.858303825609,EXPOSE_CLIENT,Proxy 34,4,8,0,0,200
875,2100.7527503300626,EXPOSE_CLIENT,Proxy 79,8,5,0,0,200
876,2103.219807877959,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
877,2103.300723657377,EXPOSE_CLIENT,Proxy 30,3,8,0,0,200
878,2105.829133382581,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
879,2106.153679651577,EXPOSE_CLIENT,Proxy 36,6,10,0,0,200
880,2116.7751056640254,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
881,2118.5683726983484,EXPOSE_CLIENT,Proxy 71,9,4,0,0,200
882,2118.9783810205813,EXPOSE_CLIENT,Proxy 78,9,4,0,0,200
883,2119.8817638968358,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
884,2121.2459575740954,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
885,2121.390847628367,EXPOSE_CLIENT,Proxy 30,4,8,0,0,200
886,2123.633250669387,EXPOSE_CLIENT,Proxy 82,4,11,0,0,200
887,2127.1277117525424,EXPOSE_CLIENT,Proxy 66,9,10,0,0,200
888,2127.699661439082,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
889,2128.30552823176,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
890,2129.436451903643,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
891,2132.9914779823494,EXPOSE_CLIENT,Proxy 30,5,8,0,0,200
892,2133.1613833991246,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
893,2134.054233559064,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
894,2145.085701987334,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
895,2148.341659345904,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
896,2149.9411506123406,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
897,2150.0382787401504,EXPOSE_CLIENT,Proxy 30,6,8,0,0,200
898,2151.5457321942386,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
899,2153.8778841053963,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
900,2155.5170934908842,EXPOSE_CLIENT,Proxy 68,1,6,0,0,200
901,2156.220228702572,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
902,2157.551257857744,EXPOSE_CLIENT,Proxy 71,10,5,0,0,200
903,2158.835086866972,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
904,2159.532579470722,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
905,2159.5589783546166,EXPOSE_CLIENT,Proxy 79,9,6,0,0,200
906,2161.2350581063333,EXPOSE_CLIENT,Proxy 66,10,12,0,0,200
907,2161.259907719254,EXPOSE_CLIENT,Proxy 33,4,9,0,0,200
908,2163.9411126439277,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
909,2165.133881661061,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
910,2168.2640087455825,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
911,2169.208976890129,EXPOSE_CLIENT,Proxy 33,5,9,0,0,200
912,2169.7024681279013,EXPOSE_CLIENT,Proxy 33,6,9,0,0,200
913,2169.8068356642784,EXPOSE_CLIENT,Proxy 88,7,1,0,0,200
914,2174.974098551902,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
915,2176.1242160254437,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
916,2176.2916098842034,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
917,2181.6865442171747,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
918,2182.0772611079906,EXPOSE_CLIENT,Proxy 89,6,7,0,0,200
919,2182.6173261136582,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
920,2185.2158945174433,EXPOSE_CLIENT,Proxy 60,4,8,0,0,200
921,2187.4911776814815,EXPOSE_CLIENT,Proxy 46,5,8,0,0,200
922,2189.2324759224844,EXPOSE_CLIENT,Proxy 47,8,4,0,0,200
923,2190.3580373944105,EXPOSE_CLIENT,Proxy 41,3,10,0,0,200
924,2199.242695278344,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
925,2209.0790722632414,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
926,2210.224284685493,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
927,2213.010558676043,EXPOSE_CLIENT,Proxy 88,8,1,0,0,200
928,2214.6179815539826,EXPOSE_CLIENT,Proxy 49,8,6,0,0,200
929,2223.5512440580223,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
930,2230.109235161386,EXPOSE_CLIENT,Proxy 106,4,9,0,0,200
931,2231.382146208862,EXPOSE_CLIENT,Proxy 67,6,10,0,0,200
932,2234.5517987408716,EXPOSE_CLIENT,Proxy 95,8,9,0,0,200
933,2235.3271332129093,EXPOSE_CLIENT,Proxy 63,8,9,0,0,200
934,2238.168027728345,EXPOSE_CLIENT,Proxy 89,7,7,0,0,200
935,2243.1651641612475,EXPOSE_CLIENT,Proxy 58,8,3,0,0,200
936,2244.1482020474728,EXPOSE_CLIENT,Proxy 89,8,7,0,0,200
937,2246.849511791803,EXPOSE_CLIENT,Proxy 66,11,13,0,0,200
938,2247.0706854083433,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
939,2247.6077214698807,EXPOSE_CLIENT,Proxy 47,9,4,0,0,200
940,2248.713166570564,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
941,2250.8478150183364,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
942,2252.4435169402727,EXPOSE_CLIENT,Proxy 95,9,9,0,0,200
943,2255.875666143991,EXPOSE_CLIENT,Proxy 68,2,7,0,0,200
944,2256.0676185994503,EXPOSE_CLIENT,Proxy 89,9,7,0,0,200
945,2258.6779246674705,EXPOSE_CLIENT,Proxy 47,10,4,0,0,200
946,2264.1251226789773,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
947,2264.420211804302,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
948,2266.523411218683,EXPOSE_CLIENT,Proxy 95,10,9,0,0,200
949,2268.1152634006926,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
950,2268.849429327794,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
951,2271.0660182453153,EXPOSE_CLIENT,Proxy 51,5,10,0,0,200
952,2272.1294174997474,EXPOSE_CLIENT,Proxy 60,5,10,0,0,200
953,2272.9496310661652,EXPOSE_CLIENT,Proxy 94,9,3,0,0,200
954,2277.1903697950556,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
955,2277.4818959937265,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
956,2277.8673160498624,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
957,2283.6337158262795,EXPOSE_CLIENT,Proxy 60,6,10,0,0,200
958,2287.2635177799934,EXPOSE_CLIENT,Proxy 95,11,9,0,0,200
959,2287.364650938365,EXPOSE_CLIENT,Proxy 113,7,2,0,0,200
960,2293.118077176333,EXPOSE_CLIENT,Proxy 112,7,8,0,0,200
961,2295.741211143493,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
962,2298.9717291095035,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
963,2303.930885637987,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
964,2310.1333062490553,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
965,2312.2021113361457,EXPOSE_CLIENT,Proxy 68,3,7,0,0,200
966,2315.6388569222113,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
967,2317.2070383983364,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
968,2319.6987957186875,EXPOSE_CLIENT,Proxy 100,9,7,0,0,200
969,2325.6684583217875,EXPOSE_CLIENT,Proxy 65,8,6,0,0,200
970,2331.418688972461,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
971,2332.4911336805008,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
972,2333.8392324423667,EXPOSE_CLIENT,Proxy 68,4,8,0,0,200
973,2335.671071540005,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
974,2335.7655567047154,EXPOSE_CLIENT,Proxy 82,5,11,0,0,200
975,2336.2238816628196,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
976,2337.29600426627,EXPOSE_CLIENT,Proxy 119,5,11,0,0,200
977,2337.4579497222717,EXPOSE_CLIENT,Proxy 106,5,9,0,0,200
978,2338.4550869512336,EXPOSE_CLIENT,Proxy 94,10,5,0,0,200
979,2338.5502855967984,EXPOSE_CLIENT,Proxy 100,10,7,0,0,200
980,2341.660189506222,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
981,2341.7883490670474,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
982,2344.6013666052527,EXPOSE_CLIENT,Proxy 127,8,8,0,0,200
983,2344.892919675619,EXPOSE_CLIENT,Proxy 112,8,9,0,0,200
984,2346.4723772331786,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
985,2348.534977255241,EXPOSE_CLIENT,Proxy 89,10,7,0,0,200
986,2350.8705176747885,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
987,2351.385957667769,EXPOSE_CLIENT,Proxy 86,8,6,0,0,200
988,2352.1642068449482,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
989,2353.383298141078,EXPOSE_CLIENT,Proxy 113,8,2,0,0,200
990,2354.9052353269635,EXPOSE_CLIENT,Proxy 74,5,10,0,0,200
991,2357.4467394087746,EXPOSE_CLIENT,Proxy 91,6,12,0,0,200
992,2357.545960699803,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
993,2361.5922531005212,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
994,2363.599657199514,EXPOSE_CLIENT,Proxy 76,6,7,0,0,200
995,2364.589428030644,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
996,2366.0268546244506,EXPOSE_CLIENT,Proxy 70,10,6,0,0,200
997,2370.499497775899,EXPOSE_CLIENT,Proxy 87,4,8,0,0,200
998,2372.633990467482,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
999,2378.5823515004454,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
1000,2380.9779130346305,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
1001,2382.2182643916285,EXPOSE_CLIENT,Proxy 101,5,8,0,0,200
1002,2382.5753551506173,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
1003,2385.7923059272907,EXPOSE_CLIENT,Proxy 136,8,5,0,0,200
1004,2389.1539078238434,EXPOSE_CLIENT,Proxy 113,9,2,0,0,200
1005,2390.672930991336,EXPOSE_CLIENT,Proxy 91,7,12,0,0,200
1006,2391.4101992934284,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
1007,2391.696156601946,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
1008,2392.687131634965,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
1009,2392.70102553424,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
1010,2394.784007665445,EXPOSE_CLIENT,Proxy 79,10,9,0,0,200
1011,2396.7983774372465,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
1012,2397.2915484365108,EXPOSE_CLIENT,Proxy 77,6,7,0,0,200
1013,2398.199366700345,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
1014,2398.560754668388,EXPOSE_CLIENT,Proxy 128,6,6,0,0,200
1015,2398.8852253263835,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
1016,2401.2288256828942,EXPOSE_CLIENT,Proxy 128,7,6,0,0,200
1017,2412.463020724436,EXPOSE_CLIENT,Proxy 82,6,11,0,0,200
1018,2417.252797248059,EXPOSE_CLIENT,Proxy 99,7,5,0,0,200
1019,2417.544552750052,EXPOSE_CLIENT,Proxy 126,4,10,0,0,200
1020,2417.7220763549326,EXPOSE_CLIENT,Proxy 139,8,4,0,0,200
1021,2424.687419596126,EXPOSE_CLIENT,Proxy 92,7,4,0,0,200
1022,2425.316971259517,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
1023,2432.681950894005,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
1024,2435.4503236578926,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
1025,2435.7002029952523,EXPOSE_CLIENT,Proxy 141,5,8,0,0,200
1026,2436.889339970441,EXPOSE_CLIENT,Proxy 118,2,8,0,0,200
1027,2441.497161688589,EXPOSE_CLIENT,Proxy 88,9,2,0,0,200
1028,2442.614728083452,EXPOSE_CLIENT,Proxy 123,8,5,0,0,200
1029,2442.816798255801,EXPOSE_CLIENT,Proxy 136,9,5,0,0,200
1030,2447.3002374815323,EXPOSE_CLIENT,Proxy 94,11,6,0,0,200
1031,2450.0464108497704,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
1032,2450.2707481410207,EXPOSE_CLIENT,Proxy 141,6,8,0,0,200
1033,2450.8864047499724,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
