,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2429.95179994539,EXPOSE_CLIENT,Proxy 92,8,13,0,0,200
1035,2433.451426346119,EXPOSE_CLIENT,Proxy 96,5,10,0,0,200
1036,2434.3646514649076,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
1037,2437.2218212188322,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
1038,2439.6470560764856,EXPOSE_CLIENT,Proxy 99,6,11,0,0,200
1039,2439.6551433213713,EXPOSE_CLIENT,Proxy 94,8,6,0,0,200
1040,2440.5789809401267,EXPOSE_CLIENT,Proxy 95,2,7,0,0,200
1041,2440.762556161145,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
1042,2442.6871854007363,EXPOSE_CLIENT,Proxy 96,6,10,0,0,200
1043,2444.7833536105713,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
1044,2448.0469779797895,EXPOSE_CLIENT,Proxy 99,7,11,0,0,200
1045,2449.234786411025,EXPOSE_CLIENT,Proxy 104,9,6,0,0,200
1046,2449.5412451181874,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
1047,2454.8936427616986,EXPOSE_CLIENT,Proxy 99,8,13,0,0,200
1048,2455.4659394433907,EXPOSE_CLIENT,Proxy 99,9,13,0,0,200
1049,2457.8178862221994,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
1050,2458.736028598741,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
1051,2459.3490837420036,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
1052,2460.329690237012,EXPOSE_CLIENT,Proxy 104,10,6,0,0,200
1053,2460.5345944396386,EXPOSE_CLIENT,Proxy 101,6,8,0,0,200
1054,2462.573767384249,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
1055,2469.857295109061,EXPOSE_CLIENT,Proxy 101,7,11,0,0,200
1056,2470.0049446741746,EXPOSE_CLIENT,Proxy 100,1,12,0,0,200
1057,2472.5276575266053,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
1058,2473.616697390095,EXPOSE_CLIENT,Proxy 109,2,8,0,0,200
1059,2474.5557800153288,EXPOSE_CLIENT,Proxy 103,5,7,0,0,200
1060,2477.8604628193852,EXPOSE_CLIENT,Proxy 104,11,7,0,0,200
1061,2478.4319202477236,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
1062,2479.4671999443112,EXPOSE_CLIENT,Proxy 105,4,11,0,0,200
1063,2479.66442388659,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
1064,2481.736906444496,EXPOSE_CLIENT,Proxy 106,1,6,0,0,200
1065,2482.0104428818795,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
1066,2485.981607442226,EXPOSE_CLIENT,Proxy 103,6,8,0,0,200
1067,2486.1258744376155,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
1068,2487.4285684388965,EXPOSE_CLIENT,Proxy 107,7,5,0,0,200
1069,2490.9136887342333,EXPOSE_CLIENT,Proxy 112,8,6,0,0,200
1070,2494.2498424541477,EXPOSE_CLIENT,Proxy 108,4,8,0,0,200
1071,2495.276385871857,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
1072,2503.7878959950986,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
1073,2504.158059584467,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
1074,2505.5843521590723,EXPOSE_CLIENT,Proxy 114,3,10,0,0,200
1075,2507.1798307177446,EXPOSE_CLIENT,Proxy 109,3,8,0,0,200
1076,2507.4951685203428,EXPOSE_CLIENT,Proxy 109,4,8,0,0,200
1077,2507.8281463544117,EXPOSE_CLIENT,Proxy 117,8,9,0,0,200
1078,2511.762308050263,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
1079,2514.1486302513767,EXPOSE_CLIENT,Proxy 114,4,13,0,0,200
1080,2515.3492973397438,EXPOSE_CLIENT,Proxy 117,9,9,0,0,200
1081,2515.6833462795166,EXPOSE_CLIENT,Proxy 116,3,9,0,0,200
1082,2519.6967682138043,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
1083,2519.8573986667247,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
1084,2521.9448119972412,EXPOSE_CLIENT,Proxy 117,10,10,0,0,200
1085,2522.6501558759087,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
1086,2528.4110729363097,EXPOSE_CLIENT,Proxy 116,4,11,0,0,200
1087,2530.366526291983,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
1088,2531.369428194723,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
1089,2532.1966537278668,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
1090,2532.9402184344517,EXPOSE_CLIENT,Proxy 121,6,1,0,0,200
1091,2540.6162470685035,EXPOSE_CLIENT,Proxy 116,5,11,0,0,200
1092,2541.0866067493444,EXPOSE_CLIENT,Proxy 123,7,6,0,0,200
1093,2541.840036123541,EXPOSE_CLIENT,Proxy 122,10,7,0,0,200
1094,2542.8688062300466,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
1095,2543.251117979613,EXPOSE_CLIENT,Proxy 123,8,6,0,0,200
1096,2543.6860155874765,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
1097,2544.342758641821,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
1098,2544.837687527952,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
1099,2546.9046110848512,EXPOSE_CLIENT,Proxy 117,11,10,0,0,200
1100,2547.098099737004,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
1101,2547.9900360999827,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
1102,2548.4942703487127,EXPOSE_CLIENT,Proxy 117,12,10,0,0,200
1103,2548.663297457348,EXPOSE_CLIENT,Proxy 118,7,6,0,0,200
1104,2549.0709493459403,EXPOSE_CLIENT,Proxy 118,8,6,0,0,200
1105,2550.13758411076,EXPOSE_CLIENT,Proxy 121,7,1,0,0,200
1106,2551.2300729074996,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
1107,2551.274864225318,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
1108,2552.6487514273576,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
1109,2553.845511088389,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
1110,2556.1482773242637,EXPOSE_CLIENT,Proxy 121,8,3,0,0,200
1111,2558.629723174134,EXPOSE_CLIENT,Proxy 122,11,9,0,0,200
1112,2560.247001539431,EXPOSE_CLIENT,Proxy 122,12,9,0,0,200
1113,2560.8498505523203,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
1114,2561.115722266042,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
1115,2563.7722917767005,EXPOSE_CLIENT,Proxy 124,8,7,0,0,200
1116,2567.7739945857497,EXPOSE_CLIENT,Proxy 123,9,6,0,0,200
1117,2568.519200815515,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
1118,2568.693894829047,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
1119,2569.296805117265,EXPOSE_CLIENT,Proxy 124,9,10,0,0,200
1120,2575.041527262022,EXPOSE_CLIENT,Proxy 129,6,7,0,0,200
1121,2575.2522259057346,EXPOSE_CLIENT,Proxy 134,1,5,0,0,200
1122,2581.5453754099185,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
1123,2582.2098077279747,EXPOSE_CLIENT,Proxy 130,3,7,0,0,200
1124,2586.0044251757654,EXPOSE_CLIENT,Proxy 128,6,8,0,0,200
1125,2586.257882855351,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
1126,2588.6912849676464,EXPOSE_CLIENT,Proxy 131,9,5,0,0,200
1127,2589.298444680518,EXPOSE_CLIENT,Proxy 131,10,5,0,0,200
1128,2597.847431628987,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
1129,2600.525890375481,EXPOSE_CLIENT,Proxy 136,2,8,0,0,200
1130,2602.077461610514,EXPOSE_CLIENT,Proxy 133,4,8,0,0,200
1131,2602.205142227813,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
1132,2604.8278527619177,EXPOSE_CLIENT,Proxy 135,6,6,0,0,200
1133,2605.7538228934677,EXPOSE_CLIENT,Proxy 139,6,7,0,0,200
1134,2606.464804549196,EXPOSE_CLIENT,Proxy 133,5,8,0,0,200
1135,2607.853426017,EXPOSE_CLIENT,Proxy 136,3,8,0,0,200
1136,2607.89572122843,EXPOSE_CLIENT,Proxy 140,5,7,0,0,200
1137,2610.2683783315597,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
1138,2611.314024125789,EXPOSE_CLIENT,Proxy 140,6,7,0,0,200
1139,2613.829643877899,EXPOSE_CLIENT,Proxy 140,7,7,0,0,200
1140,2615.4513607259796,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
1141,2625.9196116212274,EXPOSE_CLIENT,Proxy 140,8,8,0,0,200
1142,2628.515583862512,EXPOSE_CLIENT,Proxy 140,9,8,0,0,200
1143,2630.596428148243,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
1144,2631.70125024108,EXPOSE_CLIENT,Proxy 136,4,8,0,0,200
1145,2635.919314583292,EXPOSE_CLIENT,Proxy 142,7,1,0,0,200
1146,2636.0824270441894,EXPOSE_CLIENT,Proxy 137,8,5,0,0,200
1147,2638.0600043096383,EXPOSE_CLIENT,Proxy 140,10,8,0,0,200
1148,2638.0992888519822,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
1149,2638.8562587057036,EXPOSE_CLIENT,Proxy 145,5,10,0,0,200
1150,2640.8031807920215,EXPOSE_CLIENT,Proxy 147,8,4,0,0,200
1151,2641.3537672221173,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
1152,2643.5954689526643,EXPOSE_CLIENT,Proxy 145,6,10,0,0,200
1153,2644.7555213819833,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
1154,2648.759103315124,EXPOSE_CLIENT,Proxy 143,7,4,0,0,200
1155,2655.3658239167808,EXPOSE_CLIENT,Proxy 147,9,5,0,0,200
1156,2657.309581616741,EXPOSE_CLIENT,Proxy 147,10,5,0,0,200
1157,2657.5074043279524,EXPOSE_CLIENT,Proxy 143,8,4,0,0,200
1158,2669.366219312975,EXPOSE_CLIENT,Proxy 146,4,10,0,0,200
1159,2670.2670401677574,EXPOSE_CLIENT,Proxy 144,4,8,0,0,200
1160,2671.352437083498,EXPOSE_CLIENT,Proxy 151,2,7,0,0,200
1161,2676.977565771012,EXPOSE_CLIENT,Proxy 146,5,10,0,0,200
1162,2677.6498261669035,EXPOSE_CLIENT,Proxy 145,7,12,0,0,200
1163,2677.6595286844417,EXPOSE_CLIENT,Proxy 144,5,9,0,0,200
1164,2680.79138502266,EXPOSE_CLIENT,Proxy 151,3,7,0,0,200
1165,2682.0498900571797,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
1166,2682.2695543115174,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
1167,2683.8854646271334,EXPOSE_CLIENT,Proxy 153,8,3,0,0,200
1168,2685.4529384591533,EXPOSE_CLIENT,Proxy 146,6,10,0,0,200
1169,2685.546711251146,EXPOSE_CLIENT,Proxy 151,4,7,0,0,200
1170,2688.0720564933263,EXPOSE_CLIENT,Proxy 150,5,7,0,0,200
1171,2688.4085918498636,EXPOSE_CLIENT,Proxy 146,7,10,0,0,200
1172,2688.6860418748697,EXPOSE_CLIENT,Proxy 147,11,6,0,0,200
1173,2694.168247685049,EXPOSE_CLIENT,Proxy 153,9,4,0,0,200
1174,2694.526121978809,EXPOSE_CLIENT,Proxy 154,2,8,0,0,200
1175,2695.37951153801,EXPOSE_CLIENT,Proxy 156,10,4,0,0,200
1176,2697.19818931245,EXPOSE_CLIENT,Proxy 155,3,8,0,0,200
1177,2697.859001896644,EXPOSE_CLIENT,Proxy 155,4,8,0,0,200
1178,2698.837256573376,EXPOSE_CLIENT,Proxy 151,5,8,0,0,200
1179,2699.0301139268654,EXPOSE_CLIENT,Proxy 154,3,11,0,0,200
1180,2707.318131849375,EXPOSE_CLIENT,Proxy 151,6,8,0,0,200
1181,2707.3425310682924,EXPOSE_CLIENT,Proxy 156,11,4,0,0,200
1182,2710.5500937777147,EXPOSE_CLIENT,Proxy 151,7,8,0,0,200
1183,2711.573256626224,EXPOSE_CLIENT,Proxy 155,5,9,0,0,200
1184,2713.8626295449026,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
1185,2714.8305249774503,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
1186,2718.9445821084946,EXPOSE_CLIENT,Proxy 155,6,9,0,0,200
1187,2721.2545889337252,EXPOSE_CLIENT,Proxy 153,10,4,0,0,200
1188,2722.7979510584773,EXPOSE_CLIENT,Proxy 154,4,11,0,0,200
1189,2723.034621741725,EXPOSE_CLIENT,Proxy 154,5,11,0,0,200
1190,2724.3887229484326,EXPOSE_CLIENT,Proxy 161,7,6,0,0,200
1191,2769.0,CENSOR_TRACK,,1364,1405,0,200,0
1192,0.0,ENUMERATE_PROXY,Proxy 6,0,0,0,0,1
1193,0.6663363766795872,ENUMERATE_PROXY,Proxy 7,0,0,0,0,2
1194,0.9670981020343636,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,2
1195,2.2362622121988824,ENUMERATE_PROXY,Proxy 4,0,0,0,0,3
1196,4.1581598891231515,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,3
1197,5.314081234251364,ENUMERATE_PROXY,Proxy 3,1,0,0,0,4
1198,5.3705609019169795,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,4
1199,6.334684381670629,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,4
1200,8.862785890130471,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,4
1201,9.534348873160416,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,4
1202,10.713216490277029,ENUMERATE_PROXY,Proxy 5,0,0,0,0,5
1203,13.60967489072735,ENUMERATE_PROXY,Proxy 10,0,0,0,0,6
1204,15.653228576540128,MISS_ENUMERATE_PROXY,Proxy 7,0,4,0,0,6
1205,16.172479528772186,ENUMERATE_PROXY,Proxy 11,1,0,0,0,7
1206,16.904224225565383,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,7
1207,19.555367734846918,ENUMERATE_PROXY,Proxy 9,2,0,0,0,8
1208,21.93561906973661,ENUMERATE_PROXY,Proxy 8,1,0,0,0,9
1209,22.55767415708057,MISS_ENUMERATE_PROXY,Proxy 7,0,5,0,0,9
1210,22.647806503582743,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,9
1211,24.576964868421282,ENUMERATE_PROXY,Proxy 13,0,0,0,0,10
1212,28.087769044821062,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,10
1213,29.815844972152096,ENUMERATE_PROXY,Proxy 12,1,0,0,0,11
1214,32.68876388507592,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,11
1215,32.82302181803179,ENUMERATE_PROXY,Proxy 16,0,0,0,0,12
1216,33.18138898636775,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,12
1217,34.6903914629833,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,12
1218,36.199323314123966,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,12
1219,36.47953147453178,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,12
1220,38.169298729818266,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,12
1221,38.250074770138816,ENUMERATE_PROXY,Proxy 18,0,0,0,0,13
1222,38.99014192003399,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,13
1223,42.1007208085068,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,13
1224,43.40514822183492,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,13
1225,44.37996819402212,ENUMERATE_PROXY,Proxy 14,3,0,0,0,14
1226,45.44682314756256,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,14
1227,48.6304450481732,MISS_ENUMERATE_PROXY,Proxy 11,3,4,0,0,14
1228,48.71299251733339,ENUMERATE_PROXY,Proxy 17,1,0,0,0,15
1229,52.39815199195191,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,15
1230,52.595193597600904,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,15
1231,53.085469333325996,ENUMERATE_PROXY,Proxy 19,0,0,0,0,16
1232,54.51785682642749,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,16
1233,55.30060940169248,ENUMERATE_PROXY,Proxy 20,1,0,0,0,17
1234,55.97528909192283,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,17
1235,56.096371173441135,ENUMERATE_PROXY,Proxy 15,0,0,0,0,18
1236,59.52240066590519,ENUMERATE_PROXY,Proxy 22,0,0,0,0,19
1237,59.95335799990843,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,19
1238,68.26241454264924,ENUMERATE_PROXY,Proxy 21,1,0,0,0,20
1239,71.94483222417367,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,20
1240,76.99496599944705,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,20
1241,77.33717173672866,ENUMERATE_PROXY,Proxy 23,1,0,0,0,21
1242,78.53678746055,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,21
1243,79.46939997630594,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,21
1244,81.17141620787112,ENUMERATE_PROXY,Proxy 26,0,0,0,0,22
1245,83.68431257978077,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,22
1246,85.97645734856327,ENUMERATE_PROXY,Proxy 25,1,0,0,0,23
1247,87.06235256039338,ENUMERATE_PROXY,Proxy 27,0,0,0,0,24
1248,88.4854803500673,MISS_ENUMERATE_PROXY,Proxy 19,0,4,0,0,24
1249,89.9896375196795,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,24
1250,92.34733559661765,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,24
1251,93.94867756187062,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,24
1252,94.29792155974377,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,24
1253,98.64943246284096,ENUMERATE_PROXY,Proxy 24,2,0,0,0,25
1254,99.10701579706512,ENUMERATE_PROXY,Proxy 28,0,0,0,0,26
1255,103.89858918619754,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,26
1256,105.59610418067052,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,26
1257,109.99555376028563,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,26
1258,112.94558493758818,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,26
1259,112.96256246120862,ENUMERATE_PROXY,Proxy 29,1,0,0,0,27
1260,114.61483126501223,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,27
1261,115.10861362323683,ENUMERATE_PROXY,Proxy 32,0,0,0,0,28
1262,117.92061203869228,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,28
1263,118.38361235133232,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,28
1264,118.66405092653184,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,28
1265,121.23989244089593,ENUMERATE_PROXY,Proxy 30,0,0,0,0,29
1266,121.97126938313433,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,29
1267,123.23122652370294,ENUMERATE_PROXY,Proxy 31,2,0,0,0,30
1268,126.24018719272637,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,30
1269,129.43482827384364,ENUMERATE_PROXY,Proxy 34,0,0,0,0,31
1270,130.3413269454255,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,31
1271,131.7296527974953,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,31
1272,132.30481913471638,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,31
1273,134.55826806933936,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,31
1274,134.69511265019418,ENUMERATE_PROXY,Proxy 33,0,0,0,0,32
1275,136.3384312480782,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,32
1276,138.29727689353496,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,32
1277,140.36222534425434,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,32
1278,142.58223525421795,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,32
1279,144.3475095972705,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,32
1280,146.03381757433718,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,32
1281,150.50489740212936,ENUMERATE_PROXY,Proxy 37,0,0,0,0,33
1282,153.4229968960113,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,33
1283,155.79192937243926,ENUMERATE_PROXY,Proxy 38,1,0,0,0,34
1284,156.2276859686268,ENUMERATE_PROXY,Proxy 36,2,0,0,0,35
1285,169.27440996824697,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,35
1286,169.38408230264486,ENUMERATE_PROXY,Proxy 41,0,0,0,0,36
1287,172.57201358042164,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,36
1288,172.97464767758152,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,36
1289,177.49659689407707,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,36
1290,180.1820451861478,ENUMERATE_PROXY,Proxy 39,1,0,0,0,37
1291,185.1801703344848,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,37
1292,186.06003439400118,ENUMERATE_PROXY,Proxy 44,1,0,0,0,38
1293,189.7259226857145,ENUMERATE_PROXY,Proxy 45,0,0,0,0,39
1294,193.69242271520145,ENUMERATE_PROXY,Proxy 42,2,0,0,0,40
1295,193.75702110953938,ENUMERATE_PROXY,Proxy 46,0,0,0,0,41
1296,201.79736261281803,ENUMERATE_PROXY,Proxy 47,0,0,0,0,42
1297,205.88950889854783,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,42
1298,207.1485556755872,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,42
1299,207.43585285987567,ENUMERATE_PROXY,Proxy 48,0,0,0,0,43
1300,207.61257090251067,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,43
1301,207.9494134173562,ENUMERATE_PROXY,Proxy 40,4,0,0,0,44
1302,209.30953956832616,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,44
1303,209.30980553309962,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,44
1304,212.25925075590237,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,44
1305,212.45851152239956,ENUMERATE_PROXY,Proxy 49,0,0,0,0,45
1306,213.27723397205915,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0,0,45
1307,213.32484935450398,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,45
1308,214.31567415593722,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,45
1309,217.00368676078023,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,45
1310,220.87508895364604,ENUMERATE_PROXY,Proxy 50,1,0,0,0,46
1311,222.77522567009038,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,46
1312,230.53453086477074,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,46
1313,231.61682595348478,ENUMERATE_PROXY,Proxy 52,0,0,0,0,47
1314,231.96570653830423,MISS_ENUMERATE_PROXY,Proxy 48,0,4,0,0,47
1315,233.29246336193418,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,47
1316,236.57460416794333,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,47
1317,237.07607115440095,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,47
1318,238.86125353509115,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,47
1319,240.95537985696464,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,47
1320,241.46168480253147,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,47
1321,244.8600889529027,ENUMERATE_PROXY,Proxy 55,1,0,0,0,48
1322,246.30425909974605,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,48
1323,246.82581083884642,MISS_ENUMERATE_PROXY,Proxy 48,1,5,0,0,48
1324,247.32877991310826,ENUMERATE_PROXY,Proxy 53,0,0,0,0,49
1325,248.3308414708666,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,49
1326,256.8293723596528,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,49
1327,263.93867015496636,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,49
1328,265.90453194497223,ENUMERATE_PROXY,Proxy 58,0,0,0,0,50
1329,267.7674227458194,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,50
1330,269.0016554066338,ENUMERATE_PROXY,Proxy 60,0,0,0,0,51
1331,269.3842482003711,ENUMERATE_PROXY,Proxy 56,0,0,0,0,52
1332,277.1817934347139,ENUMERATE_PROXY,Proxy 62,1,0,0,0,53
1333,279.9269590226575,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,53
1334,280.2593046130404,ENUMERATE_PROXY,Proxy 61,0,0,0,0,54
1335,280.95051014849054,ENUMERATE_PROXY,Proxy 59,1,0,0,0,55
1336,281.45041077010893,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,55
1337,282.2484275328035,ENUMERATE_PROXY,Proxy 63,0,0,0,0,56
1338,284.76073751032567,ENUMERATE_PROXY,Proxy 57,3,0,0,0,57
1339,285.102648740634,MISS_ENUMERATE_PROXY,Proxy 55,4,3,0,0,57
1340,285.92603996396326,ENUMERATE_PROXY,Proxy 64,1,0,0,0,58
1341,288.5625094009553,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,58
1342,290.2202865992363,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,58
1343,295.57270800190526,ENUMERATE_PROXY,Proxy 66,0,0,0,0,59
1344,296.78347389184995,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,59
1345,296.81289395492,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,59
1346,297.0406404686663,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,59
1347,297.0809989583822,ENUMERATE_PROXY,Proxy 65,1,0,0,0,60
1348,297.69910047679355,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,60
1349,298.35589884315846,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,60
1350,301.1210178228525,MISS_ENUMERATE_PROXY,Proxy 60,0,4,0,0,60
1351,307.3485664420941,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,60
1352,309.9591739483937,ENUMERATE_PROXY,Proxy 68,2,0,0,0,61
1353,313.6648786595764,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,61
1354,314.3301016468839,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,61
1355,315.623309104238,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,61
1356,320.90387824937795,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,61
1357,322.4751028209912,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,61
1358,322.8798892938403,ENUMERATE_PROXY,Proxy 69,1,0,0,0,62
1359,335.7767493408742,ENUMERATE_PROXY,Proxy 70,3,0,0,0,63
1360,337.78189120342694,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,63
1361,339.6559861087969,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,63
