,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1784.1572509303492,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
693,1786.644250807342,EXPOSE_CLIENT,Proxy 172,2,7,0,0,200
694,1786.8179747291572,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
695,1788.039887298537,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
696,1788.39692105165,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
697,1790.3666267076655,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
698,1793.6075804603693,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
699,1793.7525353594147,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
700,1794.2580630111845,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
701,1794.5812020483645,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
702,1797.0915655232795,EXPOSE_CLIENT,Proxy 171,9,4,0,0,200
703,1798.2962456801604,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
704,1804.687605985885,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
705,1808.573194060883,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
706,1810.2474733790325,EXPOSE_CLIENT,Proxy 196,3,8,0,0,200
707,1811.963903113853,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
708,1814.2724938519561,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
709,1816.0799454998482,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
710,1816.3408595716194,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
711,1816.6146712273103,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
712,1818.2765840332308,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
713,1819.330177553612,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
714,1823.8185477089417,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
715,1824.0493593752276,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
716,1825.4931357561786,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
717,1826.5566004170573,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
718,1828.4375090769136,EXPOSE_CLIENT,Proxy 166,8,4,0,0,200
719,1828.5228974296178,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
720,1829.085596325322,EXPOSE_CLIENT,Proxy 174,0,7,0,0,200
721,1835.0202421966244,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
722,1836.5255488199468,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
723,1837.7102169566251,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
724,1840.498792685271,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
725,1840.8330748488165,EXPOSE_CLIENT,Proxy 0,7,5,0,0,200
726,1843.6240792433248,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
727,1843.6523387044488,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
728,1844.1557439528879,EXPOSE_CLIENT,Proxy 24,8,3,0,0,200
729,1848.1649580621786,EXPOSE_CLIENT,Proxy 0,8,5,0,0,200
730,1857.9931280058784,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
731,1858.0530727460819,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
732,1861.4430880701625,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
733,1863.538821787203,EXPOSE_CLIENT,Proxy 197,4,8,0,0,200
734,1868.6098061976616,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
735,1869.6982186360126,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
736,1872.5225430346998,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
737,1881.0693373771473,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
738,1884.961306415039,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
739,1885.5390742911325,EXPOSE_CLIENT,Proxy 190,5,8,0,0,200
740,1888.79770955432,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
741,1888.805603724852,EXPOSE_CLIENT,Proxy 190,6,9,0,0,200
742,1891.3958558514862,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
743,1895.017831273794,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
744,1895.7231674382874,EXPOSE_CLIENT,Proxy 36,2,7,0,0,200
745,1897.8282865028907,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
746,1898.2433382695335,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
747,1898.9144908422684,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
748,1900.7900136169872,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
749,1901.7900551184282,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
750,1902.0025513565909,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
751,1902.8252634064058,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
752,1911.5750695807521,EXPOSE_CLIENT,Proxy 190,7,10,0,0,200
753,1914.5939693525788,EXPOSE_CLIENT,Proxy 31,6,1,0,0,200
754,1916.652151424058,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
755,1916.7142719155413,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
756,1917.9167842570396,EXPOSE_CLIENT,Proxy 6,6,7,0,0,200
757,1918.971840662112,EXPOSE_CLIENT,Proxy 0,9,7,0,0,200
758,1923.8913979794654,EXPOSE_CLIENT,Proxy 13,0,7,0,0,200
759,1925.1374596032988,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
760,1925.2532264603483,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
761,1928.6308615791065,EXPOSE_CLIENT,Proxy 193,7,2,0,0,200
762,1929.0046240353781,EXPOSE_CLIENT,Proxy 35,2,8,0,0,200
763,1930.0245757749894,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
764,1931.0809992495253,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
765,1931.09403731895,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
766,1932.3810949941608,EXPOSE_CLIENT,Proxy 6,7,7,0,0,200
767,1935.215331937381,EXPOSE_CLIENT,Proxy 6,8,7,0,0,200
768,1935.848335563527,EXPOSE_CLIENT,Proxy 18,8,5,0,0,200
769,1936.4387900443257,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
770,1938.0686214423501,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
771,1943.4227431997658,EXPOSE_CLIENT,Proxy 196,4,9,0,0,200
772,1945.1200089345466,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
773,1948.3850162773572,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
774,1948.8562594833356,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
775,1949.8179454838148,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
776,1953.820240042977,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
777,1954.1419348067986,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
778,1958.1651959110395,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
779,1958.5513325392874,EXPOSE_CLIENT,Proxy 190,8,10,0,0,200
780,1961.9998494606743,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
781,1968.780291319583,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
782,1973.1525960176928,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
783,1974.5983942256323,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
784,1975.5783832257866,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
785,1977.143809723441,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
786,1977.6539618623162,EXPOSE_CLIENT,Proxy 192,7,3,0,0,200
787,1982.9934669113286,EXPOSE_CLIENT,Proxy 15,6,2,0,0,200
788,1984.7988885286281,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
789,1986.8415181377745,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
790,1987.3497076526075,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
791,1988.6316545347556,EXPOSE_CLIENT,Proxy 18,9,5,0,0,200
792,1990.3500730672988,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
793,1991.6584623115743,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
794,1994.0264970914877,EXPOSE_CLIENT,Proxy 0,10,8,0,0,200
795,1996.8109530938048,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
796,1996.9821355631955,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
797,1996.9991308599513,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
798,2002.6012583504773,EXPOSE_CLIENT,Proxy 49,6,8,0,0,200
799,2002.7000346844845,EXPOSE_CLIENT,Proxy 13,1,7,0,0,200
800,2003.9491088696109,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
801,2004.7848478904878,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
802,2005.3033120294604,EXPOSE_CLIENT,Proxy 33,9,7,0,0,200
803,2006.4043444930855,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
804,2008.443363926763,EXPOSE_CLIENT,Proxy 13,2,7,0,0,200
805,2016.9330448671608,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
806,2019.1354137356334,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
807,2019.590487309758,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
808,2024.9009208978541,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
809,2033.595172326803,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
810,2033.663332951649,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
811,2037.565576446485,EXPOSE_CLIENT,Proxy 63,2,10,0,0,200
812,2041.3184097122205,EXPOSE_CLIENT,Proxy 61,2,9,0,0,200
813,2043.8416573289426,EXPOSE_CLIENT,Proxy 48,6,1,0,0,200
814,2044.5981935412103,EXPOSE_CLIENT,Proxy 36,5,7,0,0,200
815,2046.9034745680294,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
816,2046.960689654561,EXPOSE_CLIENT,Proxy 17,8,4,0,0,200
817,2047.9245773030295,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
818,2048.161082678386,EXPOSE_CLIENT,Proxy 7,3,7,0,0,200
819,2052.6752625279355,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
820,2052.8775748497706,EXPOSE_CLIENT,Proxy 58,3,7,0,0,200
821,2053.131471733473,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
822,2053.142105643871,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
823,2056.9703288323362,EXPOSE_CLIENT,Proxy 67,7,1,0,0,200
824,2059.4682708954156,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
825,2061.8261082118006,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
826,2064.2747917524484,EXPOSE_CLIENT,Proxy 64,8,4,0,0,200
827,2064.44549041819,EXPOSE_CLIENT,Proxy 8,7,5,0,0,200
828,2069.20703911284,EXPOSE_CLIENT,Proxy 32,8,4,0,0,200
829,2072.1638459329624,EXPOSE_CLIENT,Proxy 48,7,1,0,0,200
830,2074.47395235566,EXPOSE_CLIENT,Proxy 24,9,5,0,0,200
831,2077.2895511779466,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
832,2081.803431283328,EXPOSE_CLIENT,Proxy 63,3,10,0,0,200
833,2082.6852086922527,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
834,2085.9399022993584,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
835,2086.173305773359,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
836,2087.2414457019495,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
837,2088.4539786820633,EXPOSE_CLIENT,Proxy 46,5,7,0,0,200
838,2090.716635856833,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
839,2092.3507019394256,EXPOSE_CLIENT,Proxy 17,9,5,0,0,200
840,2094.8973035103877,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
841,2097.976910141763,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
842,2104.532890930978,EXPOSE_CLIENT,Proxy 63,4,10,0,0,200
843,2104.8240824981917,EXPOSE_CLIENT,Proxy 39,7,6,0,0,200
844,2109.0856691964063,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
845,2110.2575757098557,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
846,2112.3731371461054,EXPOSE_CLIENT,Proxy 33,10,7,0,0,200
847,2113.602894586466,EXPOSE_CLIENT,Proxy 58,4,9,0,0,200
848,2113.833394090806,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
849,2115.0094980323515,EXPOSE_CLIENT,Proxy 50,8,6,0,0,200
850,2117.351295441913,EXPOSE_CLIENT,Proxy 20,1,6,0,0,200
851,2119.65356044565,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
852,2121.467452921691,EXPOSE_CLIENT,Proxy 63,5,10,0,0,200
853,2123.882222081687,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
854,2126.7756625786064,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
855,2127.210214040193,EXPOSE_CLIENT,Proxy 50,9,6,0,0,200
856,2127.6519332639573,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
857,2128.5864124791306,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
858,2130.381529545957,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
859,2130.830136384826,EXPOSE_CLIENT,Proxy 73,3,7,0,0,200
860,2133.7052352336495,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
861,2134.0451077137786,EXPOSE_CLIENT,Proxy 54,3,8,0,0,200
862,2135.901870676391,EXPOSE_CLIENT,Proxy 55,6,7,0,0,200
863,2137.7978578833768,EXPOSE_CLIENT,Proxy 49,7,8,0,0,200
864,2137.909675116277,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
865,2141.0966655777243,EXPOSE_CLIENT,Proxy 67,8,3,0,0,200
866,2142.9017848582475,EXPOSE_CLIENT,Proxy 61,3,10,0,0,200
867,2146.5546463377996,EXPOSE_CLIENT,Proxy 88,11,4,0,0,200
868,2153.9457776721833,EXPOSE_CLIENT,Proxy 37,8,5,0,0,200
869,2154.5510584883255,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
870,2155.607487698714,EXPOSE_CLIENT,Proxy 35,3,10,0,0,200
871,2160.3909133632815,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
872,2163.4351036855446,EXPOSE_CLIENT,Proxy 67,9,3,0,0,200
873,2163.4597095628656,EXPOSE_CLIENT,Proxy 37,9,5,0,0,200
874,2164.0970513045727,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
875,2165.81906226522,EXPOSE_CLIENT,Proxy 33,11,8,0,0,200
876,2170.287907779384,EXPOSE_CLIENT,Proxy 76,9,8,0,0,200
877,2171.9702945755253,EXPOSE_CLIENT,Proxy 60,7,7,0,0,200
878,2173.4684397773563,EXPOSE_CLIENT,Proxy 67,10,3,0,0,200
879,2176.4265823671103,EXPOSE_CLIENT,Proxy 45,7,6,0,0,200
880,2178.4041658287347,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
881,2182.4410509110808,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
882,2186.544223242274,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
883,2191.402270945464,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
884,2197.427099175151,EXPOSE_CLIENT,Proxy 60,8,7,0,0,200
885,2198.104019996611,EXPOSE_CLIENT,Proxy 46,6,9,0,0,200
886,2200.7315520974958,EXPOSE_CLIENT,Proxy 60,9,7,0,0,200
887,2202.815307619305,EXPOSE_CLIENT,Proxy 58,5,10,0,0,200
888,2206.697022729665,EXPOSE_CLIENT,Proxy 35,4,10,0,0,200
889,2219.101603058583,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
890,2221.62685189661,EXPOSE_CLIENT,Proxy 101,4,8,0,0,200
891,2222.7385915059394,EXPOSE_CLIENT,Proxy 86,8,3,0,0,200
892,2224.010507659599,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
893,2229.0032563140694,EXPOSE_CLIENT,Proxy 88,12,4,0,0,200
894,2229.3218470470697,EXPOSE_CLIENT,Proxy 92,7,6,0,0,200
895,2229.7623603446127,EXPOSE_CLIENT,Proxy 41,7,6,0,0,200
896,2231.706484306094,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
897,2242.7783613098823,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
898,2251.430486787007,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
899,2253.968319111903,EXPOSE_CLIENT,Proxy 54,4,10,0,0,200
900,2255.189177299005,EXPOSE_CLIENT,Proxy 97,8,8,0,0,200
901,2255.9132278857014,EXPOSE_CLIENT,Proxy 43,1,11,0,0,200
902,2259.2019087194785,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
903,2259.256715040143,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
904,2260.825105389532,EXPOSE_CLIENT,Proxy 66,7,7,0,0,200
905,2262.9308982514135,EXPOSE_CLIENT,Proxy 101,5,8,0,0,200
906,2268.190693631078,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
907,2268.263069761327,EXPOSE_CLIENT,Proxy 86,9,3,0,0,200
908,2272.550487727412,EXPOSE_CLIENT,Proxy 88,13,4,0,0,200
909,2272.679324232124,EXPOSE_CLIENT,Proxy 99,7,7,0,0,200
910,2274.0089417770873,EXPOSE_CLIENT,Proxy 85,5,9,0,0,200
911,2275.4349049844022,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
912,2275.6992136908752,EXPOSE_CLIENT,Proxy 48,8,2,0,0,200
913,2275.9819696873337,EXPOSE_CLIENT,Proxy 84,7,8,0,0,200
914,2276.762563983991,EXPOSE_CLIENT,Proxy 50,10,8,0,0,200
915,2278.654219014551,EXPOSE_CLIENT,Proxy 102,8,5,0,0,200
916,2280.3978579495106,EXPOSE_CLIENT,Proxy 89,3,7,0,0,200
917,2287.614313388009,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
918,2290.0724973323117,EXPOSE_CLIENT,Proxy 54,5,11,0,0,200
919,2294.334959186411,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
920,2295.2566978914515,EXPOSE_CLIENT,Proxy 97,9,8,0,0,200
921,2298.6776832837218,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
922,2301.1592582459557,EXPOSE_CLIENT,Proxy 84,8,8,0,0,200
923,2302.3296954851508,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
924,2304.9663221554697,EXPOSE_CLIENT,Proxy 76,10,9,0,0,200
925,2307.1728730974028,EXPOSE_CLIENT,Proxy 88,14,5,0,0,200
926,2310.1128383996806,EXPOSE_CLIENT,Proxy 90,5,8,0,0,200
927,2310.330555474465,EXPOSE_CLIENT,Proxy 88,15,5,0,0,200
928,2313.0402277339367,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
929,2313.139236404374,EXPOSE_CLIENT,Proxy 92,8,6,0,0,200
930,2313.7857273379323,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
931,2316.110329511611,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
932,2320.1976319432374,EXPOSE_CLIENT,Proxy 73,5,7,0,0,200
933,2320.553879844306,EXPOSE_CLIENT,Proxy 85,6,10,0,0,200
934,2320.828096296508,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
935,2322.650409118077,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
936,2325.1445850538958,EXPOSE_CLIENT,Proxy 92,9,7,0,0,200
937,2326.8101381231236,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
938,2327.6351140183524,EXPOSE_CLIENT,Proxy 124,5,7,0,0,200
939,2333.4266769002293,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
940,2335.0830170170634,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
941,2336.746241621639,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
942,2338.8792625289316,EXPOSE_CLIENT,Proxy 61,4,10,0,0,200
943,2339.4740690813865,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
944,2341.2276282473754,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
945,2341.7398319993326,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
946,2342.6293970832753,EXPOSE_CLIENT,Proxy 92,10,8,0,0,200
947,2350.798476631283,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
948,2357.8919520000113,EXPOSE_CLIENT,Proxy 99,8,8,0,0,200
949,2360.171407388049,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
950,2360.8938263419263,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
951,2361.387810895844,EXPOSE_CLIENT,Proxy 98,5,9,0,0,200
952,2361.7973495846513,EXPOSE_CLIENT,Proxy 71,3,11,0,0,200
953,2363.91900128296,EXPOSE_CLIENT,Proxy 86,10,4,0,0,200
954,2363.932302752907,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
955,2364.0943362545877,EXPOSE_CLIENT,Proxy 120,7,9,0,0,200
956,2366.0241504011615,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
957,2366.7161957822873,EXPOSE_CLIENT,Proxy 70,6,11,0,0,200
958,2366.870512394692,EXPOSE_CLIENT,Proxy 111,4,7,0,0,200
959,2367.644560275868,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
960,2369.7210099675017,EXPOSE_CLIENT,Proxy 129,8,8,0,0,200
961,2372.5491236914263,EXPOSE_CLIENT,Proxy 132,9,6,0,0,200
962,2372.928241686801,EXPOSE_CLIENT,Proxy 118,9,4,0,0,200
963,2376.061697391621,EXPOSE_CLIENT,Proxy 105,8,4,0,0,200
964,2376.214854204528,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
965,2379.7488967524914,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
966,2383.9608273143635,EXPOSE_CLIENT,Proxy 120,8,10,0,0,200
967,2384.95923704759,EXPOSE_CLIENT,Proxy 103,8,7,0,0,200
968,2385.3284733807977,EXPOSE_CLIENT,Proxy 86,11,5,0,0,200
969,2388.756325404692,EXPOSE_CLIENT,Proxy 83,10,6,0,0,200
970,2390.799951162009,EXPOSE_CLIENT,Proxy 89,5,7,0,0,200
971,2395.1072436008153,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
972,2396.6951604064598,EXPOSE_CLIENT,Proxy 118,10,4,0,0,200
973,2397.2806081305375,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
974,2404.0220827137164,EXPOSE_CLIENT,Proxy 84,9,8,0,0,200
975,2404.6250014445523,EXPOSE_CLIENT,Proxy 86,12,5,0,0,200
976,2406.264839078421,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
977,2406.384956552275,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
978,2407.919192563141,EXPOSE_CLIENT,Proxy 107,7,9,0,0,200
979,2413.9800055667633,EXPOSE_CLIENT,Proxy 98,6,9,0,0,200
980,2414.9264998837375,EXPOSE_CLIENT,Proxy 99,9,8,0,0,200
981,2417.166464052442,EXPOSE_CLIENT,Proxy 91,6,7,0,0,200
982,2417.330210435558,EXPOSE_CLIENT,Proxy 100,2,7,0,0,200
983,2422.42345985075,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
984,2422.704656954336,EXPOSE_CLIENT,Proxy 111,5,7,0,0,200
985,2426.4697461539704,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
986,2429.9113312675145,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
987,2433.683019888824,EXPOSE_CLIENT,Proxy 99,10,8,0,0,200
988,2435.763197157296,EXPOSE_CLIENT,Proxy 118,11,4,0,0,200
989,2435.9071754531024,EXPOSE_CLIENT,Proxy 137,8,8,0,0,200
990,2438.3970621464186,EXPOSE_CLIENT,Proxy 144,6,7,0,0,200
991,2440.046107826401,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
992,2440.2876496320528,EXPOSE_CLIENT,Proxy 124,6,8,0,0,200
993,2440.374115146288,EXPOSE_CLIENT,Proxy 86,13,5,0,0,200
994,2443.9880328748213,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
995,2444.718722312707,EXPOSE_CLIENT,Proxy 113,8,4,0,0,200
996,2449.8018312792947,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
997,2453.4294475483,EXPOSE_CLIENT,Proxy 107,8,9,0,0,200
998,2459.932000475826,EXPOSE_CLIENT,Proxy 130,3,8,0,0,200
999,2460.7949131429727,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
1000,2463.177627666438,EXPOSE_CLIENT,Proxy 94,6,8,0,0,200
1001,2466.6865778202314,EXPOSE_CLIENT,Proxy 132,10,6,0,0,200
1002,2472.274592537111,EXPOSE_CLIENT,Proxy 130,4,8,0,0,200
1003,2473.633288023659,EXPOSE_CLIENT,Proxy 127,8,8,0,0,200
1004,2473.7283051631043,EXPOSE_CLIENT,Proxy 97,10,11,0,0,200
1005,2474.189745911039,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
1006,2474.857598226095,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
1007,2476.705965277034,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
1008,2477.6142928448176,EXPOSE_CLIENT,Proxy 107,9,9,0,0,200
1009,2481.6822520076325,EXPOSE_CLIENT,Proxy 97,11,11,0,0,200
1010,2482.181431010374,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
1011,2486.2768975133845,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
1012,2487.6994643531852,EXPOSE_CLIENT,Proxy 129,9,8,0,0,200
1013,2489.884570654808,EXPOSE_CLIENT,Proxy 110,5,7,0,0,200
1014,2490.106779219609,EXPOSE_CLIENT,Proxy 90,6,8,0,0,200
1015,2490.328837791436,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
1016,2490.58488421938,EXPOSE_CLIENT,Proxy 132,11,6,0,0,200
1017,2491.3570952781515,EXPOSE_CLIENT,Proxy 125,4,8,0,0,200
1018,2494.352999531498,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
1019,2494.363762269859,EXPOSE_CLIENT,Proxy 118,12,4,0,0,200
1020,2496.9622664712188,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
1021,2497.0149082609087,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
1022,2497.654722253338,EXPOSE_CLIENT,Proxy 109,5,7,0,0,200
1023,2497.998334159978,EXPOSE_CLIENT,Proxy 155,9,2,0,0,200
1024,2499.3576855715464,EXPOSE_CLIENT,Proxy 132,12,6,0,0,200
1025,2501.3258737718697,EXPOSE_CLIENT,Proxy 99,11,10,0,0,200
1026,2501.8123902559496,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
1027,2502.5046137475238,EXPOSE_CLIENT,Proxy 127,9,8,0,0,200
1028,2503.2640940709957,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
1029,2504.887617150092,EXPOSE_CLIENT,Proxy 118,13,4,0,0,200
1030,2506.845926700988,EXPOSE_CLIENT,Proxy 154,5,11,0,0,200
1031,2507.6738049252276,EXPOSE_CLIENT,Proxy 129,10,8,0,0,200
1032,2508.5133139170107,EXPOSE_CLIENT,Proxy 144,7,8,0,0,200
1033,2509.109716638301,EXPOSE_CLIENT,Proxy 120,9,10,0,0,200
