,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
690,1766.7959960872563,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
691,1768.154434455926,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
692,1773.3861437453631,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
693,1773.5165028839338,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
694,1773.5797036171875,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
695,1776.9086917229133,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
696,1777.6313448557844,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
697,1781.6034887277447,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
698,1783.6879309664382,EXPOSE_CLIENT,Proxy 112,7,2,0,0,200
699,1785.751955961201,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
700,1787.6478195978339,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
701,1789.4151905840872,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
702,1790.5265423870878,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
703,1792.0783813299472,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
704,1797.388466281758,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
705,1798.985726507682,EXPOSE_CLIENT,Proxy 51,2,7,0,0,200
706,1801.0738220491603,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
707,1806.5362093063884,EXPOSE_CLIENT,Proxy 74,7,2,0,0,200
708,1807.605954222334,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
709,1810.3242302242218,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
710,1813.8298061504838,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
711,1815.3744716112406,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
712,1815.644555535174,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
713,1818.8825638704343,EXPOSE_CLIENT,Proxy 71,1,6,0,0,200
714,1820.617762744352,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
715,1821.5864511517664,EXPOSE_CLIENT,Proxy 124,7,2,0,0,200
716,1821.8401041009115,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
717,1822.221696091148,EXPOSE_CLIENT,Proxy 185,2,7,0,0,200
718,1822.5654616630748,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
719,1825.9323192530867,EXPOSE_CLIENT,Proxy 169,7,2,0,0,200
720,1826.5804341779003,EXPOSE_CLIENT,Proxy 98,2,7,0,0,200
721,1826.8210672321786,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
722,1829.3238521330302,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
723,1830.7150184205416,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
724,1832.410356601624,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
725,1834.0385874982248,EXPOSE_CLIENT,Proxy 184,3,6,0,0,200
726,1835.3974441132652,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
727,1836.403658095833,EXPOSE_CLIENT,Proxy 34,8,1,0,0,200
728,1836.4597997032427,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
729,1837.1320646963948,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
730,1838.2895086713108,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
731,1838.4352003623233,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
732,1841.5361117795617,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
733,1843.811459661452,EXPOSE_CLIENT,Proxy 186,7,2,0,0,200
734,1847.2729692572477,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
735,1850.0799322389664,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
736,1853.0274392348956,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
737,1853.1248767049156,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
738,1853.5643167664437,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
739,1857.537506797915,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
740,1861.6768982825397,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
741,1863.8895562288383,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
742,1863.9165282289393,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
743,1865.4923051465803,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
744,1866.3065370710497,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
745,1869.7055680609694,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
746,1871.6797391006726,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
747,1874.9515271128803,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
748,1878.1590149000028,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
749,1879.1679483670407,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
750,1881.07469191717,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
751,1882.5803703036358,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
752,1882.7817881745486,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
753,1883.3039797064514,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
754,1886.4816451202616,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
755,1887.4535813219404,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
756,1889.8101864721718,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
757,1893.7142076702146,EXPOSE_CLIENT,Proxy 98,3,8,0,0,200
758,1896.2889574475041,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
759,1898.9658163641209,EXPOSE_CLIENT,Proxy 185,3,7,0,0,200
760,1902.7029367594184,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
761,1905.462916413807,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
762,1905.6055220255228,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
763,1907.7137442543146,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
764,1907.9938817017548,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
765,1913.6032976546114,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
766,1914.580272004288,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
767,1922.1262789683985,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
768,1930.330558396008,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
769,1930.9070362956602,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
770,1935.6469190194691,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
771,1935.9668522978197,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
772,1939.45726770716,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
773,1940.712161340671,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
774,1940.85635550175,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
775,1941.0540145597765,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
776,1942.9978970664765,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
777,1945.0818982837388,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
778,1950.7738114702004,EXPOSE_CLIENT,Proxy 117,7,3,0,0,200
779,1959.0288590827604,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
780,1959.0703808393253,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
781,1961.7679604892137,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
782,1962.33579413003,EXPOSE_CLIENT,Proxy 197,8,2,0,0,200
783,1963.8404655952668,EXPOSE_CLIENT,Proxy 34,9,1,0,0,200
784,1964.139333370496,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
785,1965.084952298669,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
786,1977.0814465564256,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
787,1979.8830162610532,EXPOSE_CLIENT,Proxy 135,7,3,0,0,200
788,1983.1964961052577,EXPOSE_CLIENT,Proxy 90,7,3,0,0,200
789,1984.0890641402207,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
790,1984.7491058252388,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
791,1988.9556806335522,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
792,1989.705112271406,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
793,1990.6225161999303,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
794,1993.8723367435625,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
795,1995.3738567421378,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
796,1995.9992326818774,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
797,1997.2367026651423,EXPOSE_CLIENT,Proxy 187,3,7,0,0,200
798,2003.2152336268286,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
799,2009.2925382278343,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
800,2009.5205719509718,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
801,2012.7986112709764,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
802,2015.2044658202612,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
803,2016.5890364811676,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
804,2016.6247685161336,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
805,2016.7592701563715,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
806,2016.9980239771592,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
807,2017.0248470595373,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
808,2018.7061672805846,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
809,2018.8052176380015,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
810,2026.052014151615,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
811,2027.1978118223435,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
812,2029.6968349797116,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
813,2030.8501977068042,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
814,2030.9613887002226,EXPOSE_CLIENT,Proxy 152,2,8,0,0,200
815,2032.5973197849678,EXPOSE_CLIENT,Proxy 74,8,3,0,0,200
816,2041.083547847059,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
817,2043.5184242227042,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
818,2044.7853362839855,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
819,2045.0160377870159,EXPOSE_CLIENT,Proxy 35,7,3,0,0,200
820,2051.907432883182,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
821,2052.5702157433043,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
822,2052.9937915361456,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
823,2056.3358656234254,EXPOSE_CLIENT,Proxy 38,2,8,0,0,200
824,2057.2091222373424,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
825,2058.0404308559932,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
826,2059.4133416716963,EXPOSE_CLIENT,Proxy 181,7,2,0,0,200
827,2064.7255340449287,EXPOSE_CLIENT,Proxy 178,8,3,0,0,200
828,2065.0525321519403,EXPOSE_CLIENT,Proxy 55,7,2,0,0,200
829,2067.0613010417273,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
830,2068.795507278998,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
831,2076.144663326487,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
832,2076.3933624719957,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
833,2076.5415400158936,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
834,2081.1033036919052,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
835,2081.894811240018,EXPOSE_CLIENT,Proxy 190,2,9,0,0,200
836,0.0,ENUMERATE_PROXY,Proxy 50,0,0,0,0,1
837,6.802291156695824,ENUMERATE_PROXY,Proxy 191,0,0,0,0,2
838,8.649418903836901,ENUMERATE_PROXY,Proxy 59,0,0,0,0,3
839,9.872776125343133,ENUMERATE_PROXY,Proxy 13,0,0,0,0,4
840,12.66141204874235,ENUMERATE_PROXY,Proxy 42,0,0,0,0,5
841,13.031133614070383,ENUMERATE_PROXY,Proxy 77,0,0,0,0,6
842,14.093621176059164,ENUMERATE_PROXY,Proxy 65,0,0,0,0,7
843,17.255635545975814,ENUMERATE_PROXY,Proxy 163,0,0,0,0,8
844,23.581166867487983,ENUMERATE_PROXY,Proxy 90,0,0,0,0,9
845,30.467990798239178,ENUMERATE_PROXY,Proxy 174,0,0,0,0,10
846,35.345342833251465,ENUMERATE_PROXY,Proxy 108,0,0,0,0,11
847,35.67643700043904,ENUMERATE_PROXY,Proxy 182,0,0,0,0,12
848,36.40643482231472,ENUMERATE_PROXY,Proxy 167,0,0,0,0,13
849,43.98251093190138,ENUMERATE_PROXY,Proxy 104,0,0,0,0,14
850,49.54250329587797,ENUMERATE_PROXY,Proxy 81,0,0,0,0,15
851,50.270357938139064,ENUMERATE_PROXY,Proxy 162,0,0,0,0,16
852,50.62972066553895,ENUMERATE_PROXY,Proxy 166,0,0,0,0,17
853,51.3688478149136,ENUMERATE_PROXY,Proxy 140,0,0,0,0,18
854,53.127878215608725,ENUMERATE_PROXY,Proxy 121,0,0,0,0,19
855,57.07120021580782,ENUMERATE_PROXY,Proxy 196,0,0,0,0,20
856,57.57446665617987,ENUMERATE_PROXY,Proxy 36,0,0,0,0,21
857,58.2344104461056,ENUMERATE_PROXY,Proxy 33,0,0,0,0,22
858,67.52042021457001,ENUMERATE_PROXY,Proxy 29,0,0,0,0,23
859,68.47689095453563,ENUMERATE_PROXY,Proxy 114,0,0,0,0,24
860,70.81615569999951,ENUMERATE_PROXY,Proxy 58,0,0,0,0,25
861,73.47399161011896,ENUMERATE_PROXY,Proxy 91,0,0,0,0,26
862,76.83873137874242,ENUMERATE_PROXY,Proxy 1,0,0,0,0,27
863,77.2132625357336,ENUMERATE_PROXY,Proxy 102,0,0,0,0,28
864,77.30682189167774,ENUMERATE_PROXY,Proxy 73,0,0,0,0,29
865,79.65534235119381,ENUMERATE_PROXY,Proxy 107,0,0,0,0,30
866,86.23072770946717,ENUMERATE_PROXY,Proxy 184,0,0,0,0,31
867,88.7324433980169,ENUMERATE_PROXY,Proxy 194,0,0,0,0,32
868,93.83686472285038,ENUMERATE_PROXY,Proxy 133,0,0,0,0,33
869,95.17006003598186,ENUMERATE_PROXY,Proxy 159,0,0,0,0,34
870,95.30138129187722,ENUMERATE_PROXY,Proxy 157,1,0,0,0,35
871,95.38236961921967,ENUMERATE_PROXY,Proxy 190,0,0,0,0,36
872,99.4079998406982,ENUMERATE_PROXY,Proxy 147,0,0,0,0,37
873,100.79335025716652,ENUMERATE_PROXY,Proxy 195,0,0,0,0,38
874,101.21831344202792,ENUMERATE_PROXY,Proxy 63,0,0,0,0,39
875,101.61433297318293,ENUMERATE_PROXY,Proxy 198,0,0,0,0,40
876,102.23714762756991,ENUMERATE_PROXY,Proxy 105,0,0,0,0,41
877,103.94043940813113,ENUMERATE_PROXY,Proxy 129,0,0,0,0,42
878,104.53670186729936,ENUMERATE_PROXY,Proxy 82,0,0,0,0,43
879,105.53195153068661,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,43
880,105.72515197486885,ENUMERATE_PROXY,Proxy 70,0,0,0,0,44
881,106.84273767967785,ENUMERATE_PROXY,Proxy 160,0,0,0,0,45
882,107.78321593102704,ENUMERATE_PROXY,Proxy 71,0,0,0,0,46
883,109.2816548732106,ENUMERATE_PROXY,Proxy 44,0,0,0,0,47
884,110.13974861308378,ENUMERATE_PROXY,Proxy 43,0,0,0,0,48
885,111.25302830416705,ENUMERATE_PROXY,Proxy 144,0,0,0,0,49
886,112.25656426302243,ENUMERATE_PROXY,Proxy 11,0,0,0,0,50
887,112.35031751592605,ENUMERATE_PROXY,Proxy 116,0,0,0,0,51
888,114.33973760682876,ENUMERATE_PROXY,Proxy 40,0,0,0,0,52
889,114.86872338717144,ENUMERATE_PROXY,Proxy 8,0,0,0,0,53
890,116.33716646276906,ENUMERATE_PROXY,Proxy 139,0,0,0,0,54
891,121.82855607647362,ENUMERATE_PROXY,Proxy 66,0,0,0,0,55
892,121.93686231537606,ENUMERATE_PROXY,Proxy 21,0,0,0,0,56
893,134.67510887634833,ENUMERATE_PROXY,Proxy 15,0,0,0,0,57
894,135.29817529720438,ENUMERATE_PROXY,Proxy 88,0,0,0,0,58
895,137.4632327201919,ENUMERATE_PROXY,Proxy 193,0,0,0,0,59
896,142.97362223043493,ENUMERATE_PROXY,Proxy 177,1,0,0,0,60
897,143.3652663539634,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,60
898,148.78876135927842,ENUMERATE_PROXY,Proxy 76,1,0,0,0,61
899,149.19875973547184,ENUMERATE_PROXY,Proxy 176,1,0,0,0,62
900,149.8136523791945,ENUMERATE_PROXY,Proxy 179,0,0,0,0,63
901,151.1126305365236,ENUMERATE_PROXY,Proxy 141,1,0,0,0,64
902,151.6737387526121,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,64
903,152.79788385774708,ENUMERATE_PROXY,Proxy 64,0,0,0,0,65
904,154.35771051031185,ENUMERATE_PROXY,Proxy 101,0,0,0,0,66
905,158.78881158327164,ENUMERATE_PROXY,Proxy 67,0,0,0,0,67
906,159.49196747149784,ENUMERATE_PROXY,Proxy 134,0,0,0,0,68
907,163.2140579033147,ENUMERATE_PROXY,Proxy 125,0,0,0,0,69
908,164.26583354411946,ENUMERATE_PROXY,Proxy 61,0,0,0,0,70
909,164.65285829675526,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,70
910,164.92994352874328,ENUMERATE_PROXY,Proxy 68,0,0,0,0,71
911,165.0630301705542,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,71
912,167.8174008828348,ENUMERATE_PROXY,Proxy 168,1,0,0,0,72
913,168.8012708293847,ENUMERATE_PROXY,Proxy 86,0,0,0,0,73
914,171.42641270429894,ENUMERATE_PROXY,Proxy 14,0,0,0,0,74
915,172.6039413607922,ENUMERATE_PROXY,Proxy 175,1,0,0,0,75
916,173.09884322133425,ENUMERATE_PROXY,Proxy 79,0,0,0,0,76
917,173.77732843182537,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,76
918,180.07793809608563,ENUMERATE_PROXY,Proxy 132,1,0,0,0,77
919,182.089480253541,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,77
920,183.2599750757979,ENUMERATE_PROXY,Proxy 9,0,0,0,0,78
921,187.53931693292694,ENUMERATE_PROXY,Proxy 128,0,0,0,0,79
922,187.63908864832055,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,79
923,188.85543392933877,ENUMERATE_PROXY,Proxy 187,0,0,0,0,80
924,189.09960458858882,ENUMERATE_PROXY,Proxy 3,1,0,0,0,81
925,192.58811006312246,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,81
926,197.80434757072896,ENUMERATE_PROXY,Proxy 49,1,0,0,0,82
927,197.85850674790117,ENUMERATE_PROXY,Proxy 98,0,0,0,0,83
928,199.65119792626106,ENUMERATE_PROXY,Proxy 109,0,0,0,0,84
929,212.2867657139675,ENUMERATE_PROXY,Proxy 161,0,0,0,0,85
930,213.31377460950176,ENUMERATE_PROXY,Proxy 189,0,0,0,0,86
931,215.60127878987544,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,86
932,216.21882764106226,ENUMERATE_PROXY,Proxy 32,0,0,0,0,87
933,217.61521128085693,ENUMERATE_PROXY,Proxy 69,1,0,0,0,88
934,219.2951199573225,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,88
935,222.42873703176346,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,88
936,224.57477218741684,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,88
937,226.5647807522567,ENUMERATE_PROXY,Proxy 24,1,0,0,0,89
938,227.0238334375226,ENUMERATE_PROXY,Proxy 85,0,0,0,0,90
939,227.35984821107144,ENUMERATE_PROXY,Proxy 113,0,0,0,0,91
940,227.6250054609101,ENUMERATE_PROXY,Proxy 80,1,0,0,0,92
941,229.76392884566977,ENUMERATE_PROXY,Proxy 94,0,0,0,0,93
942,232.4227042725642,ENUMERATE_PROXY,Proxy 16,0,0,0,0,94
943,235.35657825180724,ENUMERATE_PROXY,Proxy 143,0,0,0,0,95
944,235.63369545715656,ENUMERATE_PROXY,Proxy 152,1,0,0,0,96
945,237.487342018386,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,96
946,242.06580145193766,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,96
947,244.92308962088035,ENUMERATE_PROXY,Proxy 25,1,0,0,0,97
948,245.40698302189716,ENUMERATE_PROXY,Proxy 7,1,0,0,0,98
949,249.49636054059314,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,98
950,254.20340682831926,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,98
951,255.9716619703489,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,98
952,256.3727165186421,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,98
953,257.10811688187897,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,98
954,259.43310516919104,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,98
955,260.30336854989093,ENUMERATE_PROXY,Proxy 30,0,0,0,0,99
956,261.176400337418,ENUMERATE_PROXY,Proxy 31,1,0,0,0,100
957,262.179144757886,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,100
958,262.88818747979286,ENUMERATE_PROXY,Proxy 111,0,0,0,0,101
959,263.59797682273677,ENUMERATE_PROXY,Proxy 127,1,0,0,0,102
960,266.14902701916685,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,102
961,270.3427880514044,ENUMERATE_PROXY,Proxy 56,1,0,0,0,103
962,270.8158433892134,ENUMERATE_PROXY,Proxy 188,1,0,0,0,104
963,274.04525834312204,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,104
964,274.1846716034779,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,104
965,277.3377383541045,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,104
966,278.38359519983334,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,104
967,279.7345927248842,ENUMERATE_PROXY,Proxy 87,1,0,0,0,105
968,279.93883326213586,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,105
969,280.19884534692494,ENUMERATE_PROXY,Proxy 181,1,0,0,0,106
970,281.9670281137674,ENUMERATE_PROXY,Proxy 27,1,0,0,0,107
971,282.0273465764567,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,107
972,286.53118808786405,ENUMERATE_PROXY,Proxy 178,1,0,0,0,108
973,287.96958449010316,ENUMERATE_PROXY,Proxy 53,2,0,0,0,109
974,288.6163244710656,ENUMERATE_PROXY,Proxy 119,1,0,0,0,110
975,288.9786667161792,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,110
976,295.25566420142763,ENUMERATE_PROXY,Proxy 150,0,0,0,0,111
977,297.8929485000777,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,111
978,303.06035855022617,ENUMERATE_PROXY,Proxy 89,2,0,0,0,112
979,304.2155900302611,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,112
980,310.0772304095656,ENUMERATE_PROXY,Proxy 155,0,0,0,0,113
981,310.5489278460497,ENUMERATE_PROXY,Proxy 185,0,0,0,0,114
982,315.7828037710665,ENUMERATE_PROXY,Proxy 126,2,0,0,0,115
983,317.37857924508864,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,115
984,319.1010711932175,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,115
985,321.2263004613929,ENUMERATE_PROXY,Proxy 17,0,0,0,0,116
986,323.8933606961186,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,116
987,324.70625151815,ENUMERATE_PROXY,Proxy 6,0,0,0,0,117
988,328.6801800812946,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,117
989,329.3403632276365,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,117
990,331.6282970104133,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,117
991,336.80296555621453,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,117
992,339.52355909590545,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,117
993,344.60785155047597,ENUMERATE_PROXY,Proxy 20,1,0,0,0,118
994,345.9031256278127,ENUMERATE_PROXY,Proxy 45,0,0,0,0,119
995,349.2974577226878,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,119
996,349.543116527156,ENUMERATE_PROXY,Proxy 51,0,0,0,0,120
997,350.6293756552465,ENUMERATE_PROXY,Proxy 38,1,0,0,0,121
998,354.17537263354023,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,121
999,354.6265429150111,ENUMERATE_PROXY,Proxy 170,1,0,0,0,122
1000,354.75497326666186,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,122
1001,357.8560105085084,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,122
1002,359.90575845712283,ENUMERATE_PROXY,Proxy 62,1,0,0,0,123
1003,361.920130944983,ENUMERATE_PROXY,Proxy 75,0,0,0,0,124
1004,362.4390517617909,ENUMERATE_PROXY,Proxy 46,2,0,0,0,125
1005,367.19075860082944,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,125
1006,371.03383853102264,ENUMERATE_PROXY,Proxy 135,2,0,0,0,126
1007,376.13204914845943,ENUMERATE_PROXY,Proxy 154,2,0,0,0,127
1008,378.09635497985283,ENUMERATE_PROXY,Proxy 151,2,0,0,0,128
1009,378.8615722858515,ENUMERATE_PROXY,Proxy 137,0,0,0,0,129
1010,379.70081289580975,ENUMERATE_PROXY,Proxy 153,1,0,0,0,130
1011,383.2266278878466,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,130
1012,390.1166972766283,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,130
1013,394.02117965110403,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,130
1014,394.6845861773069,ENUMERATE_PROXY,Proxy 57,0,0,0,0,131
1015,396.0684732121349,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,131
1016,399.39551276060445,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,131
1017,401.0958701618042,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,131
1018,402.37668261218715,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,131
1019,402.68253245115943,ENUMERATE_PROXY,Proxy 37,1,0,0,0,132
1020,403.5161753007502,ENUMERATE_PROXY,Proxy 171,1,0,0,0,133
1021,405.0148961462601,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,133
1022,405.5478754511059,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,133
1023,405.7860899889242,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,133
1024,408.6981270338238,ENUMERATE_PROXY,Proxy 142,0,0,0,0,134
1025,408.92888372780607,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,134
1026,409.0134357565254,ENUMERATE_PROXY,Proxy 146,1,0,0,0,135
1027,415.4119048848245,ENUMERATE_PROXY,Proxy 106,2,0,0,0,136
1028,416.36249091870434,ENUMERATE_PROXY,Proxy 18,1,0,0,0,137
