,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,335.63927090863484,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,117
692,336.84233770078293,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,117
693,341.1548105350766,ENUMERATE_PROXY,Proxy 19,1,0,0,0,118
694,341.479150517759,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,118
695,341.73604858522236,ENUMERATE_PROXY,Proxy 32,1,0,0,0,119
696,344.09058102228624,ENUMERATE_PROXY,Proxy 124,0,0,0,0,120
697,345.0091944141454,ENUMERATE_PROXY,Proxy 199,1,0,0,0,121
698,347.71705864365515,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,121
699,350.439765303291,ENUMERATE_PROXY,Proxy 151,2,0,0,0,122
700,353.0808945697861,ENUMERATE_PROXY,Proxy 176,0,0,0,0,123
701,356.8315347937273,ENUMERATE_PROXY,Proxy 83,1,0,0,0,124
702,359.05239040503335,ENUMERATE_PROXY,Proxy 6,1,0,0,0,125
703,359.8102905591105,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,125
704,360.5036451460233,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,125
705,361.61726747951485,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,125
706,361.8088048308357,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,125
707,362.37441958237264,ENUMERATE_PROXY,Proxy 21,0,0,0,0,126
708,370.66804867086313,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,126
709,374.3938611885033,ENUMERATE_PROXY,Proxy 127,1,0,0,0,127
710,375.4825129304296,ENUMERATE_PROXY,Proxy 166,2,0,0,0,128
711,376.53047452883004,ENUMERATE_PROXY,Proxy 162,2,0,0,0,129
712,377.1730930815397,ENUMERATE_PROXY,Proxy 122,1,0,0,0,130
713,378.6222823152017,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,130
714,380.25433453519724,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,130
715,380.6281266147697,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,130
716,381.3797073112497,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,130
717,388.48178164604303,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,130
718,389.4906331469891,ENUMERATE_PROXY,Proxy 160,1,0,0,0,131
719,396.1211781380807,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,131
720,397.8802437321712,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,131
721,398.90867245144057,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,131
722,402.46475987449503,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,131
723,402.84546303101234,ENUMERATE_PROXY,Proxy 97,2,0,0,0,132
724,403.1838395245365,ENUMERATE_PROXY,Proxy 170,0,0,0,0,133
725,403.3541418838902,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,133
726,403.82798103584963,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,133
727,407.455843760246,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,133
728,410.5600982942623,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,133
729,411.9419761499282,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,133
730,417.50106039091145,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,133
731,418.07911349766994,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,133
732,423.9456861647201,ENUMERATE_PROXY,Proxy 108,1,0,0,0,134
733,424.9668555997594,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,134
734,431.57809252191515,ENUMERATE_PROXY,Proxy 17,2,0,0,0,135
735,432.7085145388636,ENUMERATE_PROXY,Proxy 168,1,0,0,0,136
736,432.77738610432675,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,136
737,434.7485688036561,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,136
738,435.66662277772014,ENUMERATE_PROXY,Proxy 82,1,0,0,0,137
739,436.0938958490866,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,137
740,436.41086518227536,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,137
741,437.15245455866676,ENUMERATE_PROXY,Proxy 3,0,0,0,0,138
742,438.7081533716621,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,138
743,438.9162476631488,ENUMERATE_PROXY,Proxy 129,0,0,0,0,139
744,438.96335770807815,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,139
745,444.33111952633163,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,139
746,445.2134198385565,ENUMERATE_PROXY,Proxy 123,1,0,0,0,140
747,446.017813929227,ENUMERATE_PROXY,Proxy 138,1,0,0,0,141
748,450.40934852258897,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,141
749,451.89651171259544,ENUMERATE_PROXY,Proxy 30,2,0,0,0,142
750,452.8536518881064,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,142
751,453.84287275281486,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,142
752,455.57030993535267,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,142
753,457.28505185811997,ENUMERATE_PROXY,Proxy 141,2,0,0,0,143
754,459.94326484930536,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,143
755,461.6074055447107,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,143
756,462.32431315635614,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,143
757,462.8110878629753,ENUMERATE_PROXY,Proxy 106,1,0,0,0,144
758,463.42382350974094,ENUMERATE_PROXY,Proxy 190,2,0,0,0,145
759,466.3852925101524,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,145
760,467.2764753345646,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,145
761,469.60072302393775,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,145
762,471.0925402696762,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,145
763,472.3257715995505,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,145
764,472.9441534366982,ENUMERATE_PROXY,Proxy 36,1,0,0,0,146
765,477.66643445097696,MISS_ENUMERATE_PROXY,Proxy 111,0,3,0,0,146
766,480.4626754057947,ENUMERATE_PROXY,Proxy 95,2,0,0,0,147
767,481.0708578019637,ENUMERATE_PROXY,Proxy 24,2,0,0,0,148
768,482.05659830289306,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,148
769,484.3523416240979,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,148
770,484.7386881420244,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,148
771,487.3982214427061,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,148
772,487.8409721420503,ENUMERATE_PROXY,Proxy 37,2,0,0,0,149
773,492.77482754522225,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,149
774,493.27056491797543,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,149
775,495.1464504896953,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,149
776,496.44406416741407,MISS_ENUMERATE_PROXY,Proxy 149,0,3,0,0,149
777,496.9128207579392,ENUMERATE_PROXY,Proxy 33,2,0,0,0,150
778,497.2183584981242,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,150
779,499.77009909487464,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,150
780,501.8402030368865,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,150
781,505.0676990100096,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,150
782,505.3705900313182,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,150
783,510.0194493647012,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,150
784,514.9823656143325,ENUMERATE_PROXY,Proxy 15,2,0,0,0,151
785,517.8846531705816,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,151
786,522.5062461319557,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,151
787,522.8256175698845,MISS_ENUMERATE_PROXY,Proxy 185,0,3,0,0,151
788,522.8308339065347,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,151
789,528.0022511493826,ENUMERATE_PROXY,Proxy 11,2,0,0,0,152
790,530.4064031223878,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,152
791,530.9555754815982,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,152
792,533.1334344185649,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,152
793,536.3801851818529,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,152
794,537.029656554502,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,152
795,539.9246344058172,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,152
796,543.6512599806051,ENUMERATE_PROXY,Proxy 44,3,0,0,0,153
797,547.5707646557611,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,153
798,549.2966435148892,ENUMERATE_PROXY,Proxy 52,2,0,0,0,154
799,549.8294254896686,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,154
800,550.0903962462625,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,154
801,550.4976627742286,ENUMERATE_PROXY,Proxy 61,3,0,0,0,155
802,550.9655000503982,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,155
803,551.7616757004578,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,155
804,552.9368019775128,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,155
805,554.9985527552633,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,155
806,556.7075005251409,ENUMERATE_PROXY,Proxy 98,2,0,0,0,156
807,557.521591624556,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,156
808,562.2055282186485,ENUMERATE_PROXY,Proxy 29,1,0,0,0,157
809,564.3300171645559,ENUMERATE_PROXY,Proxy 189,2,0,0,0,158
810,567.7677375418575,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,158
811,569.5680595631833,ENUMERATE_PROXY,Proxy 102,1,0,0,0,159
812,577.1109685384654,ENUMERATE_PROXY,Proxy 167,1,0,0,0,160
813,580.4083232993928,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,160
814,580.5372805385708,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,160
815,585.0770857595952,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,160
816,588.8801565506398,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,160
817,590.9085018961632,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,160
818,596.2754245283002,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,160
819,603.4184031469423,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,160
820,605.1721834573651,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,160
821,606.1240020295807,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,160
822,607.1865849084704,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,160
823,609.465986581923,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,160
824,610.4394144826588,ENUMERATE_PROXY,Proxy 140,1,0,0,0,161
825,610.4904016203114,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,161
826,610.491524540203,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,161
827,617.0099246754485,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,161
828,620.0932844781651,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,161
829,620.7896681338277,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,161
830,621.3276086167992,MISS_ENUMERATE_PROXY,Proxy 67,0,3,0,0,161
831,623.4469083381836,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,161
832,624.7922495413775,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,161
833,626.6600513392411,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,161
834,627.5946390525795,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,161
835,633.2567205315651,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,161
836,639.0209370628936,ENUMERATE_PROXY,Proxy 47,2,0,0,0,162
837,639.0457382055697,ENUMERATE_PROXY,Proxy 0,2,0,0,0,163
838,641.2032156642306,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,163
839,642.9180674247334,ENUMERATE_PROXY,Proxy 105,3,0,0,0,164
840,645.2648692218748,ENUMERATE_PROXY,Proxy 34,2,0,0,0,165
841,645.7491967190165,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,165
842,648.8573448143678,ENUMERATE_PROXY,Proxy 62,2,0,0,0,166
843,649.4277341923943,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,166
844,650.7677338063924,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,166
845,652.8301953194318,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,166
846,653.1401547025811,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,166
847,653.5654951958992,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,166
848,655.0447756997785,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,166
849,657.3258097835838,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,166
850,657.7129743459649,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,166
851,658.2983549377448,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,166
852,660.3358511980812,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,166
853,662.2569501415823,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,166
854,662.4944117928455,ENUMERATE_PROXY,Proxy 171,4,0,0,0,167
855,663.7384671833203,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,167
856,664.9790093966797,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,167
857,665.7982949269991,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,167
858,666.2172802006905,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,167
859,668.5515553467397,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,167
860,669.2095074932637,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,167
861,672.3398430450944,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,167
862,674.8709750128112,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,167
863,675.273193329924,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,167
864,675.3022539423077,MISS_ENUMERATE_PROXY,Proxy 114,0,4,0,0,167
865,677.2520580063584,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,167
866,680.7957711062892,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,167
867,680.8823649278779,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,167
868,691.8882367728726,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,167
869,692.2130977944499,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,167
870,694.1677155231465,ENUMERATE_PROXY,Proxy 96,2,0,0,0,168
871,695.4906384912962,ENUMERATE_PROXY,Proxy 128,1,0,0,0,169
872,696.8266734680064,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,169
873,696.9925731922751,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,169
874,697.1817270293026,ENUMERATE_PROXY,Proxy 152,3,0,0,0,170
875,698.0124912116921,ENUMERATE_PROXY,Proxy 101,2,0,0,0,171
876,698.3623669546259,ENUMERATE_PROXY,Proxy 46,2,0,0,0,172
877,699.9445281529871,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,172
878,711.0986126955914,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,172
879,713.8113624368832,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,172
880,715.1400123783454,MISS_ENUMERATE_PROXY,Proxy 3,0,3,0,0,172
881,719.0583816955841,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,172
882,728.8310718446763,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,172
883,730.0454247830855,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,172
884,734.8620031992536,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,172
885,735.6260172199923,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,172
886,737.6236385320693,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,172
887,737.6785678714467,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,172
888,738.3725620591161,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,172
889,739.3427610933126,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,172
890,740.0544390257622,ENUMERATE_PROXY,Proxy 178,3,0,0,0,173
891,740.274507901672,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,173
892,740.5363770544425,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,173
893,741.2803714350239,ENUMERATE_PROXY,Proxy 182,2,0,0,0,174
894,744.8657303758921,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,174
895,746.1942961669124,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,174
896,749.352982826512,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,174
897,752.7498028640257,ENUMERATE_PROXY,Proxy 153,4,0,0,0,175
898,752.79200211647,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,175
899,753.8433715036026,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,175
900,754.1795995043132,MISS_ENUMERATE_PROXY,Proxy 185,0,4,0,0,175
901,757.7196464205921,ENUMERATE_PROXY,Proxy 94,3,0,0,0,176
902,759.8325317822328,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,176
903,760.6549068681516,ENUMERATE_PROXY,Proxy 87,2,0,0,0,177
904,767.4192040524209,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,177
905,771.3127790681556,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,177
906,771.704048279156,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,177
907,771.7957156997379,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,177
908,774.850976044847,ENUMERATE_PROXY,Proxy 26,3,0,0,0,178
909,774.9257384379304,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,178
910,776.2521342841511,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,178
911,778.1431764750694,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,178
912,782.2598574003692,MISS_ENUMERATE_PROXY,Proxy 3,0,4,0,0,178
913,782.8054154661723,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,178
914,784.2343948196202,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,178
915,785.4945575520288,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,178
916,786.7818120388561,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,178
917,791.0138119368236,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,178
918,791.9988483788527,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,178
919,802.5289626379998,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,178
920,804.1448056052641,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,178
921,804.7029707271511,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,178
922,810.5012276816965,MISS_ENUMERATE_PROXY,Proxy 129,0,3,0,0,178
923,813.7456079249027,ENUMERATE_PROXY,Proxy 40,2,0,0,0,179
924,814.7182865816626,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,179
925,821.6586770603061,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,179
926,821.8654268060028,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,179
927,823.4050562279886,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,179
928,824.7671182660492,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,179
929,825.507704151517,MISS_ENUMERATE_PROXY,Proxy 153,4,1,0,0,179
930,827.6050771955054,ENUMERATE_PROXY,Proxy 155,4,0,0,0,180
931,828.7182708930288,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,180
932,832.2584716217375,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,180
933,835.5065472157879,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,180
934,836.8936825554761,ENUMERATE_PROXY,Proxy 42,4,0,0,0,181
935,843.8393404584676,ENUMERATE_PROXY,Proxy 56,4,0,0,0,182
936,848.2982374804827,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,182
937,849.7120422514911,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,182
938,850.5282267367184,MISS_ENUMERATE_PROXY,Proxy 129,0,4,0,0,182
939,850.9127265870052,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,182
940,852.2333305272151,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,182
941,855.9266033260274,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,182
942,857.602981586611,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,182
943,857.9670323792299,ENUMERATE_PROXY,Proxy 125,2,0,0,0,183
944,858.7053191483086,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,183
945,859.7652720988016,ENUMERATE_PROXY,Proxy 147,2,0,0,0,184
946,867.4973174721902,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,184
947,867.9008066114927,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,184
948,872.6135798888107,MISS_ENUMERATE_PROXY,Proxy 187,0,4,0,0,184
949,875.9266624512849,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,184
950,882.6051143266125,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,184
951,885.4872366773017,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,184
952,888.3212811088298,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,184
953,896.3521517795003,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,184
954,896.6609956370049,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,184
955,898.2360456571881,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,184
956,898.8537551079477,ENUMERATE_PROXY,Proxy 177,2,0,0,0,185
957,899.6665924348167,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,185
958,900.0041063028115,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,185
959,903.5240197017541,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,185
960,906.2096790786798,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,185
961,908.1489580479574,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,185
962,908.5923781316478,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,185
963,909.4440160164014,MISS_ENUMERATE_PROXY,Proxy 49,1,4,0,0,185
964,920.6990255019347,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,185
965,920.7543156062567,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,185
966,923.0881125741473,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,185
967,925.3418345222866,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,185
968,926.200088556187,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,185
969,928.0642096827279,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,185
970,934.6663293255517,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,185
971,935.8846980081665,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,185
972,936.3425365881005,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,185
973,937.1383302619856,ENUMERATE_PROXY,Proxy 88,4,0,0,0,186
974,938.0121723589492,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,186
975,938.5171372944088,ENUMERATE_PROXY,Proxy 86,2,0,0,0,187
976,944.3645896915333,ENUMERATE_PROXY,Proxy 120,4,0,0,0,188
977,954.5002168314232,ENUMERATE_PROXY,Proxy 174,4,0,0,0,189
978,956.4271056125607,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,189
979,957.6389880304542,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,189
980,958.4962895837496,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,189
981,959.5013485257339,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,189
982,963.1347927213512,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,189
983,965.3442189652436,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,189
984,969.463629327896,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,189
985,969.5132720912961,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,189
986,971.2842363900043,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,189
987,972.0409803697441,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,189
988,973.2655874915108,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,189
989,976.7617773202813,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,189
990,978.6374611679372,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,189
991,978.9688256218395,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,189
992,979.9631362757103,MISS_ENUMERATE_PROXY,Proxy 193,1,4,0,0,189
993,980.3585839944993,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,189
994,981.5751988600357,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,189
995,981.9431056117487,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,189
996,982.1156705603964,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,189
997,982.459533528972,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,189
998,984.201337541519,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,189
999,986.2581396653558,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,189
1000,991.7230135836029,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,189
1001,1000.5224793436788,MISS_ENUMERATE_PROXY,Proxy 189,2,4,0,0,189
1002,1000.8165550436055,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,189
1003,1001.2479571051418,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,189
1004,1001.8173819028451,MISS_ENUMERATE_PROXY,Proxy 127,4,1,0,0,189
1005,1006.9088916651893,MISS_ENUMERATE_PROXY,Proxy 89,4,2,0,0,189
1006,1006.9090974582782,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,189
1007,1009.5066373946579,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,189
1008,1011.9195541598089,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,189
1009,1016.4675367219617,ENUMERATE_PROXY,Proxy 68,4,0,0,0,190
1010,1017.8679111776169,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,190
1011,1018.015579961613,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,190
1012,1019.0845372394343,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,190
1013,1019.9079459292299,ENUMERATE_PROXY,Proxy 8,6,0,0,0,191
