,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1030,152.99760127497666,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,29
1031,153.93810344166374,ENUMERATE_PROXY,Proxy 37,0,0,0,0,30
1032,155.0390719704107,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,30
1033,156.9465599899103,MISS_ENUMERATE_PROXY,Proxy 31,4,1,0,0,30
1034,163.97494291483494,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,30
1035,164.21727826808112,MISS_ENUMERATE_PROXY,Proxy 31,4,2,0,0,30
1036,165.21288025803136,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,30
1037,165.42975743909292,ENUMERATE_PROXY,Proxy 35,4,0,0,0,31
1038,168.25811974690856,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,31
1039,169.34022612149917,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,31
1040,172.44456906228385,ENUMERATE_PROXY,Proxy 40,0,0,0,0,32
1041,174.21695001299665,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,32
1042,176.10640878820368,ENUMERATE_PROXY,Proxy 41,0,0,0,0,33
1043,181.0232743859736,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,33
1044,183.73787252554877,ENUMERATE_PROXY,Proxy 42,1,0,0,0,34
1045,199.1371216272985,ENUMERATE_PROXY,Proxy 44,0,0,0,0,35
1046,201.4901910851815,MISS_ENUMERATE_PROXY,Proxy 37,3,4,0,0,35
1047,204.2033318743294,ENUMERATE_PROXY,Proxy 43,0,0,0,0,36
1048,204.92075959792376,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,36
1049,205.50106038773498,ENUMERATE_PROXY,Proxy 36,5,0,0,0,37
1050,208.40373862269786,MISS_ENUMERATE_PROXY,Proxy 37,3,5,0,0,37
1051,215.53097213280063,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,37
1052,216.32229144918458,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,37
1053,216.45457538036646,ENUMERATE_PROXY,Proxy 39,2,0,0,0,38
1054,217.58689813274628,ENUMERATE_PROXY,Proxy 47,0,0,0,0,39
1055,218.67727661865902,ENUMERATE_PROXY,Proxy 46,0,0,0,0,40
1056,220.20219435261424,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,40
1057,229.0562596747198,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,40
1058,229.40946968052495,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,40
1059,230.91176075370566,ENUMERATE_PROXY,Proxy 49,1,0,0,0,41
1060,235.02123666365426,ENUMERATE_PROXY,Proxy 48,1,0,0,0,42
1061,236.04451849945664,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,42
1062,236.28404740044942,ENUMERATE_PROXY,Proxy 50,0,0,0,0,43
1063,237.96249233315436,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,43
1064,239.9418530286803,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,43
1065,241.87693859790684,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,43
1066,246.6484026295798,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,43
1067,250.6649877103599,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,43
1068,251.83119343384865,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,43
1069,252.1540659408086,ENUMERATE_PROXY,Proxy 51,0,0,0,0,44
1070,252.1925514005486,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,44
1071,253.17988851500462,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,44
1072,254.491254090392,MISS_ENUMERATE_PROXY,Proxy 48,2,4,0,0,44
1073,257.50527508387574,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,44
1074,258.0707211051318,ENUMERATE_PROXY,Proxy 52,0,0,0,0,45
1075,260.3819313873975,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,45
1076,264.08186842458497,ENUMERATE_PROXY,Proxy 57,0,0,0,0,46
1077,266.0400952940758,MISS_ENUMERATE_PROXY,Proxy 50,1,4,0,0,46
1078,266.32694522903245,ENUMERATE_PROXY,Proxy 54,1,0,0,0,47
1079,269.18347024856644,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,47
1080,269.7949904190601,ENUMERATE_PROXY,Proxy 53,0,0,0,0,48
1081,270.29709292138807,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,48
1082,273.70171045454157,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,48
1083,275.0657181779461,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,48
1084,277.5530085349449,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,48
1085,278.32287304250406,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,48
1086,279.42340616015025,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,48
1087,280.0480619381535,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,48
1088,281.77861651614126,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,48
1089,282.3470704985207,ENUMERATE_PROXY,Proxy 59,1,0,0,0,49
1090,295.2784822750366,MISS_ENUMERATE_PROXY,Proxy 57,1,5,0,0,49
1091,299.57477770781566,ENUMERATE_PROXY,Proxy 63,0,0,0,0,50
1092,300.59183658247224,ENUMERATE_PROXY,Proxy 58,1,0,0,0,51
1093,303.25671099670944,ENUMERATE_PROXY,Proxy 64,0,0,0,0,52
1094,305.6954898998477,ENUMERATE_PROXY,Proxy 55,4,0,0,0,53
1095,306.48470221040867,MISS_ENUMERATE_PROXY,Proxy 57,1,6,0,0,53
1096,307.56148289196665,ENUMERATE_PROXY,Proxy 56,2,0,0,0,54
1097,308.63379343432086,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,54
1098,309.7631913315939,ENUMERATE_PROXY,Proxy 60,2,0,0,0,55
1099,314.0700751602377,ENUMERATE_PROXY,Proxy 65,2,0,0,0,56
1100,315.51421822620836,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,56
1101,317.8203811301414,ENUMERATE_PROXY,Proxy 67,0,0,0,0,57
1102,318.3340987079392,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,57
1103,318.8206898297724,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,57
1104,318.90397423296974,ENUMERATE_PROXY,Proxy 62,2,0,0,0,58
1105,321.2926021332193,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,58
1106,321.5058817151091,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,58
1107,321.7473351127464,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,58
1108,323.18950357643774,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,58
1109,323.6335536913598,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,58
1110,327.2908985953043,ENUMERATE_PROXY,Proxy 69,1,0,0,0,59
1111,327.3931348427343,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,59
1112,327.822708987637,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,59
1113,331.1363465046193,ENUMERATE_PROXY,Proxy 70,0,0,0,0,60
1114,339.4263373570661,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,60
1115,347.28561913794437,ENUMERATE_PROXY,Proxy 66,1,0,0,0,61
1116,348.8077959763,ENUMERATE_PROXY,Proxy 71,0,0,0,0,62
1117,349.4102345148923,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,62
1118,349.7344934127358,MISS_ENUMERATE_PROXY,Proxy 65,5,3,0,0,62
1119,352.5377532850783,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,62
1120,355.84538218065416,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,62
1121,356.1042208798185,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,62
1122,358.8792338513954,ENUMERATE_PROXY,Proxy 68,0,0,0,0,63
1123,360.28408869898465,ENUMERATE_PROXY,Proxy 74,0,0,0,0,64
1124,361.17281597874444,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,64
1125,364.33529770119856,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,64
1126,365.7097732480935,ENUMERATE_PROXY,Proxy 72,0,0,0,0,65
1127,366.00421087386457,ENUMERATE_PROXY,Proxy 73,1,0,0,0,66
1128,368.4806163877536,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,66
1129,368.77502493114724,ENUMERATE_PROXY,Proxy 76,1,0,0,0,67
1130,368.84322153121605,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,67
1131,369.1538927424383,ENUMERATE_PROXY,Proxy 77,0,0,0,0,68
1132,371.40969914504865,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,68
1133,376.19624993619095,MISS_ENUMERATE_PROXY,Proxy 70,1,4,0,0,68
1134,376.2590950311001,ENUMERATE_PROXY,Proxy 78,0,0,0,0,69
1135,377.8939835208952,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,69
1136,379.43241770708494,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,69
1137,381.6303018856332,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,69
1138,381.7664005205664,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,69
1139,382.8420037267353,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,69
1140,383.66910270099953,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,69
1141,385.21608376500023,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,69
1142,389.36705416227966,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,69
1143,398.6791675592562,ENUMERATE_PROXY,Proxy 80,2,0,0,0,70
1144,398.72670536574503,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,70
1145,398.88404995066173,MISS_ENUMERATE_PROXY,Proxy 74,0,3,0,0,70
1146,400.19753944320155,MISS_ENUMERATE_PROXY,Proxy 74,0,4,0,0,70
1147,400.2865052412711,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,70
1148,400.35741440081677,ENUMERATE_PROXY,Proxy 79,1,0,0,0,71
1149,401.2249492953534,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,71
1150,401.33455747372443,ENUMERATE_PROXY,Proxy 75,1,0,0,0,72
1151,401.9154567065103,MISS_ENUMERATE_PROXY,Proxy 78,1,4,0,0,72
1152,402.1700532148157,MISS_ENUMERATE_PROXY,Proxy 74,0,5,0,0,72
1153,404.1856595996516,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,72
1154,405.00175246841843,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,72
1155,405.8625448901956,MISS_ENUMERATE_PROXY,Proxy 78,1,5,0,0,72
1156,409.5726081305782,MISS_ENUMERATE_PROXY,Proxy 78,1,6,0,0,72
1157,410.97394666777564,ENUMERATE_PROXY,Proxy 84,0,0,0,0,73
1158,411.0851319824928,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,73
1159,415.63540133807015,ENUMERATE_PROXY,Proxy 86,0,0,0,0,74
1160,417.10385844292165,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,74
1161,421.40045275827225,MISS_ENUMERATE_PROXY,Proxy 78,2,7,0,0,74
1162,422.1600136364114,ENUMERATE_PROXY,Proxy 82,2,0,0,0,75
1163,422.94701334523495,ENUMERATE_PROXY,Proxy 83,0,0,0,0,76
1164,424.79324756028626,ENUMERATE_PROXY,Proxy 87,1,0,0,0,77
1165,427.9829196971326,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,77
1166,428.7703735151328,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,77
1167,428.79084012920026,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,77
1168,429.12973784818877,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,77
1169,429.8952342874817,ENUMERATE_PROXY,Proxy 85,2,0,0,0,78
1170,430.4417980293353,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,78
1171,433.8885223737036,MISS_ENUMERATE_PROXY,Proxy 86,2,4,0,0,78
1172,434.27175793683887,MISS_ENUMERATE_PROXY,Proxy 84,1,4,0,0,78
1173,434.5274630951708,ENUMERATE_PROXY,Proxy 90,0,0,0,0,79
1174,435.6007174254479,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,79
1175,437.92089884980027,ENUMERATE_PROXY,Proxy 89,0,0,0,0,80
1176,441.14938546529817,ENUMERATE_PROXY,Proxy 92,0,0,0,0,81
1177,442.4458162928669,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,81
1178,444.0496460552764,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,81
1179,444.87211510339176,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,81
1180,448.0296048216749,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,81
1181,448.03851030756505,ENUMERATE_PROXY,Proxy 94,1,0,0,0,82
1182,449.4123778833616,ENUMERATE_PROXY,Proxy 91,1,0,0,0,83
1183,449.86998110819,MISS_ENUMERATE_PROXY,Proxy 86,2,5,0,0,83
1184,451.07569440634296,MISS_ENUMERATE_PROXY,Proxy 90,1,4,0,0,83
1185,451.3777053138847,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,83
1186,460.4854412938208,MISS_ENUMERATE_PROXY,Proxy 90,1,5,0,0,83
1187,461.0502498365718,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,83
1188,462.6625311881558,ENUMERATE_PROXY,Proxy 93,0,0,0,0,84
1189,463.4972290232269,ENUMERATE_PROXY,Proxy 97,1,0,0,0,85
1190,464.33302771865715,MISS_ENUMERATE_PROXY,Proxy 90,1,6,0,0,85
1191,464.96324814552577,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,85
1192,466.6738904486519,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,85
1193,467.55257909476677,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,85
1194,469.8517248854493,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,85
1195,473.11552044935655,ENUMERATE_PROXY,Proxy 95,1,0,0,0,86
1196,479.03060820935286,ENUMERATE_PROXY,Proxy 98,1,0,0,0,87
1197,481.2097554495383,ENUMERATE_PROXY,Proxy 101,0,0,0,0,88
1198,482.90959913848457,ENUMERATE_PROXY,Proxy 99,1,0,0,0,89
1199,483.1136321950993,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,89
1200,483.58992133443274,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,89
1201,489.187356629065,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,89
1202,493.4261216560574,ENUMERATE_PROXY,Proxy 96,0,0,0,0,90
1203,493.7756057241402,ENUMERATE_PROXY,Proxy 100,2,0,0,0,91
1204,494.3237291950455,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,91
1205,495.228891937257,MISS_ENUMERATE_PROXY,Proxy 97,5,2,0,0,91
1206,497.9710853541368,ENUMERATE_PROXY,Proxy 104,0,0,0,0,92
1207,499.6957133959894,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,92
1208,502.1699009950772,MISS_ENUMERATE_PROXY,Proxy 97,5,3,0,0,92
1209,502.75173727878325,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,92
1210,504.8512622136446,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,92
1211,506.7205790511503,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,92
1212,510.16345151325476,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,92
1213,513.0140779587526,ENUMERATE_PROXY,Proxy 106,0,0,0,0,93
1214,519.9017111436601,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,93
1215,520.362108393606,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,93
1216,521.1950208160836,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,93
1217,522.4616294202973,MISS_ENUMERATE_PROXY,Proxy 100,4,1,0,0,93
1218,524.0381550828419,ENUMERATE_PROXY,Proxy 105,1,0,0,0,94
1219,524.9085626708256,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,94
1220,526.713957401816,ENUMERATE_PROXY,Proxy 108,0,0,0,0,95
1221,530.3405223623948,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,95
1222,532.2035499301425,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,95
1223,532.2643187574071,MISS_ENUMERATE_PROXY,Proxy 106,1,4,0,0,95
1224,533.6513495569001,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,95
1225,534.4032290075166,ENUMERATE_PROXY,Proxy 107,0,0,0,0,96
1226,536.0839167300418,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,96
1227,537.4227044674687,ENUMERATE_PROXY,Proxy 110,0,0,0,0,97
1228,538.5458031268137,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,97
1229,538.6647975912177,ENUMERATE_PROXY,Proxy 109,2,0,0,0,98
1230,539.260620422655,ENUMERATE_PROXY,Proxy 112,0,0,0,0,99
1231,539.710691291574,ENUMERATE_PROXY,Proxy 111,0,0,0,0,100
1232,539.9018147899411,MISS_ENUMERATE_PROXY,Proxy 106,3,5,0,0,100
1233,542.4812363685031,ENUMERATE_PROXY,Proxy 113,0,0,0,0,101
1234,543.6172655560733,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,101
1235,544.8910779933874,MISS_ENUMERATE_PROXY,Proxy 105,3,4,0,0,101
1236,552.9495522193383,ENUMERATE_PROXY,Proxy 115,1,0,0,0,102
1237,553.7695021587448,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,102
1238,557.4353051904765,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,102
1239,559.4076166313998,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,102
1240,563.0249119273532,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,102
1241,563.6539784705584,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,102
1242,564.1808693183107,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,102
1243,567.0216222352982,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,102
1244,571.0228107549186,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,102
1245,572.8874155101086,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,102
1246,574.9360409593138,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,102
1247,576.4413142023989,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,102
1248,578.7873198063828,ENUMERATE_PROXY,Proxy 119,0,0,0,0,103
1249,579.6929908396912,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,103
1250,580.4732747529633,MISS_ENUMERATE_PROXY,Proxy 111,4,4,0,0,103
1251,592.3516598999355,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,103
1252,592.8350310226778,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,103
1253,593.9683917323946,ENUMERATE_PROXY,Proxy 114,0,0,0,0,104
1254,598.22596538146,MISS_ENUMERATE_PROXY,Proxy 115,3,4,0,0,104
1255,603.8961792243188,ENUMERATE_PROXY,Proxy 116,4,0,0,0,105
1256,606.7051897896226,MISS_ENUMERATE_PROXY,Proxy 116,4,1,0,0,105
1257,607.444376137893,MISS_ENUMERATE_PROXY,Proxy 116,4,2,0,0,105
1258,608.3198895890774,ENUMERATE_PROXY,Proxy 122,0,0,0,0,106
1259,609.0154421297074,ENUMERATE_PROXY,Proxy 120,3,0,0,0,107
1260,610.4084658197609,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,107
1261,610.5622051943461,ENUMERATE_PROXY,Proxy 125,0,0,0,0,108
1262,611.4026271160775,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,108
1263,613.3673116573559,MISS_ENUMERATE_PROXY,Proxy 119,0,3,0,0,108
1264,615.9457218927358,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,108
1265,620.0327708142725,ENUMERATE_PROXY,Proxy 124,0,0,0,0,109
1266,621.3490618695968,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,109
1267,625.666006113409,ENUMERATE_PROXY,Proxy 127,1,0,0,0,110
1268,626.9509233889132,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,110
1269,627.1951936673138,ENUMERATE_PROXY,Proxy 128,1,0,0,0,111
1270,632.499714012806,ENUMERATE_PROXY,Proxy 126,1,0,0,0,112
1271,632.7321657072639,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,112
1272,633.836543140632,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,112
1273,634.7800296351319,ENUMERATE_PROXY,Proxy 129,0,0,0,0,113
1274,635.2060373245531,ENUMERATE_PROXY,Proxy 130,0,0,0,0,114
1275,636.3555663141915,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,114
1276,638.6105389695953,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,114
1277,639.2499813990211,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,114
1278,640.1803429636404,ENUMERATE_PROXY,Proxy 132,1,0,0,0,115
1279,640.6298388511696,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,115
1280,641.0587081798229,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,115
1281,641.8960839430199,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,115
1282,644.6973130700813,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,115
1283,646.1153888764962,MISS_ENUMERATE_PROXY,Proxy 125,3,4,0,0,115
1284,648.8556972746387,ENUMERATE_PROXY,Proxy 134,0,0,0,0,116
1285,650.1873853851391,ENUMERATE_PROXY,Proxy 131,1,0,0,0,117
1286,652.0057677811444,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,117
1287,652.269390711453,ENUMERATE_PROXY,Proxy 133,0,0,0,0,118
1288,653.9277632186337,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,118
1289,654.2753381930943,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,118
1290,657.9393892744538,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,118
1291,664.0889050850815,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,118
1292,664.144202995263,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,118
1293,665.6274680623455,MISS_ENUMERATE_PROXY,Proxy 131,2,4,0,0,118
1294,668.6801027723428,MISS_ENUMERATE_PROXY,Proxy 131,2,5,0,0,118
1295,674.0406451978602,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,118
1296,674.217123024292,ENUMERATE_PROXY,Proxy 137,1,0,0,0,119
1297,674.4775681763496,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,119
1298,674.5919646800968,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,119
1299,678.9454832648514,ENUMERATE_PROXY,Proxy 136,4,0,0,0,120
1300,681.3713079716023,ENUMERATE_PROXY,Proxy 135,1,0,0,0,121
1301,684.9885573137013,ENUMERATE_PROXY,Proxy 141,2,0,0,0,122
1302,690.8840142832934,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,122
1303,692.149199381571,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,122
1304,692.4895565240731,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,122
1305,695.8470671040392,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,122
1306,697.4271348762012,ENUMERATE_PROXY,Proxy 140,0,0,0,0,123
1307,698.35266355522,ENUMERATE_PROXY,Proxy 139,2,0,0,0,124
1308,706.6120729939162,ENUMERATE_PROXY,Proxy 138,3,0,0,0,125
1309,711.3519934197298,ENUMERATE_PROXY,Proxy 146,0,0,0,0,126
1310,715.6801589349626,ENUMERATE_PROXY,Proxy 142,3,0,0,0,127
1311,715.8348094868651,ENUMERATE_PROXY,Proxy 145,1,0,0,0,128
1312,721.8852248311396,ENUMERATE_PROXY,Proxy 148,1,0,0,0,129
1313,722.7404595449437,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,129
1314,729.5249832717601,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,129
1315,734.5293298389009,MISS_ENUMERATE_PROXY,Proxy 142,4,1,0,0,129
1316,738.1705920274001,ENUMERATE_PROXY,Proxy 144,1,0,0,0,130
1317,739.8743288212426,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,130
1318,741.4163931192614,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,130
1319,745.3732600548129,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,130
1320,748.0197845023032,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,130
1321,753.4070805437472,ENUMERATE_PROXY,Proxy 150,0,0,0,0,131
1322,759.1856058943489,MISS_ENUMERATE_PROXY,Proxy 148,2,4,0,0,131
1323,761.7301249212308,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,131
1324,763.5536885860357,ENUMERATE_PROXY,Proxy 154,0,0,0,0,132
1325,763.7743876489021,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,132
1326,765.3616571273847,MISS_ENUMERATE_PROXY,Proxy 148,2,5,0,0,132
1327,768.3713316167776,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,132
1328,769.2736240829005,ENUMERATE_PROXY,Proxy 147,2,0,0,0,133
1329,770.4859155980969,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,133
1330,771.6406494998477,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,133
1331,772.1062691431661,ENUMERATE_PROXY,Proxy 149,0,0,0,0,134
1332,772.387479098638,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,134
1333,777.6983500507491,ENUMERATE_PROXY,Proxy 155,0,0,0,0,135
1334,777.73925086411,ENUMERATE_PROXY,Proxy 152,1,0,0,0,136
1335,777.9706185899024,ENUMERATE_PROXY,Proxy 151,4,0,0,0,137
1336,778.4379492975083,ENUMERATE_PROXY,Proxy 153,1,0,0,0,138
1337,778.5447033083129,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,138
1338,779.0097385094582,ENUMERATE_PROXY,Proxy 157,0,0,0,0,139
1339,782.8202200142233,ENUMERATE_PROXY,Proxy 156,0,0,0,0,140
1340,784.9010362019035,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,140
1341,786.1129100921557,ENUMERATE_PROXY,Proxy 159,0,0,0,0,141
1342,794.3454680570346,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,141
1343,796.219307154384,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,141
1344,796.6786399940788,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,141
1345,799.2081871747139,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,141
1346,799.5874453344067,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,141
1347,803.1042189341741,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,141
1348,803.2847637321147,ENUMERATE_PROXY,Proxy 158,2,0,0,0,142
1349,804.4980908863472,ENUMERATE_PROXY,Proxy 162,0,0,0,0,143
