,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1027,599.610847183566,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,150
1028,600.6412511558464,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,150
1029,601.587188534673,MISS_ENUMERATE_PROXY,Proxy 157,2,4,0,0,150
1030,602.5724735475968,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,150
1031,602.8140841756066,ENUMERATE_PROXY,Proxy 50,1,0,0,0,151
1032,607.2992535109271,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,151
1033,609.0061693600443,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,151
1034,609.4309809176265,ENUMERATE_PROXY,Proxy 62,1,0,0,0,152
1035,611.0825024722557,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,152
1036,611.1922370363019,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,152
1037,612.8073190004931,ENUMERATE_PROXY,Proxy 117,1,0,0,0,153
1038,615.4020543274222,ENUMERATE_PROXY,Proxy 112,2,0,0,0,154
1039,617.8288677917114,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,154
1040,620.3249112993122,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,154
1041,620.5743588121368,MISS_ENUMERATE_PROXY,Proxy 88,3,4,0,0,154
1042,620.9836749859842,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,154
1043,622.639894124069,MISS_ENUMERATE_PROXY,Proxy 43,1,5,0,0,154
1044,623.2954192689198,ENUMERATE_PROXY,Proxy 24,0,0,0,0,155
1045,625.0732014744355,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,155
1046,628.8225461322063,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,155
1047,631.3015285546293,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,155
1048,631.6482008320048,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,155
1049,634.1244967216975,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,155
1050,636.1963758291201,ENUMERATE_PROXY,Proxy 79,2,0,0,0,156
1051,639.4117958954163,ENUMERATE_PROXY,Proxy 30,2,0,0,0,157
1052,641.282228036259,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,157
1053,641.9976756452012,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,157
1054,642.6845147186798,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,157
1055,645.592221470297,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,157
1056,646.3403585204231,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,157
1057,648.2331930987154,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,157
1058,648.766748576735,MISS_ENUMERATE_PROXY,Proxy 183,2,4,0,0,157
1059,650.6556834823128,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,157
1060,651.4580812834207,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,157
1061,652.8240298684324,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,157
1062,654.7402624863466,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,157
1063,657.0358495596089,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,157
1064,658.7624525266032,MISS_ENUMERATE_PROXY,Proxy 37,0,4,0,0,157
1065,662.5504152496388,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,157
1066,664.06306263198,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,157
1067,664.1404157031627,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,157
1068,664.1414566763219,MISS_ENUMERATE_PROXY,Proxy 18,1,5,0,0,157
1069,666.6404371072706,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,157
1070,670.226565858971,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,157
1071,670.534118099572,MISS_ENUMERATE_PROXY,Proxy 162,4,2,0,0,157
1072,672.9070090201153,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,157
1073,674.0515083551676,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,157
1074,676.5569146759595,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,157
1075,678.1597662630205,MISS_ENUMERATE_PROXY,Proxy 104,6,3,0,0,157
1076,679.5927183151794,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,157
1077,682.5654569138175,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,157
1078,686.041644186336,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,157
1079,687.9143203844321,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,157
1080,688.6602372950207,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,157
1081,694.4115735313902,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,157
1082,695.1229834722049,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,157
1083,698.3932204879852,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,157
1084,700.7174171599905,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,157
1085,703.5090952718095,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,157
1086,703.8860237809273,ENUMERATE_PROXY,Proxy 49,0,0,0,0,158
1087,704.7062748680995,ENUMERATE_PROXY,Proxy 116,2,0,0,0,159
1088,705.0683086703423,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,159
1089,706.0328915470217,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,159
1090,708.6309161976413,ENUMERATE_PROXY,Proxy 173,2,0,0,0,160
1091,711.3224627358645,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,160
1092,713.1209244179895,MISS_ENUMERATE_PROXY,Proxy 181,2,4,0,0,160
1093,716.5542029612411,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,160
1094,717.2610555214956,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,160
1095,717.9502550998909,MISS_ENUMERATE_PROXY,Proxy 154,0,4,0,0,160
1096,719.4816840170724,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,160
1097,727.29309421001,MISS_ENUMERATE_PROXY,Proxy 104,6,4,0,0,160
1098,729.594294426832,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,160
1099,736.3388701672922,ENUMERATE_PROXY,Proxy 122,0,0,0,0,161
1100,738.16043180138,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,161
1101,739.1711617606148,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,161
1102,743.8850571936262,MISS_ENUMERATE_PROXY,Proxy 159,0,4,0,0,161
1103,746.82332229744,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,161
1104,748.365659626144,ENUMERATE_PROXY,Proxy 52,1,0,0,0,162
1105,748.6800440570318,MISS_ENUMERATE_PROXY,Proxy 14,6,1,0,0,162
1106,749.0481146042763,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,162
1107,752.9849389200195,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,162
1108,755.1892894925184,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,162
1109,757.7324328420441,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,162
1110,757.8848740418921,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,162
1111,758.1674603526261,ENUMERATE_PROXY,Proxy 118,4,0,0,0,163
1112,763.3448955372867,ENUMERATE_PROXY,Proxy 44,5,0,0,0,164
1113,764.7679548494195,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,164
1114,769.7005931745355,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,164
1115,771.1884336188792,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,164
1116,773.1337751224263,MISS_ENUMERATE_PROXY,Proxy 160,5,2,0,0,164
1117,776.3581913896707,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,164
1118,776.9821338271529,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,164
1119,778.3544403924989,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,164
1120,779.2388749511631,ENUMERATE_PROXY,Proxy 144,2,0,0,0,165
1121,784.2791126151413,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,165
1122,787.9398265397098,ENUMERATE_PROXY,Proxy 101,2,0,0,0,166
1123,791.163450207444,MISS_ENUMERATE_PROXY,Proxy 190,3,4,0,0,166
1124,791.4658042056136,MISS_ENUMERATE_PROXY,Proxy 43,3,6,0,0,166
1125,792.7528099228412,MISS_ENUMERATE_PROXY,Proxy 82,4,1,0,0,166
1126,793.5950597014292,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,166
1127,795.3942515790792,MISS_ENUMERATE_PROXY,Proxy 185,1,4,0,0,166
1128,798.0532343635276,ENUMERATE_PROXY,Proxy 129,0,0,0,0,167
1129,798.9679186909973,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,167
1130,801.5769707634668,ENUMERATE_PROXY,Proxy 124,4,0,0,0,168
1131,802.3644361588467,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,168
1132,802.3751864210408,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,168
1133,802.8065296181128,MISS_ENUMERATE_PROXY,Proxy 154,0,5,0,0,168
1134,806.5595909561448,MISS_ENUMERATE_PROXY,Proxy 14,6,2,0,0,168
1135,806.9432783444851,ENUMERATE_PROXY,Proxy 176,1,0,0,0,169
1136,808.1123827181077,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,169
1137,808.1626206332671,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,169
1138,811.881871017102,MISS_ENUMERATE_PROXY,Proxy 154,0,6,0,0,169
1139,815.4105120079861,MISS_ENUMERATE_PROXY,Proxy 187,4,1,0,0,169
1140,816.1966235920283,ENUMERATE_PROXY,Proxy 65,2,0,0,0,170
1141,823.7661934971927,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,170
1142,827.9933702060795,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,170
1143,829.8577228462874,MISS_ENUMERATE_PROXY,Proxy 14,6,3,0,0,170
1144,831.6499962834483,MISS_ENUMERATE_PROXY,Proxy 53,0,3,0,0,170
1145,832.7033484602811,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,170
1146,837.2549382502173,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,170
1147,840.4547441854286,MISS_ENUMERATE_PROXY,Proxy 150,3,3,0,0,170
1148,841.7154262304695,ENUMERATE_PROXY,Proxy 166,2,0,0,0,171
1149,842.1860676181261,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,171
1150,842.9952126345612,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,171
1151,843.6528130251985,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,171
1152,845.574796864965,MISS_ENUMERATE_PROXY,Proxy 16,3,3,0,0,171
1153,846.7290996349166,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,171
1154,849.5420359033337,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,171
1155,850.645116049905,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,171
1156,850.6706751560931,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,171
1157,851.2478996121007,ENUMERATE_PROXY,Proxy 189,3,0,0,0,172
1158,852.3335942088739,MISS_ENUMERATE_PROXY,Proxy 71,3,6,0,0,172
1159,852.4320998508952,MISS_ENUMERATE_PROXY,Proxy 84,4,1,0,0,172
1160,853.4926987278444,MISS_ENUMERATE_PROXY,Proxy 34,1,4,0,0,172
1161,861.4932380287505,ENUMERATE_PROXY,Proxy 74,0,0,0,0,173
1162,864.0993428301865,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,173
1163,865.7738086701963,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,173
1164,874.6271384994886,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,173
1165,874.9778614387792,ENUMERATE_PROXY,Proxy 107,1,0,0,0,174
1166,884.5014298997784,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,174
1167,885.1135233911988,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,174
1168,889.7030153973975,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,174
1169,891.7398088507731,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,174
1170,894.637591736419,MISS_ENUMERATE_PROXY,Proxy 44,5,1,0,0,174
1171,895.6996756559695,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,174
1172,898.4512674870191,ENUMERATE_PROXY,Proxy 192,2,0,0,0,175
1173,901.6280106996685,MISS_ENUMERATE_PROXY,Proxy 14,6,4,0,0,175
1174,905.5866307239544,MISS_ENUMERATE_PROXY,Proxy 16,4,4,0,0,175
1175,913.465991522419,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,175
1176,913.5822725916544,MISS_ENUMERATE_PROXY,Proxy 178,3,3,0,0,175
1177,914.4354977735904,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,175
1178,917.7035519487371,ENUMERATE_PROXY,Proxy 4,1,0,0,0,176
1179,917.9463583994674,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,176
1180,920.6767878021038,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,176
1181,921.1572241994244,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,176
1182,925.276433861263,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,176
1183,927.3127150656858,MISS_ENUMERATE_PROXY,Proxy 73,4,3,0,0,176
1184,930.85054159385,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,176
1185,933.8575909059789,MISS_ENUMERATE_PROXY,Proxy 84,4,2,0,0,176
1186,943.5783760953852,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,176
1187,946.1591550759331,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,176
1188,948.4807309906197,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,176
1189,949.0666588632236,MISS_ENUMERATE_PROXY,Proxy 34,2,5,0,0,176
1190,949.7659086458673,MISS_ENUMERATE_PROXY,Proxy 143,1,4,0,0,176
1191,951.8707947542372,MISS_ENUMERATE_PROXY,Proxy 42,6,1,0,0,176
1192,955.2108192995515,MISS_ENUMERATE_PROXY,Proxy 134,2,4,0,0,176
1193,958.2624437640858,MISS_ENUMERATE_PROXY,Proxy 43,5,7,0,0,176
1194,964.2557261836591,MISS_ENUMERATE_PROXY,Proxy 73,5,4,0,0,176
1195,971.1259219993316,ENUMERATE_PROXY,Proxy 167,2,0,0,0,177
1196,973.8961845075206,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,177
1197,976.7041569038226,ENUMERATE_PROXY,Proxy 86,4,0,0,0,178
1198,976.8541697475198,MISS_ENUMERATE_PROXY,Proxy 46,3,3,0,0,178
1199,977.5179947331521,MISS_ENUMERATE_PROXY,Proxy 73,5,5,0,0,178
1200,982.6358855885774,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,178
1201,985.09731898953,MISS_ENUMERATE_PROXY,Proxy 197,4,1,0,0,178
1202,986.2152968597036,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,178
1203,987.2258178665865,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,178
1204,987.2261917679346,MISS_ENUMERATE_PROXY,Proxy 14,6,5,0,0,178
1205,988.7182234961772,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,178
1206,992.1097833790279,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,178
1207,996.6036667705926,ENUMERATE_PROXY,Proxy 35,1,0,0,0,179
1208,997.2828708769141,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,179
1209,1002.2973219124326,MISS_ENUMERATE_PROXY,Proxy 60,1,4,0,0,179
1210,1002.9065416792932,MISS_ENUMERATE_PROXY,Proxy 42,6,2,0,0,179
1211,1003.7954793024305,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,179
1212,1006.0444712698777,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,179
1213,1006.8296452763103,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,179
1214,1007.2555102396799,ENUMERATE_PROXY,Proxy 156,2,0,0,0,180
1215,1007.954787601094,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,180
1216,1008.5397560704863,ENUMERATE_PROXY,Proxy 92,0,0,0,0,181
1217,1009.2797989861531,MISS_ENUMERATE_PROXY,Proxy 185,1,5,0,0,181
1218,1010.0359128285185,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,181
1219,1014.0048190593864,MISS_ENUMERATE_PROXY,Proxy 154,2,7,0,0,181
1220,1015.6026392394195,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,181
1221,1021.0162507919238,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,181
1222,1022.4179120267719,MISS_ENUMERATE_PROXY,Proxy 43,5,8,0,0,181
1223,1023.1098467025669,MISS_ENUMERATE_PROXY,Proxy 199,6,2,0,0,181
1224,1023.8486816146362,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,181
1225,1023.981367488767,ENUMERATE_PROXY,Proxy 182,1,0,0,0,182
1226,1035.9189661814241,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,182
1227,1041.4554166458947,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,182
1228,1043.3622849274764,MISS_ENUMERATE_PROXY,Proxy 190,5,5,0,0,182
1229,1043.7091119510087,MISS_ENUMERATE_PROXY,Proxy 41,4,3,0,0,182
1230,1045.5391360773144,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,182
1231,1047.0512917835415,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,182
1232,1048.2878096554225,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,182
1233,1048.5044012437843,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,182
1234,1051.002728712405,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,182
1235,1051.3765471636643,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,182
1236,1056.6060082854929,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,182
1237,1058.1263420037153,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,182
1238,1060.2623654556062,MISS_ENUMERATE_PROXY,Proxy 195,5,1,0,0,182
1239,1062.925250319422,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,182
1240,1063.3432245786366,MISS_ENUMERATE_PROXY,Proxy 42,6,3,0,0,182
1241,1064.7013941622436,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,182
1242,1065.3139396113884,MISS_ENUMERATE_PROXY,Proxy 171,4,4,0,0,182
1243,1068.2623334963012,MISS_ENUMERATE_PROXY,Proxy 29,5,4,0,0,182
1244,1069.3653248543594,MISS_ENUMERATE_PROXY,Proxy 121,2,4,0,0,182
1245,1073.776441237581,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,182
1246,1075.5574923451713,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,182
1247,1076.3367963853775,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,182
1248,1079.0628166501651,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,182
1249,1079.9051702397549,MISS_ENUMERATE_PROXY,Proxy 41,5,4,0,0,182
1250,1084.967821742715,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,182
1251,1087.6143785137326,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,182
1252,1088.8337883445338,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,182
1253,1090.3356005203152,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,182
1254,1091.6495550700843,MISS_ENUMERATE_PROXY,Proxy 14,6,6,0,0,182
1255,1092.5063073695821,MISS_ENUMERATE_PROXY,Proxy 146,4,2,0,0,182
1256,1092.9054693652245,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,182
1257,1098.343999664515,MISS_ENUMERATE_PROXY,Proxy 197,4,2,0,0,182
1258,1098.3615236132946,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,182
1259,1099.0919861510026,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,182
1260,1099.2738257319224,MISS_ENUMERATE_PROXY,Proxy 86,4,1,0,0,182
1261,1100.2659213105321,MISS_ENUMERATE_PROXY,Proxy 22,2,4,0,0,182
1262,1100.877176903061,ENUMERATE_PROXY,Proxy 59,1,0,0,0,183
1263,1101.938123216241,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,183
1264,1103.5619920385036,ENUMERATE_PROXY,Proxy 66,2,0,0,0,184
1265,1103.7224485020613,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,184
1266,1108.0580137563832,MISS_ENUMERATE_PROXY,Proxy 10,5,1,0,0,184
1267,1111.3839473053154,MISS_ENUMERATE_PROXY,Proxy 194,1,3,0,0,184
1268,1114.9062881224547,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,184
1269,1117.1339116936913,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,184
1270,1117.5515605069033,MISS_ENUMERATE_PROXY,Proxy 86,4,2,0,0,184
1271,1117.5589628477387,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,184
1272,1119.1269184980579,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,184
1273,1120.219579108258,MISS_ENUMERATE_PROXY,Proxy 189,3,1,0,0,184
1274,1123.9225885620197,MISS_ENUMERATE_PROXY,Proxy 43,6,9,0,0,184
1275,1124.323598574999,MISS_ENUMERATE_PROXY,Proxy 175,4,2,0,0,184
1276,1125.5715262614538,MISS_ENUMERATE_PROXY,Proxy 134,2,5,0,0,184
1277,1131.0386605805988,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,184
1278,1131.4471063426322,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,184
1279,1132.1817141862198,MISS_ENUMERATE_PROXY,Proxy 43,7,10,0,0,184
1280,1132.27696962653,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,184
1281,1134.2165218547716,MISS_ENUMERATE_PROXY,Proxy 121,2,5,0,0,184
1282,1138.1432331031156,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,184
1283,1141.1652579982826,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,184
1284,1142.517311222733,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,184
1285,1144.762198015097,MISS_ENUMERATE_PROXY,Proxy 42,7,4,0,0,184
1286,1146.3144587564989,MISS_ENUMERATE_PROXY,Proxy 44,5,2,0,0,184
1287,1147.11988213967,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,184
1288,1150.7116415333614,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,184
1289,1153.5826698086605,MISS_ENUMERATE_PROXY,Proxy 191,3,4,0,0,184
1290,1156.653889831147,ENUMERATE_PROXY,Proxy 27,2,0,0,0,185
1291,1159.9799266277469,ENUMERATE_PROXY,Proxy 151,2,0,0,0,186
1292,1161.3134417434508,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,186
1293,1163.4301242010886,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,186
1294,1166.3236602150332,MISS_ENUMERATE_PROXY,Proxy 14,6,7,0,0,186
1295,1167.2729108237136,MISS_ENUMERATE_PROXY,Proxy 95,0,3,0,0,186
1296,1167.94704224873,MISS_ENUMERATE_PROXY,Proxy 121,2,6,0,0,186
1297,1168.5309064469438,MISS_ENUMERATE_PROXY,Proxy 175,4,3,0,0,186
1298,1168.7588806034912,MISS_ENUMERATE_PROXY,Proxy 83,2,4,0,0,186
1299,1168.960050872624,MISS_ENUMERATE_PROXY,Proxy 9,1,6,0,0,186
1300,1172.6037263845699,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,186
1301,1174.5126504806924,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,186
1302,1174.6500558748269,MISS_ENUMERATE_PROXY,Proxy 181,2,5,0,0,186
1303,1179.98043638817,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,186
1304,1184.4202964994518,MISS_ENUMERATE_PROXY,Proxy 41,6,5,0,0,186
1305,1185.1407449129517,MISS_ENUMERATE_PROXY,Proxy 194,1,4,0,0,186
1306,1188.4887311759787,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,186
1307,1194.2605405740528,MISS_ENUMERATE_PROXY,Proxy 18,1,6,0,0,186
1308,1196.2057308450214,MISS_ENUMERATE_PROXY,Proxy 168,3,3,0,0,186
1309,1198.1019801172088,MISS_ENUMERATE_PROXY,Proxy 18,1,7,0,0,186
1310,1202.049563331819,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,186
1311,1205.4487152802606,ENUMERATE_PROXY,Proxy 20,3,0,0,0,187
1312,1206.3019544822055,MISS_ENUMERATE_PROXY,Proxy 195,5,2,0,0,187
1313,1206.3452463164967,MISS_ENUMERATE_PROXY,Proxy 88,5,5,0,0,187
1314,1207.9726817899839,MISS_ENUMERATE_PROXY,Proxy 118,5,1,0,0,187
1315,1208.710071945197,MISS_ENUMERATE_PROXY,Proxy 31,1,4,0,0,187
1316,1209.5144429791287,MISS_ENUMERATE_PROXY,Proxy 41,6,6,0,0,187
1317,1212.975270354294,MISS_ENUMERATE_PROXY,Proxy 193,2,4,0,0,187
1318,1215.0393179082305,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,187
1319,1217.3946115767085,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,187
1320,1218.349383254887,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,187
1321,1219.4155125357795,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,187
1322,1223.6715428142354,ENUMERATE_PROXY,Proxy 164,2,0,0,0,188
1323,1223.875436977978,MISS_ENUMERATE_PROXY,Proxy 31,2,5,0,0,188
1324,1224.104856680986,MISS_ENUMERATE_PROXY,Proxy 109,4,3,0,0,188
1325,1225.1671955551235,MISS_ENUMERATE_PROXY,Proxy 124,4,2,0,0,188
1326,1225.8561064442279,MISS_ENUMERATE_PROXY,Proxy 37,2,5,0,0,188
1327,1226.0172820515736,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,188
1328,1226.4891400819354,MISS_ENUMERATE_PROXY,Proxy 118,5,2,0,0,188
1329,1226.94286415226,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,188
1330,1227.3835282268255,MISS_ENUMERATE_PROXY,Proxy 71,4,7,0,0,188
1331,1228.4738889938772,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,188
1332,1229.570383124769,MISS_ENUMERATE_PROXY,Proxy 183,5,5,0,0,188
1333,1229.7982477644039,MISS_ENUMERATE_PROXY,Proxy 16,6,5,0,0,188
1334,1230.0080324971466,MISS_ENUMERATE_PROXY,Proxy 86,4,3,0,0,188
1335,1230.3397716345148,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,188
1336,1237.035506113428,MISS_ENUMERATE_PROXY,Proxy 83,2,5,0,0,188
1337,1237.1811410744583,MISS_ENUMERATE_PROXY,Proxy 143,1,5,0,0,188
