,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1036,132.6151472997553,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,72
1037,137.22804981569516,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,72
1038,138.0933364878493,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,72
1039,139.2764344916349,ENUMERATE_PROXY,Proxy 78,0,0,0,0,73
1040,139.8632122517132,ENUMERATE_PROXY,Proxy 64,0,0,0,0,74
1041,141.1179530722162,ENUMERATE_PROXY,Proxy 40,2,0,0,0,75
1042,143.293864446867,ENUMERATE_PROXY,Proxy 124,0,0,0,0,76
1043,146.32715500086405,ENUMERATE_PROXY,Proxy 79,1,0,0,0,77
1044,148.115330380296,ENUMERATE_PROXY,Proxy 21,0,0,0,0,78
1045,148.618561410894,ENUMERATE_PROXY,Proxy 91,0,0,0,0,79
1046,148.84180017561437,ENUMERATE_PROXY,Proxy 170,0,0,0,0,80
1047,149.65908994958795,ENUMERATE_PROXY,Proxy 26,0,0,0,0,81
1048,152.5873321536894,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,81
1049,153.4329376961477,ENUMERATE_PROXY,Proxy 88,1,0,0,0,82
1050,154.58260981514871,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,82
1051,156.2054383456624,ENUMERATE_PROXY,Proxy 135,0,0,0,0,83
1052,156.40276979152003,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,83
1053,157.1925039516435,ENUMERATE_PROXY,Proxy 27,1,0,0,0,84
1054,157.44816059952177,ENUMERATE_PROXY,Proxy 144,0,0,0,0,85
1055,158.49968795436502,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,85
1056,163.84744847989327,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,85
1057,165.7076419505773,ENUMERATE_PROXY,Proxy 92,1,0,0,0,86
1058,169.24875319221314,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,86
1059,169.3464401735309,ENUMERATE_PROXY,Proxy 190,0,0,0,0,87
1060,170.75537146912006,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,87
1061,175.1593222672615,ENUMERATE_PROXY,Proxy 6,0,0,0,0,88
1062,176.6288261013441,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,88
1063,176.93322515115196,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,88
1064,178.4010917199902,ENUMERATE_PROXY,Proxy 14,1,0,0,0,89
1065,179.30858386003433,ENUMERATE_PROXY,Proxy 168,0,0,0,0,90
1066,180.97911752719432,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,90
1067,181.24034635438002,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,90
1068,181.3860275022875,ENUMERATE_PROXY,Proxy 179,0,0,0,0,91
1069,184.88001765234614,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,91
1070,188.16181051114395,ENUMERATE_PROXY,Proxy 94,0,0,0,0,92
1071,189.43854208100856,ENUMERATE_PROXY,Proxy 183,0,0,0,0,93
1072,190.99901179878262,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,93
1073,194.38248501116362,ENUMERATE_PROXY,Proxy 59,0,0,0,0,94
1074,194.9830429181709,ENUMERATE_PROXY,Proxy 70,1,0,0,0,95
1075,199.27002744334283,ENUMERATE_PROXY,Proxy 119,0,0,0,0,96
1076,201.50788738146218,ENUMERATE_PROXY,Proxy 24,0,0,0,0,97
1077,203.04336896179734,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,97
1078,204.08330501663613,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,97
1079,207.2824574555374,ENUMERATE_PROXY,Proxy 105,0,0,0,0,98
1080,211.18298783800535,ENUMERATE_PROXY,Proxy 192,0,0,0,0,99
1081,214.97181151477034,ENUMERATE_PROXY,Proxy 199,2,0,0,0,100
1082,217.43583798166867,ENUMERATE_PROXY,Proxy 198,0,0,0,0,101
1083,220.8695988355314,ENUMERATE_PROXY,Proxy 46,2,0,0,0,102
1084,222.42195295466524,ENUMERATE_PROXY,Proxy 37,1,0,0,0,103
1085,222.79214213296103,ENUMERATE_PROXY,Proxy 75,0,0,0,0,104
1086,223.36543410120933,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,104
1087,223.8012417028594,ENUMERATE_PROXY,Proxy 186,1,0,0,0,105
1088,224.0298380506834,ENUMERATE_PROXY,Proxy 116,0,0,0,0,106
1089,224.97548179557256,ENUMERATE_PROXY,Proxy 17,0,0,0,0,107
1090,226.48380229165622,ENUMERATE_PROXY,Proxy 109,1,0,0,0,108
1091,226.62360261345327,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,108
1092,227.012594568259,ENUMERATE_PROXY,Proxy 31,0,0,0,0,109
1093,231.04974262143057,ENUMERATE_PROXY,Proxy 197,0,0,0,0,110
1094,231.69196723824524,ENUMERATE_PROXY,Proxy 137,0,0,0,0,111
1095,233.2456535129396,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,111
1096,237.58535300305462,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,111
1097,237.9188634726558,ENUMERATE_PROXY,Proxy 127,1,0,0,0,112
1098,239.0783842003281,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,112
1099,241.3546508984552,ENUMERATE_PROXY,Proxy 56,0,0,0,0,113
1100,243.74210006099227,ENUMERATE_PROXY,Proxy 1,0,0,0,0,114
1101,245.2977432651228,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,114
1102,245.61401957823412,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,114
1103,248.7873052710373,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,114
1104,249.33597720760164,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,114
1105,251.46790119938402,ENUMERATE_PROXY,Proxy 19,0,0,0,0,115
1106,255.83727034923209,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,115
1107,261.99036808159326,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,115
1108,268.7334521685004,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,115
1109,269.1534308417436,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,115
1110,269.2132246304728,ENUMERATE_PROXY,Proxy 16,0,0,0,0,116
1111,275.5164421091107,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,116
1112,275.8788391237268,ENUMERATE_PROXY,Proxy 44,1,0,0,0,117
1113,281.4886738988819,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,117
1114,283.027357247836,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,117
1115,283.330750647972,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,117
1116,293.14241625554763,ENUMERATE_PROXY,Proxy 161,0,0,0,0,118
1117,293.35209038161935,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,118
1118,294.2563248898968,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,118
1119,297.91784029218513,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,118
1120,299.1928373574781,ENUMERATE_PROXY,Proxy 172,3,0,0,0,119
1121,299.6285768470855,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,119
1122,300.8901498332501,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,119
1123,300.9661092801478,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,119
1124,302.0051374459771,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,119
1125,302.08120793283933,ENUMERATE_PROXY,Proxy 84,0,0,0,0,120
1126,306.95532490920004,ENUMERATE_PROXY,Proxy 54,0,0,0,0,121
1127,307.0411488437114,ENUMERATE_PROXY,Proxy 33,0,0,0,0,122
1128,308.7299293857312,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,122
1129,312.2804973715417,ENUMERATE_PROXY,Proxy 112,0,0,0,0,123
1130,317.40968627086465,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,123
1131,317.559209294995,ENUMERATE_PROXY,Proxy 36,1,0,0,0,124
1132,323.0003912441844,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,124
1133,325.35823087651056,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,124
1134,326.277329193035,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,124
1135,326.45309258001475,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,124
1136,330.3092926870905,ENUMERATE_PROXY,Proxy 176,1,0,0,0,125
1137,330.4883013570533,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,125
1138,331.82573074402563,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,125
1139,333.96372273278905,ENUMERATE_PROXY,Proxy 103,0,0,0,0,126
1140,334.00375027222617,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,126
1141,334.7136403022784,ENUMERATE_PROXY,Proxy 49,0,0,0,0,127
1142,334.7237146903972,ENUMERATE_PROXY,Proxy 102,1,0,0,0,128
1143,335.9117370985453,MISS_ENUMERATE_PROXY,Proxy 69,2,4,0,0,128
1144,335.9708288264014,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,128
1145,338.52030643477957,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,128
1146,346.96219554482883,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,128
1147,347.34179322976854,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,128
1148,350.0393073839014,ENUMERATE_PROXY,Proxy 132,0,0,0,0,129
1149,350.3353974505374,ENUMERATE_PROXY,Proxy 93,0,0,0,0,130
1150,352.08724996766284,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,130
1151,353.91315548393436,ENUMERATE_PROXY,Proxy 32,0,0,0,0,131
1152,356.2899169064502,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,131
1153,360.2817684182061,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,131
1154,361.29415606058217,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,131
1155,363.2534901573677,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,131
1156,364.4418403860575,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,131
1157,365.86384978456846,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,131
1158,374.9325741883204,ENUMERATE_PROXY,Proxy 74,0,0,0,0,132
1159,377.23286493176414,ENUMERATE_PROXY,Proxy 148,2,0,0,0,133
1160,378.6918944257897,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,133
1161,379.7628516673852,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,133
1162,381.26871593322136,ENUMERATE_PROXY,Proxy 110,0,0,0,0,134
1163,381.32930925167454,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,134
1164,381.8911488850736,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,134
1165,382.71172401402356,ENUMERATE_PROXY,Proxy 52,2,0,0,0,135
1166,384.73433911775436,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,135
1167,386.0600174441206,ENUMERATE_PROXY,Proxy 72,1,0,0,0,136
1168,388.5763835589278,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,136
1169,392.80531620507014,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,136
1170,393.1691518113378,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,136
1171,395.19778241638016,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,136
1172,398.0051835625307,ENUMERATE_PROXY,Proxy 35,1,0,0,0,137
1173,400.03991512227236,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,137
1174,400.6386810370462,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,137
1175,401.37133624661806,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,137
1176,401.60901229653655,ENUMERATE_PROXY,Proxy 193,3,0,0,0,138
1177,404.1890265183541,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,138
1178,409.24691639292536,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,138
1179,409.409492127126,ENUMERATE_PROXY,Proxy 182,0,0,0,0,139
1180,410.639161181618,MISS_ENUMERATE_PROXY,Proxy 69,2,5,0,0,139
1181,415.87155388145703,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,139
1182,417.44472195243384,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,139
1183,418.5790008043135,ENUMERATE_PROXY,Proxy 173,1,0,0,0,140
1184,420.76617914499656,ENUMERATE_PROXY,Proxy 131,1,0,0,0,141
1185,421.79858772919187,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,141
1186,421.98620550280975,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,141
1187,422.3048709363915,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,141
1188,422.81616703144743,ENUMERATE_PROXY,Proxy 9,2,0,0,0,142
1189,429.6966787470186,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,142
1190,431.28883101664525,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,142
1191,436.460619653248,ENUMERATE_PROXY,Proxy 189,0,0,0,0,143
1192,437.3562799297277,ENUMERATE_PROXY,Proxy 143,1,0,0,0,144
1193,441.4577843830352,ENUMERATE_PROXY,Proxy 118,0,0,0,0,145
1194,443.99712244174094,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,145
1195,444.66039595080207,ENUMERATE_PROXY,Proxy 39,1,0,0,0,146
1196,446.6556951334392,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,146
1197,448.27504325814647,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,146
1198,448.28475285499053,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,146
1199,448.5660942335658,ENUMERATE_PROXY,Proxy 114,0,0,0,0,147
1200,449.86504078606856,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,147
1201,452.8310678810067,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,147
1202,453.6458831313192,ENUMERATE_PROXY,Proxy 156,1,0,0,0,148
1203,456.77934304416465,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,148
1204,458.1843244984662,ENUMERATE_PROXY,Proxy 66,1,0,0,0,149
1205,458.1976471865681,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,149
1206,461.22957257912947,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,149
1207,464.74503261091735,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,149
1208,466.5583108860328,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,149
1209,467.03823032677843,ENUMERATE_PROXY,Proxy 133,1,0,0,0,150
1210,469.7355911627402,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,150
1211,470.5677416464735,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,150
1212,473.32228184421996,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,150
1213,476.64910183300674,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,150
1214,479.23913282285633,ENUMERATE_PROXY,Proxy 28,2,0,0,0,151
1215,481.89098285245433,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,151
1216,484.0932284077369,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,151
1217,487.0417173321432,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,151
1218,488.65331209030427,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,151
1219,490.5581956530783,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,151
1220,493.33353374275777,ENUMERATE_PROXY,Proxy 89,1,0,0,0,152
1221,494.02642487755577,ENUMERATE_PROXY,Proxy 100,2,0,0,0,153
1222,499.24937391694226,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,153
1223,503.119495790292,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,153
1224,509.443156310976,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,153
1225,509.73281637901187,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,153
1226,512.8659514029771,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,153
1227,516.9102589655911,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,153
1228,519.6436358888735,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,153
1229,519.6741151986851,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,153
1230,523.401991003977,ENUMERATE_PROXY,Proxy 157,1,0,0,0,154
1231,524.1497936170623,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,154
1232,524.2399371230902,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,154
1233,524.8710689833246,ENUMERATE_PROXY,Proxy 150,0,0,0,0,155
1234,525.517134131947,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,155
1235,528.390053382683,ENUMERATE_PROXY,Proxy 48,3,0,0,0,156
1236,530.4815619037881,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,156
1237,530.7733774999056,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,156
1238,535.2449528959728,MISS_ENUMERATE_PROXY,Proxy 132,0,4,0,0,156
1239,536.4657839075978,ENUMERATE_PROXY,Proxy 123,2,0,0,0,157
1240,538.9474320242736,MISS_ENUMERATE_PROXY,Proxy 158,4,1,0,0,157
1241,539.0025699153825,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,157
1242,539.2880408866448,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,157
1243,543.1721233846712,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,157
1244,543.9291899126861,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,157
1245,546.2494850551211,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,157
1246,546.6319445400783,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,157
1247,546.8659961015987,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,157
1248,550.7407297910501,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,157
1249,556.8407795545878,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,157
1250,557.8096781064992,ENUMERATE_PROXY,Proxy 149,1,0,0,0,158
1251,558.8961743597476,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,158
1252,559.2930167894317,ENUMERATE_PROXY,Proxy 55,2,0,0,0,159
1253,565.556407563337,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,159
1254,568.6689459804415,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,159
1255,570.1053917209392,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,159
1256,572.8562317956007,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,159
1257,573.3134232530606,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,159
1258,573.9178456477947,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,159
1259,574.7063383163427,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,159
1260,575.1732552328315,ENUMERATE_PROXY,Proxy 51,1,0,0,0,160
1261,577.4979410823279,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,160
1262,579.0332904293441,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,160
1263,579.9553412651951,MISS_ENUMERATE_PROXY,Proxy 109,2,4,0,0,160
1264,590.3253615920106,ENUMERATE_PROXY,Proxy 180,2,0,0,0,161
1265,593.6615092834322,ENUMERATE_PROXY,Proxy 23,1,0,0,0,162
1266,597.838923311727,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,162
1267,598.1533251030326,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,162
1268,598.1687947642992,MISS_ENUMERATE_PROXY,Proxy 37,4,1,0,0,162
1269,599.4880268212254,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,162
1270,600.7928413099182,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,162
1271,601.797911409338,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,162
1272,602.2152941503008,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,162
1273,609.3183740039615,ENUMERATE_PROXY,Proxy 53,0,0,0,0,163
1274,609.3679771474453,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,163
1275,609.622671833316,ENUMERATE_PROXY,Proxy 178,0,0,0,0,164
1276,611.9137984283692,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,164
1277,616.4505135935362,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,164
1278,617.2599274022939,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,164
1279,622.1467881995346,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,164
1280,624.0297016983914,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,164
1281,625.7467608319031,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,164
1282,626.8740761223021,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,164
1283,628.1951310910748,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,164
1284,628.3718645149756,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,164
1285,631.0358299972328,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,164
1286,631.6789286910689,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,164
1287,631.7816319740416,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,164
1288,633.0773200543393,MISS_ENUMERATE_PROXY,Proxy 139,0,4,0,0,164
1289,638.619891446699,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,164
1290,639.0907128038131,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,164
1291,639.6180890018944,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,164
1292,639.9895664675684,MISS_ENUMERATE_PROXY,Proxy 69,2,6,0,0,164
1293,640.0514848151743,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,164
1294,640.2828969346505,MISS_ENUMERATE_PROXY,Proxy 97,3,4,0,0,164
1295,643.7336600093532,ENUMERATE_PROXY,Proxy 57,0,0,0,0,165
1296,645.5090191805346,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,165
1297,645.8059635849161,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,165
1298,651.6177168045277,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,165
1299,652.0879455340003,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,165
1300,655.2279154834255,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,165
1301,657.3754989635861,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,165
1302,661.2031830560726,ENUMERATE_PROXY,Proxy 174,2,0,0,0,166
1303,665.8259392166742,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,166
1304,669.5839183008395,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,166
1305,670.6295802756232,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,166
1306,673.6939638628215,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,166
1307,673.7356084335022,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,166
1308,674.1285200912488,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,166
1309,675.3010231337731,ENUMERATE_PROXY,Proxy 96,2,0,0,0,167
1310,675.7874055370019,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,167
1311,676.9106693681043,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,167
1312,679.6410379796403,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,167
1313,681.8340764578128,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,167
1314,684.0783018827478,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,167
1315,685.3341128811753,ENUMERATE_PROXY,Proxy 25,2,0,0,0,168
1316,686.0396678055408,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,168
1317,687.4182982503669,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,168
1318,691.0037610033869,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,168
1319,693.6281529523892,ENUMERATE_PROXY,Proxy 11,0,0,0,0,169
1320,699.307587588926,ENUMERATE_PROXY,Proxy 41,2,0,0,0,170
1321,700.1399822082733,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,170
1322,700.6607529481503,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,170
1323,705.0201077057324,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,170
1324,710.7795054279742,MISS_ENUMERATE_PROXY,Proxy 92,1,4,0,0,170
1325,714.2482860807324,MISS_ENUMERATE_PROXY,Proxy 19,1,4,0,0,170
1326,715.5220219417328,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,170
1327,718.4079562270309,MISS_ENUMERATE_PROXY,Proxy 13,4,3,0,0,170
1328,719.658470896418,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,170
1329,720.0360800518064,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,170
1330,721.2946436435469,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,170
1331,724.199675288246,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,170
1332,724.6573520875937,ENUMERATE_PROXY,Proxy 106,2,0,0,0,171
1333,727.7458623715623,MISS_ENUMERATE_PROXY,Proxy 158,5,2,0,0,171
1334,728.3184401394033,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,171
1335,729.8109364711536,MISS_ENUMERATE_PROXY,Proxy 190,4,3,0,0,171
1336,729.8654521298267,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,171
1337,729.9741303172356,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,171
1338,730.641249812419,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,171
1339,731.7226373430537,MISS_ENUMERATE_PROXY,Proxy 97,3,5,0,0,171
1340,735.0572598574092,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,171
1341,735.5802755999101,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,171
1342,741.5563735199909,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,171
1343,742.1430334888342,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,171
1344,744.1952047508403,ENUMERATE_PROXY,Proxy 113,3,0,0,0,172
1345,745.8380592573844,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,172
1346,746.1408784074863,MISS_ENUMERATE_PROXY,Proxy 191,4,3,0,0,172
1347,752.5053498082916,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,172
1348,755.8840181688973,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,172
1349,761.7016399417078,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,172
1350,762.6070206673478,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,172
1351,765.6950161506599,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,172
1352,775.554438605676,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,172
1353,776.9916843184958,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,172
1354,778.6679868021727,MISS_ENUMERATE_PROXY,Proxy 117,4,1,0,0,172
