,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1025,416.6086847076182,ENUMERATE_PROXY,Proxy 98,0,0,0,0,86
1026,416.6329367756225,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,86
1027,417.2300646491522,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,86
1028,422.36849355860704,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,86
1029,422.45190243797833,ENUMERATE_PROXY,Proxy 121,0,0,0,0,87
1030,424.72558825224286,ENUMERATE_PROXY,Proxy 120,0,0,0,0,88
1031,426.31197845055794,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,88
1032,426.70791138712286,ENUMERATE_PROXY,Proxy 123,0,0,0,0,89
1033,427.6127758310539,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,89
1034,428.9144898732516,ENUMERATE_PROXY,Proxy 107,0,0,0,0,90
1035,430.92847815769875,ENUMERATE_PROXY,Proxy 101,3,0,0,0,91
1036,432.94539987164615,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,91
1037,436.2505418970478,MISS_ENUMERATE_PROXY,Proxy 87,1,4,0,0,91
1038,438.21571402050506,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,91
1039,439.2713418439582,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,91
1040,439.5948111481894,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,91
1041,441.58422751099124,ENUMERATE_PROXY,Proxy 126,0,0,0,0,92
1042,442.8613078345635,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,92
1043,446.39880654625796,MISS_ENUMERATE_PROXY,Proxy 97,5,1,0,0,92
1044,447.1165327077826,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,92
1045,448.0824087979858,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,92
1046,449.9728234341847,MISS_ENUMERATE_PROXY,Proxy 97,5,2,0,0,92
1047,450.4243628621995,ENUMERATE_PROXY,Proxy 130,0,0,0,0,93
1048,457.61195183294365,MISS_ENUMERATE_PROXY,Proxy 104,2,4,0,0,93
1049,461.88984679267725,MISS_ENUMERATE_PROXY,Proxy 101,4,2,0,0,93
1050,462.1175763172531,ENUMERATE_PROXY,Proxy 131,0,0,0,0,94
1051,463.1776804870087,ENUMERATE_PROXY,Proxy 115,1,0,0,0,95
1052,467.93161224012226,MISS_ENUMERATE_PROXY,Proxy 94,6,1,0,0,95
1053,469.8765061770238,ENUMERATE_PROXY,Proxy 129,0,0,0,0,96
1054,472.45648241372174,ENUMERATE_PROXY,Proxy 116,1,0,0,0,97
1055,472.91506264677685,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,97
1056,473.20406158859504,ENUMERATE_PROXY,Proxy 110,2,0,0,0,98
1057,473.72853033455976,ENUMERATE_PROXY,Proxy 114,0,0,0,0,99
1058,481.0961337032233,ENUMERATE_PROXY,Proxy 132,0,0,0,0,100
1059,481.8065943424094,MISS_ENUMERATE_PROXY,Proxy 107,4,1,0,0,100
1060,485.27823543164004,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,100
1061,485.8635134524186,MISS_ENUMERATE_PROXY,Proxy 107,4,2,0,0,100
1062,486.938446126575,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,100
1063,493.22133277823326,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,100
1064,499.70230427817455,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,100
1065,509.2212637536837,ENUMERATE_PROXY,Proxy 136,1,0,0,0,101
1066,511.75539469494794,ENUMERATE_PROXY,Proxy 119,1,0,0,0,102
1067,512.8147272317335,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,102
1068,514.6055897773982,ENUMERATE_PROXY,Proxy 117,1,0,0,0,103
1069,522.7480525781953,MISS_ENUMERATE_PROXY,Proxy 101,4,3,0,0,103
1070,522.8097450570503,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,103
1071,524.7567564621663,ENUMERATE_PROXY,Proxy 124,3,0,0,0,104
1072,532.3792304297614,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,104
1073,532.7448377934479,ENUMERATE_PROXY,Proxy 128,2,0,0,0,105
1074,533.3612109759453,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,105
1075,534.4317961639542,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,105
1076,535.9925473964566,MISS_ENUMERATE_PROXY,Proxy 107,5,3,0,0,105
1077,536.3984978640145,ENUMERATE_PROXY,Proxy 141,0,0,0,0,106
1078,539.2759190760369,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,106
1079,541.489788944591,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,106
1080,542.1202349311337,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,106
1081,544.6180488749308,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,106
1082,545.1730889960891,ENUMERATE_PROXY,Proxy 139,0,0,0,0,107
1083,545.2198604939821,MISS_ENUMERATE_PROXY,Proxy 113,1,4,0,0,107
1084,547.0396229716538,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,107
1085,550.0702985690082,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,107
1086,553.3453723718355,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,107
1087,554.1744348170386,ENUMERATE_PROXY,Proxy 137,1,0,0,0,108
1088,564.5931871846203,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,108
1089,566.5472019719356,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,108
1090,570.3965057078016,ENUMERATE_PROXY,Proxy 140,2,0,0,0,109
1091,573.2031329452669,ENUMERATE_PROXY,Proxy 147,0,0,0,0,110
1092,573.2896375887045,ENUMERATE_PROXY,Proxy 125,3,0,0,0,111
1093,573.9561488004625,MISS_ENUMERATE_PROXY,Proxy 130,1,4,0,0,111
1094,576.7245690401116,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,111
1095,578.2942322194715,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,111
1096,582.0748854554708,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,111
1097,584.4513555830878,ENUMERATE_PROXY,Proxy 150,0,0,0,0,112
1098,584.7066788252079,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,112
1099,586.6127584916728,ENUMERATE_PROXY,Proxy 138,1,0,0,0,113
1100,590.4803440453742,ENUMERATE_PROXY,Proxy 145,1,0,0,0,114
1101,595.3688422511182,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,114
1102,598.3400933229334,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,114
1103,600.921448321542,ENUMERATE_PROXY,Proxy 142,1,0,0,0,115
1104,603.8141527488245,ENUMERATE_PROXY,Proxy 149,0,0,0,0,116
1105,607.7714445471837,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,116
1106,608.5463071938846,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,116
1107,608.7741415344282,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,116
1108,609.850617109036,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,116
1109,610.5345801184465,ENUMERATE_PROXY,Proxy 146,0,0,0,0,117
1110,610.9162360655374,ENUMERATE_PROXY,Proxy 144,1,0,0,0,118
1111,613.3700477751935,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,118
1112,614.4888927794238,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,118
1113,614.6090710454075,ENUMERATE_PROXY,Proxy 133,4,0,0,0,119
1114,615.8588587988356,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,119
1115,618.1815771088206,MISS_ENUMERATE_PROXY,Proxy 126,1,4,0,0,119
1116,618.2670786404559,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,119
1117,622.3088380316785,MISS_ENUMERATE_PROXY,Proxy 131,1,4,0,0,119
1118,622.7994381221306,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,119
1119,623.3331191159895,ENUMERATE_PROXY,Proxy 152,0,0,0,0,120
1120,624.1187748823801,ENUMERATE_PROXY,Proxy 160,0,0,0,0,121
1121,627.6824034872304,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,121
1122,635.8900791430294,ENUMERATE_PROXY,Proxy 122,3,0,0,0,122
1123,637.3841021288476,ENUMERATE_PROXY,Proxy 157,0,0,0,0,123
1124,637.8521043181279,ENUMERATE_PROXY,Proxy 153,1,0,0,0,124
1125,642.4385223202411,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,124
1126,642.5386960991692,ENUMERATE_PROXY,Proxy 135,2,0,0,0,125
1127,643.0516349704071,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,125
1128,643.2869317948632,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,125
1129,645.6301304456942,ENUMERATE_PROXY,Proxy 156,1,0,0,0,126
1130,648.5360964017585,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,126
1131,650.0338893645605,ENUMERATE_PROXY,Proxy 127,3,0,0,0,127
1132,650.2465689817407,ENUMERATE_PROXY,Proxy 161,0,0,0,0,128
1133,650.8291192190098,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,128
1134,655.3934521545827,ENUMERATE_PROXY,Proxy 148,2,0,0,0,129
1135,655.4212195740565,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,129
1136,662.2447386741111,MISS_ENUMERATE_PROXY,Proxy 133,4,1,0,0,129
1137,662.9156849404147,ENUMERATE_PROXY,Proxy 158,0,0,0,0,130
1138,664.1489443539236,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,130
1139,664.2066481509253,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,130
1140,669.3711074793077,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,130
1141,670.9826102221565,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,130
1142,671.9298557851055,ENUMERATE_PROXY,Proxy 155,2,0,0,0,131
1143,672.8499175311648,ENUMERATE_PROXY,Proxy 159,1,0,0,0,132
1144,675.4803836318292,MISS_ENUMERATE_PROXY,Proxy 131,1,5,0,0,132
1145,679.0283570903623,ENUMERATE_PROXY,Proxy 164,0,0,0,0,133
1146,679.1088931576498,MISS_ENUMERATE_PROXY,Proxy 145,4,1,0,0,133
1147,679.8586330320124,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,133
1148,680.1075106618512,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,133
1149,683.6111667556619,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,133
1150,684.0759406168634,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,133
1151,687.2036594032672,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,133
1152,689.4636189774267,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,133
1153,692.2495431361209,ENUMERATE_PROXY,Proxy 143,1,0,0,0,134
1154,694.7873327904987,ENUMERATE_PROXY,Proxy 173,0,0,0,0,135
1155,694.8823389753435,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,135
1156,696.4827069697815,ENUMERATE_PROXY,Proxy 154,1,0,0,0,136
1157,697.1650875290186,ENUMERATE_PROXY,Proxy 165,1,0,0,0,137
1158,697.4026989386637,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,137
1159,698.7873423292369,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,137
1160,699.4893413052857,MISS_ENUMERATE_PROXY,Proxy 145,4,2,0,0,137
1161,699.5488406132763,MISS_ENUMERATE_PROXY,Proxy 144,4,1,0,0,137
1162,705.2072428105294,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,137
1163,709.4109658573652,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,137
1164,711.2089199443066,ENUMERATE_PROXY,Proxy 163,3,0,0,0,138
1165,711.6121758980371,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,138
1166,715.4348734354946,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,138
1167,715.7301523530012,ENUMERATE_PROXY,Proxy 167,1,0,0,0,139
1168,716.3978301476656,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,139
1169,717.270311446672,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,139
1170,719.7712419679931,ENUMERATE_PROXY,Proxy 178,0,0,0,0,140
1171,722.966168792226,MISS_ENUMERATE_PROXY,Proxy 144,5,2,0,0,140
1172,723.7306839077839,ENUMERATE_PROXY,Proxy 170,0,0,0,0,141
1173,725.8295162004252,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,141
1174,728.8654118025901,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,141
1175,731.5608040082847,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,141
1176,732.0675289358239,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,141
1177,733.6694808257931,ENUMERATE_PROXY,Proxy 162,0,0,0,0,142
1178,734.1818419956462,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,142
1179,735.6336717542574,MISS_ENUMERATE_PROXY,Proxy 150,3,4,0,0,142
1180,736.2054064067044,ENUMERATE_PROXY,Proxy 180,0,0,0,0,143
1181,736.8123883539112,ENUMERATE_PROXY,Proxy 166,1,0,0,0,144
1182,739.7972826038497,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,144
1183,740.4601631827782,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,144
1184,744.2422089551217,ENUMERATE_PROXY,Proxy 176,0,0,0,0,145
1185,747.0862097451441,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,145
1186,748.0730034505295,ENUMERATE_PROXY,Proxy 151,4,0,0,0,146
1187,750.1435369521688,ENUMERATE_PROXY,Proxy 183,1,0,0,0,147
1188,750.2695119533714,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,147
1189,750.4227329445564,ENUMERATE_PROXY,Proxy 177,1,0,0,0,148
1190,757.517632552313,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,148
1191,758.9862522240502,ENUMERATE_PROXY,Proxy 186,0,0,0,0,149
1192,759.3460185142536,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,149
1193,760.6134580582096,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,149
1194,763.39276797928,ENUMERATE_PROXY,Proxy 185,0,0,0,0,150
1195,763.7677239453268,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,150
1196,770.733670373906,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,150
1197,770.7597928465759,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,150
1198,771.0527239450523,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,150
1199,772.5100317983815,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,150
1200,774.147202272433,ENUMERATE_PROXY,Proxy 184,0,0,0,0,151
1201,775.9926645701813,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,151
1202,776.4062673929789,ENUMERATE_PROXY,Proxy 172,0,0,0,0,152
1203,778.8235601164541,ENUMERATE_PROXY,Proxy 168,1,0,0,0,153
1204,782.6336794883393,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,153
1205,785.6230390762905,MISS_ENUMERATE_PROXY,Proxy 163,4,2,0,0,153
1206,786.3785862273676,ENUMERATE_PROXY,Proxy 174,1,0,0,0,154
1207,793.9790743576881,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,154
1208,794.4310728828538,ENUMERATE_PROXY,Proxy 181,2,0,0,0,155
1209,795.3733139762137,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,155
1210,797.7101127182865,ENUMERATE_PROXY,Proxy 175,2,0,0,0,156
1211,798.3941790881156,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,156
1212,801.4125014476675,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,156
1213,805.3352358510275,ENUMERATE_PROXY,Proxy 187,0,0,0,0,157
1214,805.6710046904425,ENUMERATE_PROXY,Proxy 190,0,0,0,0,158
1215,805.9647054918946,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,158
1216,807.3752317236626,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,158
1217,807.8081370773147,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,158
1218,817.264820282859,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,158
1219,817.8608870732367,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,158
1220,819.7787305229647,ENUMERATE_PROXY,Proxy 182,2,0,0,0,159
1221,824.1585415830502,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,159
1222,824.7269685867575,MISS_ENUMERATE_PROXY,Proxy 181,4,1,0,0,159
1223,827.5290378204655,MISS_ENUMERATE_PROXY,Proxy 164,5,2,0,0,159
1224,830.1255500067234,ENUMERATE_PROXY,Proxy 188,0,0,0,0,160
1225,830.9327808047319,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,160
1226,831.9055837545898,ENUMERATE_PROXY,Proxy 1,0,0,0,0,161
1227,837.6565012091812,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,161
1228,842.318896596417,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,161
1229,848.1025620479046,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,161
1230,848.8091720249837,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,161
1231,852.6029759976669,ENUMERATE_PROXY,Proxy 179,5,0,0,0,162
1232,853.7835242272798,ENUMERATE_PROXY,Proxy 2,0,0,0,0,163
1233,853.8312365725503,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,163
1234,855.8294845041823,MISS_ENUMERATE_PROXY,Proxy 170,2,4,0,0,163
1235,856.4450271250822,ENUMERATE_PROXY,Proxy 169,6,0,0,0,164
1236,859.2500912746858,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,164
1237,860.5886947093001,MISS_ENUMERATE_PROXY,Proxy 170,2,5,0,0,164
1238,862.4478528838976,ENUMERATE_PROXY,Proxy 189,3,0,0,0,165
1239,863.0677269731914,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,165
1240,866.7361422670932,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,165
1241,877.6057013775717,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,165
1242,880.4160040426044,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,165
1243,880.6555478832764,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,165
1244,881.3675078921175,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,165
1245,881.8978895508512,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,165
1246,881.9453849220923,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,165
1247,883.4601422081533,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,165
1248,883.964208607727,ENUMERATE_PROXY,Proxy 9,1,0,0,0,166
1249,885.2826724875346,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,166
1250,887.3003976633269,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,166
1251,892.1984652518138,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,166
1252,902.8859119351479,ENUMERATE_PROXY,Proxy 191,2,0,0,0,167
1253,907.831305379942,MISS_ENUMERATE_PROXY,Proxy 180,0,4,0,0,167
1254,909.989395043495,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,167
1255,913.7609975067155,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,167
1256,915.934149723357,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,167
1257,917.3831065002487,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,167
1258,917.8744130859712,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,167
1259,920.4782084141074,MISS_ENUMERATE_PROXY,Proxy 179,6,1,0,0,167
1260,921.9282564919281,MISS_ENUMERATE_PROXY,Proxy 180,0,5,0,0,167
1261,924.3762500205958,ENUMERATE_PROXY,Proxy 18,3,0,0,0,168
1262,925.6567584495241,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,168
1263,925.7162096718804,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,168
1264,929.3150514109682,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,168
1265,938.7754395426131,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,168
1266,949.1220842576674,MISS_ENUMERATE_PROXY,Proxy 184,2,4,0,0,168
1267,950.0830760122749,ENUMERATE_PROXY,Proxy 3,3,0,0,0,169
1268,952.7739576679235,MISS_ENUMERATE_PROXY,Proxy 22,4,1,0,0,169
1269,954.0213352529172,ENUMERATE_PROXY,Proxy 11,2,0,0,0,170
1270,955.6523985963339,ENUMERATE_PROXY,Proxy 21,5,0,0,0,171
1271,961.5865060956585,ENUMERATE_PROXY,Proxy 6,2,0,0,0,172
1272,964.7234823475575,ENUMERATE_PROXY,Proxy 197,2,0,0,0,173
1273,966.3456587357058,ENUMERATE_PROXY,Proxy 199,2,0,0,0,174
1274,971.2973475763703,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,174
1275,977.84567692919,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,174
1276,978.8878136485728,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,174
1277,979.0290538622573,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,174
1278,981.6338173980656,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,174
1279,983.328581193347,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,174
1280,987.0314621750819,MISS_ENUMERATE_PROXY,Proxy 18,5,1,0,0,174
1281,987.9589816652998,ENUMERATE_PROXY,Proxy 4,2,0,0,0,175
1282,992.1377866545939,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,175
1283,995.728443687523,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,175
1284,998.2772977737385,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,175
1285,1003.9983986018422,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,175
1286,1005.3179797684567,MISS_ENUMERATE_PROXY,Proxy 11,5,2,0,0,175
1287,1006.5071560723569,MISS_ENUMERATE_PROXY,Proxy 17,3,4,0,0,175
1288,1009.2320097578599,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,175
1289,1012.6826472845607,ENUMERATE_PROXY,Proxy 24,2,0,0,0,176
1290,1020.7692869256376,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,176
1291,1023.0962946615557,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,176
1292,1025.602008512281,MISS_ENUMERATE_PROXY,Proxy 18,5,2,0,0,176
1293,1025.7590398186917,MISS_ENUMERATE_PROXY,Proxy 17,4,5,0,0,176
1294,1032.5017019513004,ENUMERATE_PROXY,Proxy 10,4,0,0,0,177
1295,1032.536069127384,ENUMERATE_PROXY,Proxy 7,2,0,0,0,178
1296,1032.9646933685797,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,178
1297,1033.3494633329462,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,178
1298,1034.4556520336264,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,178
1299,1036.3384399293566,MISS_ENUMERATE_PROXY,Proxy 3,4,1,0,0,178
1300,1038.6285897765629,ENUMERATE_PROXY,Proxy 19,2,0,0,0,179
1301,1039.2381243698965,MISS_ENUMERATE_PROXY,Proxy 17,4,6,0,0,179
1302,1039.7548369471501,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,179
1303,1045.4687758259474,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0,0,179
1304,1045.552867883764,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,179
1305,1056.6713893692677,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,179
1306,1060.2279234807484,MISS_ENUMERATE_PROXY,Proxy 37,5,2,0,0,179
1307,1062.924259414543,MISS_ENUMERATE_PROXY,Proxy 29,4,5,0,0,179
1308,1063.2009632596964,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,179
1309,1063.989983966802,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,179
1310,1064.2953341277978,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,179
1311,1065.420344082417,ENUMERATE_PROXY,Proxy 32,4,0,0,0,180
1312,1066.967623876598,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,180
1313,1069.4703567868148,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,180
1314,1069.7732936768537,MISS_ENUMERATE_PROXY,Proxy 18,5,3,0,0,180
1315,1075.9207258139593,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,180
1316,1076.5313916375528,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,180
1317,1078.683703890033,MISS_ENUMERATE_PROXY,Proxy 37,6,3,0,0,180
1318,1079.087205738257,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,180
1319,1082.8167530847638,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,180
1320,1083.235740830161,MISS_ENUMERATE_PROXY,Proxy 41,3,4,0,0,180
1321,1084.54483494053,MISS_ENUMERATE_PROXY,Proxy 31,2,4,0,0,180
1322,1084.7340059395565,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,180
1323,1086.4103760900034,ENUMERATE_PROXY,Proxy 35,1,0,0,0,181
1324,1087.7422066778329,MISS_ENUMERATE_PROXY,Proxy 16,1,4,0,0,181
1325,1089.1382815889028,MISS_ENUMERATE_PROXY,Proxy 37,6,4,0,0,181
1326,1089.976707223521,MISS_ENUMERATE_PROXY,Proxy 27,4,2,0,0,181
1327,1090.169580263551,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,181
1328,1091.1275729603226,MISS_ENUMERATE_PROXY,Proxy 42,4,4,0,0,181
1329,1101.0917054188483,MISS_ENUMERATE_PROXY,Proxy 27,4,3,0,0,181
1330,1106.1291404750768,MISS_ENUMERATE_PROXY,Proxy 28,4,4,0,0,181
1331,1109.205338337911,MISS_ENUMERATE_PROXY,Proxy 32,6,1,0,0,181
1332,1111.5594965942967,MISS_ENUMERATE_PROXY,Proxy 47,3,5,0,0,181
1333,1113.1291296628194,MISS_ENUMERATE_PROXY,Proxy 31,3,5,0,0,181
1334,1113.8478097228326,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,181
1335,1120.226033687237,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,181
1336,1123.3734811378881,MISS_ENUMERATE_PROXY,Proxy 24,5,1,0,0,181
1337,1124.8035694245173,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,181
1338,1126.3301980884582,MISS_ENUMERATE_PROXY,Proxy 48,4,3,0,0,181
1339,1127.6317712448786,MISS_ENUMERATE_PROXY,Proxy 18,5,4,0,0,181
1340,1130.9268602204252,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,181
1341,1137.4641555780386,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,181
1342,1137.5315538389127,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,181
