,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2420.1963016722584,EXPOSE_CLIENT,Proxy 173,8,5,0,0,200
1035,2422.889160802364,EXPOSE_CLIENT,Proxy 1,4,7,0,0,200
1036,2424.556128694693,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
1037,2424.8553525900843,EXPOSE_CLIENT,Proxy 129,7,6,0,0,200
1038,2425.69059554398,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
1039,2428.688899218731,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
1040,2429.3620730679354,EXPOSE_CLIENT,Proxy 76,9,4,0,0,200
1041,2434.565733506582,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
1042,2437.2754589997244,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
1043,2437.366579668055,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
1044,2437.3931174367326,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
1045,2438.1927502983253,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
1046,2441.276225475181,EXPOSE_CLIENT,Proxy 23,5,7,0,0,200
1047,2448.3963388105904,EXPOSE_CLIENT,Proxy 94,9,8,0,0,200
1048,2450.324710598612,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
1049,2452.435461851922,EXPOSE_CLIENT,Proxy 191,4,8,0,0,200
1050,2453.5592402275806,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
1051,2453.6821684469546,EXPOSE_CLIENT,Proxy 184,9,7,0,0,200
1052,2462.3308076376247,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
1053,2467.9731851915476,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
1054,2468.273502787059,EXPOSE_CLIENT,Proxy 185,6,8,0,0,200
1055,2471.4820416108323,EXPOSE_CLIENT,Proxy 182,4,8,0,0,200
1056,2473.2077553895697,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
1057,2474.0411944902853,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
1058,2474.2744913053602,EXPOSE_CLIENT,Proxy 4,9,3,0,0,200
1059,2480.0051552146324,EXPOSE_CLIENT,Proxy 96,9,7,0,0,200
1060,2483.242291851042,EXPOSE_CLIENT,Proxy 74,8,4,0,0,200
1061,2483.5892388419416,EXPOSE_CLIENT,Proxy 30,7,8,0,0,200
1062,2485.313524062455,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
1063,2485.881557946445,EXPOSE_CLIENT,Proxy 68,8,6,0,0,200
1064,2487.3521564679263,EXPOSE_CLIENT,Proxy 156,7,10,0,0,200
1065,2487.504575895673,EXPOSE_CLIENT,Proxy 66,8,7,0,0,200
1066,2489.1642305364007,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
1067,2493.722436809012,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
1068,2493.976758557773,EXPOSE_CLIENT,Proxy 26,8,6,0,0,200
1069,2494.804553078167,EXPOSE_CLIENT,Proxy 152,10,4,0,0,200
1070,2495.3635777420923,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
1071,2497.1490342495845,EXPOSE_CLIENT,Proxy 21,11,5,0,0,200
1072,2498.1641006283667,EXPOSE_CLIENT,Proxy 113,5,9,0,0,200
1073,2498.301491418264,EXPOSE_CLIENT,Proxy 145,2,10,0,0,200
1074,2500.38031737769,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
1075,2501.6650163398804,EXPOSE_CLIENT,Proxy 5,6,9,0,0,200
1076,2508.226339401491,EXPOSE_CLIENT,Proxy 77,9,5,0,0,200
1077,2508.6780877164474,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
1078,2512.932424624608,EXPOSE_CLIENT,Proxy 38,11,4,0,0,200
1079,2515.764933460885,EXPOSE_CLIENT,Proxy 66,9,7,0,0,200
1080,2516.045919297528,EXPOSE_CLIENT,Proxy 30,8,8,0,0,200
1081,2516.28880267564,EXPOSE_CLIENT,Proxy 136,5,8,0,0,200
1082,2520.6802353092103,EXPOSE_CLIENT,Proxy 160,2,11,0,0,200
1083,2522.361722145519,EXPOSE_CLIENT,Proxy 5,7,9,0,0,200
1084,2523.0319111402378,EXPOSE_CLIENT,Proxy 93,5,9,0,0,200
1085,2528.7753860881317,EXPOSE_CLIENT,Proxy 22,7,12,0,0,200
1086,2529.640709383493,EXPOSE_CLIENT,Proxy 175,12,6,0,0,200
1087,2530.3118418778995,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
1088,2530.6236480647876,EXPOSE_CLIENT,Proxy 176,6,8,0,0,200
1089,2531.5547916548007,EXPOSE_CLIENT,Proxy 67,10,8,0,0,200
1090,2534.289242921462,EXPOSE_CLIENT,Proxy 130,4,7,0,0,200
1091,2535.0037661041843,EXPOSE_CLIENT,Proxy 166,8,5,0,0,200
1092,2537.1985841287,EXPOSE_CLIENT,Proxy 30,9,8,0,0,200
1093,2540.081219902694,EXPOSE_CLIENT,Proxy 115,4,9,0,0,200
1094,2540.4518896950417,EXPOSE_CLIENT,Proxy 137,8,4,0,0,200
1095,2542.2759400687764,EXPOSE_CLIENT,Proxy 115,5,9,0,0,200
1096,2548.8115182516044,EXPOSE_CLIENT,Proxy 182,5,9,0,0,200
1097,2551.4711192140308,EXPOSE_CLIENT,Proxy 187,4,10,0,0,200
1098,2551.975082443319,EXPOSE_CLIENT,Proxy 32,9,9,0,0,200
1099,2554.956560015182,EXPOSE_CLIENT,Proxy 187,5,10,0,0,200
1100,2555.0621850766884,EXPOSE_CLIENT,Proxy 172,9,6,0,0,200
1101,2555.4412652601736,EXPOSE_CLIENT,Proxy 185,7,8,0,0,200
1102,2556.460161328534,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
1103,2557.2606290908393,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
1104,2557.909956903715,EXPOSE_CLIENT,Proxy 136,6,8,0,0,200
1105,2559.061172318467,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
1106,2563.628403561141,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
1107,2568.164974653426,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
1108,2574.1422745245013,EXPOSE_CLIENT,Proxy 125,8,12,0,0,200
1109,2578.4255977782523,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
1110,2583.123793876534,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
1111,2584.217014143537,EXPOSE_CLIENT,Proxy 79,7,6,0,0,200
1112,2591.4318465833526,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
1113,2595.3310486300497,EXPOSE_CLIENT,Proxy 79,8,6,0,0,200
1114,2603.7929403226076,EXPOSE_CLIENT,Proxy 160,3,12,0,0,200
1115,2606.3027728416046,EXPOSE_CLIENT,Proxy 2,8,8,0,0,200
1116,2608.6582561012724,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
1117,2612.592904052291,EXPOSE_CLIENT,Proxy 30,10,9,0,0,200
1118,2612.926783845197,EXPOSE_CLIENT,Proxy 154,7,5,0,0,200
1119,2613.1012747498235,EXPOSE_CLIENT,Proxy 98,11,6,0,0,200
1120,2615.1845788880596,EXPOSE_CLIENT,Proxy 111,6,11,0,0,200
1121,2618.4313030066146,EXPOSE_CLIENT,Proxy 77,10,5,0,0,200
1122,2621.2590833023983,EXPOSE_CLIENT,Proxy 112,5,8,0,0,200
1123,2623.878819219268,EXPOSE_CLIENT,Proxy 23,6,7,0,0,200
1124,2627.188869045688,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
1125,2631.7926677600362,EXPOSE_CLIENT,Proxy 26,9,6,0,0,200
1126,2634.3621621419697,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
1127,2635.748043208098,EXPOSE_CLIENT,Proxy 36,9,4,0,0,200
1128,2637.0861533985,EXPOSE_CLIENT,Proxy 175,13,6,0,0,200
1129,2639.746613739713,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
1130,2640.4375542887974,EXPOSE_CLIENT,Proxy 167,7,7,0,0,200
1131,2642.358427173321,EXPOSE_CLIENT,Proxy 197,8,9,0,0,200
1132,2644.348484463988,EXPOSE_CLIENT,Proxy 122,6,12,0,0,200
1133,2647.934801538617,EXPOSE_CLIENT,Proxy 28,3,8,0,0,200
1134,2648.4876956893722,EXPOSE_CLIENT,Proxy 72,2,10,0,0,200
1135,2655.1703031009756,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
1136,2655.5389165875763,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
1137,2655.922986609854,EXPOSE_CLIENT,Proxy 99,4,14,0,0,200
1138,2657.127547469664,EXPOSE_CLIENT,Proxy 3,10,6,0,0,200
1139,2657.4064983193825,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
1140,2659.689336693754,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
1141,2663.162967897959,EXPOSE_CLIENT,Proxy 101,7,7,0,0,200
1142,2665.8975757001735,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
1143,2666.441901660674,EXPOSE_CLIENT,Proxy 97,9,6,0,0,200
1144,2669.3653425740486,EXPOSE_CLIENT,Proxy 168,5,9,0,0,200
1145,2670.9779030967043,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
1146,2671.204269325207,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
1147,2672.451453513647,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
1148,2673.8948659281205,EXPOSE_CLIENT,Proxy 31,1,7,0,0,200
1149,2676.550317530833,EXPOSE_CLIENT,Proxy 72,3,10,0,0,200
1150,2678.2817133639496,EXPOSE_CLIENT,Proxy 189,14,4,0,0,200
1151,2678.585979937354,EXPOSE_CLIENT,Proxy 195,7,3,0,0,200
1152,2679.6052910378885,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
1153,2681.6507483621635,EXPOSE_CLIENT,Proxy 101,8,7,0,0,200
1154,2681.7324423100654,EXPOSE_CLIENT,Proxy 135,7,7,0,0,200
1155,2683.0283085282776,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
1156,2683.037207501413,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
1157,2688.8447696969606,EXPOSE_CLIENT,Proxy 125,9,13,0,0,200
1158,2693.985853486063,EXPOSE_CLIENT,Proxy 130,5,8,0,0,200
1159,2694.490925596046,EXPOSE_CLIENT,Proxy 30,11,9,0,0,200
1160,2695.2054752521376,EXPOSE_CLIENT,Proxy 35,8,3,0,0,200
1161,2695.928084242177,EXPOSE_CLIENT,Proxy 125,10,13,0,0,200
1162,2696.2560405831973,EXPOSE_CLIENT,Proxy 49,5,13,0,0,200
1163,2701.490392391192,EXPOSE_CLIENT,Proxy 68,9,7,0,0,200
1164,2703.02328239331,EXPOSE_CLIENT,Proxy 116,8,10,0,0,200
1165,2715.0,CENSOR_TRACK,,1344,1371,0,200,0
1166,0.0,ENUMERATE_PROXY,Proxy 134,0,0,0,0,1
1167,0.2624128489474117,ENUMERATE_PROXY,Proxy 21,0,0,0,0,2
1168,2.0524171660371855,ENUMERATE_PROXY,Proxy 19,0,0,0,0,3
1169,4.759034999735096,ENUMERATE_PROXY,Proxy 191,0,0,0,0,4
1170,5.094015739837746,ENUMERATE_PROXY,Proxy 22,0,0,0,0,5
1171,6.811192361195471,ENUMERATE_PROXY,Proxy 156,0,0,0,0,6
1172,8.035207707481561,ENUMERATE_PROXY,Proxy 128,0,0,0,0,7
1173,8.63570918411558,ENUMERATE_PROXY,Proxy 102,0,0,0,0,8
1174,9.9646898105739,ENUMERATE_PROXY,Proxy 199,0,0,0,0,9
1175,16.83191299943465,ENUMERATE_PROXY,Proxy 178,0,0,0,0,10
1176,19.089782645308468,ENUMERATE_PROXY,Proxy 155,0,0,0,0,11
1177,19.789092532040385,ENUMERATE_PROXY,Proxy 18,0,0,0,0,12
1178,20.444945796836095,ENUMERATE_PROXY,Proxy 160,0,0,0,0,13
1179,21.037908965640543,ENUMERATE_PROXY,Proxy 52,0,0,0,0,14
1180,22.919298572665532,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,14
1181,24.112066410748902,ENUMERATE_PROXY,Proxy 14,0,0,0,0,15
1182,25.668317190862208,ENUMERATE_PROXY,Proxy 187,0,0,0,0,16
1183,26.61225873495109,ENUMERATE_PROXY,Proxy 72,0,0,0,0,17
1184,29.622058105385317,ENUMERATE_PROXY,Proxy 182,0,0,0,0,18
1185,34.269832426026774,ENUMERATE_PROXY,Proxy 28,1,0,0,0,19
1186,38.1505902652847,ENUMERATE_PROXY,Proxy 180,0,0,0,0,20
1187,38.42553693758535,ENUMERATE_PROXY,Proxy 177,0,0,0,0,21
1188,43.01561983921412,ENUMERATE_PROXY,Proxy 175,0,0,0,0,22
1189,45.951428787502834,ENUMERATE_PROXY,Proxy 150,0,0,0,0,23
1190,56.286801756218445,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,23
1191,57.30061772326331,ENUMERATE_PROXY,Proxy 46,0,0,0,0,24
1192,61.00040729484136,ENUMERATE_PROXY,Proxy 125,0,0,0,0,25
1193,63.551705404779796,ENUMERATE_PROXY,Proxy 5,0,0,0,0,26
1194,64.4202120793478,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,26
1195,65.63119182456602,ENUMERATE_PROXY,Proxy 13,0,0,0,0,27
1196,67.19181452449635,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,27
1197,69.60919894553555,ENUMERATE_PROXY,Proxy 25,0,0,0,0,28
1198,73.08047395384862,ENUMERATE_PROXY,Proxy 17,0,0,0,0,29
1199,73.35768161114677,ENUMERATE_PROXY,Proxy 162,0,0,0,0,30
1200,75.37590218574563,ENUMERATE_PROXY,Proxy 4,0,0,0,0,31
1201,77.70492608291674,ENUMERATE_PROXY,Proxy 111,0,0,0,0,32
1202,79.92041373185415,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,32
1203,82.43102856305293,ENUMERATE_PROXY,Proxy 123,0,0,0,0,33
1204,82.57322479313238,ENUMERATE_PROXY,Proxy 136,0,0,0,0,34
1205,83.31378026337771,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,34
1206,83.80020008004922,ENUMERATE_PROXY,Proxy 115,0,0,0,0,35
1207,83.86484108480738,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,35
1208,85.16926688430179,ENUMERATE_PROXY,Proxy 138,1,0,0,0,36
1209,91.73708004437886,ENUMERATE_PROXY,Proxy 1,0,0,0,0,37
1210,94.33070167983284,ENUMERATE_PROXY,Proxy 24,0,0,0,0,38
1211,95.6767224313134,ENUMERATE_PROXY,Proxy 70,1,0,0,0,39
1212,95.70925100695563,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,39
1213,96.17942313472358,ENUMERATE_PROXY,Proxy 91,0,0,0,0,40
1214,96.3063016665528,ENUMERATE_PROXY,Proxy 12,0,0,0,0,41
1215,98.22403224937398,ENUMERATE_PROXY,Proxy 42,0,0,0,0,42
1216,101.9752701560997,ENUMERATE_PROXY,Proxy 110,0,0,0,0,43
1217,104.16466669125361,ENUMERATE_PROXY,Proxy 116,0,0,0,0,44
1218,104.60672244555164,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,44
1219,105.46194924046173,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,44
1220,106.3549260513804,ENUMERATE_PROXY,Proxy 101,1,0,0,0,45
1221,109.08373616515436,ENUMERATE_PROXY,Proxy 145,0,0,0,0,46
1222,109.12418092708569,ENUMERATE_PROXY,Proxy 188,0,0,0,0,47
1223,113.26042610027,ENUMERATE_PROXY,Proxy 108,1,0,0,0,48
1224,113.36493581281022,ENUMERATE_PROXY,Proxy 141,0,0,0,0,49
1225,114.2924637127392,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,49
1226,118.66939997555517,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,49
1227,120.14282415634311,ENUMERATE_PROXY,Proxy 121,0,0,0,0,50
1228,123.05311720573903,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,50
1229,123.68574093542757,ENUMERATE_PROXY,Proxy 185,1,0,0,0,51
1230,126.47525437072137,ENUMERATE_PROXY,Proxy 57,0,0,0,0,52
1231,136.3319794511287,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,52
1232,136.43991481436694,ENUMERATE_PROXY,Proxy 49,0,0,0,0,53
1233,137.63213733540007,ENUMERATE_PROXY,Proxy 30,1,0,0,0,54
1234,139.47395166404192,ENUMERATE_PROXY,Proxy 149,0,0,0,0,55
1235,139.92380277824117,ENUMERATE_PROXY,Proxy 104,0,0,0,0,56
1236,140.22022138693356,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,56
1237,142.3772944813629,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,56
1238,143.5652314435573,ENUMERATE_PROXY,Proxy 44,0,0,0,0,57
1239,146.33137063020936,ENUMERATE_PROXY,Proxy 73,1,0,0,0,58
1240,146.56531785502443,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,58
1241,149.34916713342642,ENUMERATE_PROXY,Proxy 63,0,0,0,0,59
1242,149.47391963228577,ENUMERATE_PROXY,Proxy 93,0,0,0,0,60
1243,157.87391539803153,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,60
1244,166.5364053931791,ENUMERATE_PROXY,Proxy 129,0,0,0,0,61
1245,169.36428787266428,ENUMERATE_PROXY,Proxy 76,2,0,0,0,62
1246,172.22304769930858,ENUMERATE_PROXY,Proxy 99,0,0,0,0,63
1247,176.30971890901634,ENUMERATE_PROXY,Proxy 140,0,0,0,0,64
1248,180.5141791325838,ENUMERATE_PROXY,Proxy 50,0,0,0,0,65
1249,185.6862246536517,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,65
1250,186.33688991307687,ENUMERATE_PROXY,Proxy 152,0,0,0,0,66
1251,187.1057001350338,ENUMERATE_PROXY,Proxy 11,2,0,0,0,67
1252,191.91464239654465,ENUMERATE_PROXY,Proxy 197,1,0,0,0,68
1253,192.11777625331183,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,68
1254,193.14129758959822,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,68
1255,193.61849926221504,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,68
1256,193.89348802337236,ENUMERATE_PROXY,Proxy 184,0,0,0,0,69
1257,195.288828763188,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,69
1258,197.15723510090618,ENUMERATE_PROXY,Proxy 43,0,0,0,0,70
1259,201.17504316196127,ENUMERATE_PROXY,Proxy 2,1,0,0,0,71
1260,201.82699855620913,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,71
1261,202.6240251743015,ENUMERATE_PROXY,Proxy 66,1,0,0,0,72
1262,202.8539050985661,ENUMERATE_PROXY,Proxy 158,0,0,0,0,73
1263,204.0752513462999,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,73
1264,204.36498047360817,ENUMERATE_PROXY,Proxy 143,0,0,0,0,74
1265,205.6398583137097,ENUMERATE_PROXY,Proxy 23,0,0,0,0,75
1266,207.420317885207,ENUMERATE_PROXY,Proxy 80,1,0,0,0,76
1267,207.9327581526235,ENUMERATE_PROXY,Proxy 74,2,0,0,0,77
1268,209.5431721033352,ENUMERATE_PROXY,Proxy 55,0,0,0,0,78
1269,211.4392524646534,ENUMERATE_PROXY,Proxy 98,3,0,0,0,79
1270,212.52742978885203,ENUMERATE_PROXY,Proxy 148,0,0,0,0,80
1271,215.65190082428964,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,80
1272,216.18764276840713,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,80
1273,219.3574295907236,ENUMERATE_PROXY,Proxy 183,0,0,0,0,81
1274,220.71932138282136,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,81
1275,223.10410351836973,ENUMERATE_PROXY,Proxy 94,0,0,0,0,82
1276,224.34992915288197,ENUMERATE_PROXY,Proxy 59,0,0,0,0,83
1277,224.86833290020323,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,83
1278,233.8597555682759,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,83
1279,234.23106443121185,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,83
1280,238.95930665694925,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,83
1281,245.82899702299588,ENUMERATE_PROXY,Proxy 65,1,0,0,0,84
1282,246.22478035716813,ENUMERATE_PROXY,Proxy 16,1,0,0,0,85
1283,248.409863704472,ENUMERATE_PROXY,Proxy 139,1,0,0,0,86
1284,250.02146256166415,ENUMERATE_PROXY,Proxy 88,1,0,0,0,87
1285,252.83114690956523,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,87
1286,253.1574997946227,ENUMERATE_PROXY,Proxy 112,1,0,0,0,88
1287,255.21587668587316,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,88
1288,256.1614219092819,ENUMERATE_PROXY,Proxy 114,1,0,0,0,89
1289,262.8360938141361,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,89
1290,264.3347951570925,ENUMERATE_PROXY,Proxy 34,0,0,0,0,90
1291,266.28197930500033,ENUMERATE_PROXY,Proxy 172,1,0,0,0,91
1292,266.8524664815936,ENUMERATE_PROXY,Proxy 122,2,0,0,0,92
1293,271.9948732300567,ENUMERATE_PROXY,Proxy 193,1,0,0,0,93
1294,272.9833651883304,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,93
1295,276.40344168436565,ENUMERATE_PROXY,Proxy 181,0,0,0,0,94
1296,279.92705902224697,ENUMERATE_PROXY,Proxy 124,0,0,0,0,95
1297,282.1186621296747,ENUMERATE_PROXY,Proxy 159,0,0,0,0,96
1298,283.6993133196044,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,96
1299,291.00192235600736,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,96
1300,292.3907004388701,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,96
1301,294.0894767096561,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,96
1302,294.8039939054033,ENUMERATE_PROXY,Proxy 3,1,0,0,0,97
1303,297.0936443317163,ENUMERATE_PROXY,Proxy 35,1,0,0,0,98
1304,300.0300181833175,ENUMERATE_PROXY,Proxy 105,1,0,0,0,99
1305,300.565644012719,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,99
1306,301.2926741529403,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,99
1307,304.04386792342297,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,99
1308,308.3968148857336,ENUMERATE_PROXY,Proxy 161,1,0,0,0,100
1309,312.80107148206986,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,100
1310,314.3706788458686,ENUMERATE_PROXY,Proxy 142,0,0,0,0,101
1311,316.8697367453162,ENUMERATE_PROXY,Proxy 137,0,0,0,0,102
1312,318.194102618399,ENUMERATE_PROXY,Proxy 62,0,0,0,0,103
1313,318.9761418848404,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,103
1314,321.9422959706318,ENUMERATE_PROXY,Proxy 135,1,0,0,0,104
1315,323.9148588905214,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,104
1316,324.45642553475784,ENUMERATE_PROXY,Proxy 92,0,0,0,0,105
1317,328.2453085075964,ENUMERATE_PROXY,Proxy 26,1,0,0,0,106
1318,329.2613462789527,ENUMERATE_PROXY,Proxy 186,0,0,0,0,107
1319,329.44935395133786,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,107
1320,329.8479888541132,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,107
1321,331.06505178355195,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,107
1322,332.188715389352,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,107
1323,336.4228828183147,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,107
1324,336.90749158340907,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,107
1325,338.23014214658707,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,107
1326,338.88444832345266,ENUMERATE_PROXY,Proxy 196,1,0,0,0,108
1327,338.97521671026254,ENUMERATE_PROXY,Proxy 167,2,0,0,0,109
1328,342.26639783740114,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,109
1329,344.345724641717,ENUMERATE_PROXY,Proxy 146,0,0,0,0,110
1330,344.79031636396314,ENUMERATE_PROXY,Proxy 40,0,0,0,0,111
1331,345.7188589686552,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,111
1332,350.24756517668254,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,111
1333,352.6232844517336,ENUMERATE_PROXY,Proxy 154,1,0,0,0,112
1334,353.28088399866084,ENUMERATE_PROXY,Proxy 166,1,0,0,0,113
1335,355.64551191843407,ENUMERATE_PROXY,Proxy 81,3,0,0,0,114
1336,355.68834227296725,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,114
1337,356.55915034947253,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,114
1338,359.16508499592095,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,114
1339,359.6683376526726,ENUMERATE_PROXY,Proxy 33,2,0,0,0,115
1340,359.8801897837912,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,115
1341,360.24525236570247,ENUMERATE_PROXY,Proxy 179,1,0,0,0,116
1342,361.1748225123963,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,116
1343,364.78123770807713,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,116
1344,364.997151956182,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,116
1345,366.08681058040816,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,116
1346,367.49166333997454,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,116
1347,368.39169052927076,ENUMERATE_PROXY,Proxy 85,0,0,0,0,117
1348,369.008576799932,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,117
1349,369.9431714929144,ENUMERATE_PROXY,Proxy 9,0,0,0,0,118
1350,380.29058589759745,ENUMERATE_PROXY,Proxy 133,2,0,0,0,119
1351,381.0398708015048,ENUMERATE_PROXY,Proxy 56,0,0,0,0,120
1352,383.7285859482205,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,120
1353,389.2245748942182,ENUMERATE_PROXY,Proxy 95,0,0,0,0,121
1354,389.3094819366314,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,121
1355,392.11881614077504,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,121
1356,394.87969927217574,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,121
1357,395.121390275857,ENUMERATE_PROXY,Proxy 87,2,0,0,0,122
1358,396.3617993600182,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,122
1359,397.06349029927327,ENUMERATE_PROXY,Proxy 32,1,0,0,0,123
1360,398.32535997004453,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,123
1361,399.9613235777674,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,123
1362,400.14470956485553,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,123
1363,400.4793459548042,ENUMERATE_PROXY,Proxy 7,3,0,0,0,124
1364,404.1968519790063,ENUMERATE_PROXY,Proxy 107,0,0,0,0,125
1365,404.3319594904676,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,125
