,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1850.2567181262934,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
693,1854.8561435168197,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
694,1855.4546540656643,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
695,1856.5855613048236,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
696,1856.636003493691,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
697,1858.016488167246,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
698,1859.0624679239738,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
699,1859.3829654486135,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
700,1862.051470395625,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
701,1862.3752597333848,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
702,1862.5064965033257,EXPOSE_CLIENT,Proxy 177,7,3,0,0,200
703,1867.1137389490505,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
704,1867.7405191735822,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
705,1872.13520212557,EXPOSE_CLIENT,Proxy 180,5,6,0,0,200
706,1872.5681777212037,EXPOSE_CLIENT,Proxy 181,0,3,0,0,200
707,1873.7910555043047,EXPOSE_CLIENT,Proxy 177,8,3,0,0,200
708,1875.0237532253802,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
709,1875.2627428713333,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
710,1878.7037380844877,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
711,1880.7423675946395,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
712,1881.174840919762,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
713,1881.2166852517878,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
714,1883.6603353040584,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
715,1885.6682969431565,EXPOSE_CLIENT,Proxy 183,7,2,0,0,200
716,1887.2017868779278,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
717,1888.6056200534713,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
718,1893.909200987856,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
719,1896.40197117519,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
720,1898.149741876708,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
721,1900.1026456229838,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
722,1900.9159855176297,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
723,1902.630996816603,EXPOSE_CLIENT,Proxy 187,0,8,0,0,200
724,1903.2608444264963,EXPOSE_CLIENT,Proxy 183,8,3,0,0,200
725,1905.661026652501,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
726,1905.6856619997923,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
727,1908.8509424178492,EXPOSE_CLIENT,Proxy 187,1,8,0,0,200
728,1909.6891383908267,EXPOSE_CLIENT,Proxy 187,2,9,0,0,200
729,1910.5467183534715,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
730,1911.8574316810143,EXPOSE_CLIENT,Proxy 183,9,4,0,0,200
731,1913.3896108994898,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
732,1917.2946249435959,EXPOSE_CLIENT,Proxy 185,5,11,0,0,200
733,1918.396761928891,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
734,1921.0114036077623,EXPOSE_CLIENT,Proxy 187,3,10,0,0,200
735,1923.6877556575485,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
736,1926.1711666742258,EXPOSE_CLIENT,Proxy 187,4,10,0,0,200
737,1928.0992450717633,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
738,1928.9242588993823,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
739,1931.882285393702,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
740,1938.9525780951426,EXPOSE_CLIENT,Proxy 192,7,4,0,0,200
741,1945.2977631341398,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
742,1946.0235483819522,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
743,1946.1314383962165,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
744,1946.8969870108072,EXPOSE_CLIENT,Proxy 192,8,4,0,0,200
745,1947.65812151574,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
746,1948.2137155747157,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
747,1949.349367885833,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
748,1949.4864747576917,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
749,1949.6463678618702,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
750,1956.3194852161462,EXPOSE_CLIENT,Proxy 192,9,4,0,0,200
751,1956.5933788336497,EXPOSE_CLIENT,Proxy 199,7,5,0,0,200
752,1960.2865100743045,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
753,1960.9372807900174,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
754,1961.1728482632911,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
755,1964.693355870667,EXPOSE_CLIENT,Proxy 195,2,6,0,0,200
756,1965.8833751632299,EXPOSE_CLIENT,Proxy 199,8,5,0,0,200
757,1975.2341438592225,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
758,1977.1513186050709,EXPOSE_CLIENT,Proxy 199,9,5,0,0,200
759,1977.3343100527704,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
760,1977.8234107538988,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
761,1979.0232954749897,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
762,1979.2680577420308,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
763,1980.2069831994118,EXPOSE_CLIENT,Proxy 199,10,5,0,0,200
764,1982.8601531472016,EXPOSE_CLIENT,Proxy 1,7,4,0,0,200
765,1983.4518012757928,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
766,2001.6230511541096,EXPOSE_CLIENT,Proxy 5,7,3,0,0,200
767,2007.1597887721841,EXPOSE_CLIENT,Proxy 5,8,4,0,0,200
768,2012.4197079452708,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
769,2013.5224139342322,EXPOSE_CLIENT,Proxy 3,7,4,0,0,200
770,2014.1520510094654,EXPOSE_CLIENT,Proxy 3,8,4,0,0,200
771,2014.4110245334846,EXPOSE_CLIENT,Proxy 8,3,9,0,0,200
772,2019.4859966876784,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
773,2022.5091247949763,EXPOSE_CLIENT,Proxy 8,4,10,0,0,200
774,2022.548995729091,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
775,2023.5703902951361,EXPOSE_CLIENT,Proxy 4,4,7,0,0,200
776,2023.6818133243264,EXPOSE_CLIENT,Proxy 5,9,5,0,0,200
777,2023.8241361080736,EXPOSE_CLIENT,Proxy 8,5,10,0,0,200
778,2024.741885209314,EXPOSE_CLIENT,Proxy 5,10,5,0,0,200
779,2025.1132653521659,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
780,2025.402259381243,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
781,2026.1401260540588,EXPOSE_CLIENT,Proxy 3,9,4,0,0,200
782,2026.8721700017086,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
783,2027.0366280964686,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
784,2028.4773641689758,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
785,2029.376439752347,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
786,2030.0478040228631,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
787,2030.687420965247,EXPOSE_CLIENT,Proxy 5,11,5,0,0,200
788,2031.1639126497,EXPOSE_CLIENT,Proxy 4,5,7,0,0,200
789,2039.9152878598854,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
790,2042.4740944048945,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
791,2043.0144877513555,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
792,2043.1767953512751,EXPOSE_CLIENT,Proxy 10,7,6,0,0,200
793,2046.2079254496384,EXPOSE_CLIENT,Proxy 9,7,8,0,0,200
794,2046.404440450174,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
795,2050.190851032911,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
796,2051.5938054164376,EXPOSE_CLIENT,Proxy 8,6,11,0,0,200
797,2053.137037738449,EXPOSE_CLIENT,Proxy 16,6,1,0,0,200
798,2053.4413837856773,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
799,2054.3982171009434,EXPOSE_CLIENT,Proxy 18,7,5,0,0,200
800,2054.919501302946,EXPOSE_CLIENT,Proxy 10,8,7,0,0,200
801,2058.8545287246175,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
802,2060.7725188395266,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
803,2062.7306422190277,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
804,2067.9746748353923,EXPOSE_CLIENT,Proxy 15,8,7,0,0,200
805,2069.3991873875657,EXPOSE_CLIENT,Proxy 17,8,5,0,0,200
806,2069.4738776439717,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
807,2069.954515133463,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
808,2070.446172392227,EXPOSE_CLIENT,Proxy 18,8,6,0,0,200
809,2070.668297197284,EXPOSE_CLIENT,Proxy 18,9,6,0,0,200
810,2073.7575271906458,EXPOSE_CLIENT,Proxy 20,6,1,0,0,200
811,2076.72263888913,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
812,2079.654074891917,EXPOSE_CLIENT,Proxy 15,9,7,0,0,200
813,2079.9451270791237,EXPOSE_CLIENT,Proxy 15,10,7,0,0,200
814,2081.3232098616504,EXPOSE_CLIENT,Proxy 18,10,6,0,0,200
815,2082.0655879416418,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
816,2085.1068979855336,EXPOSE_CLIENT,Proxy 15,11,7,0,0,200
817,2085.804176658443,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
818,2089.4801706122043,EXPOSE_CLIENT,Proxy 23,11,4,0,0,200
819,2093.1747678013894,EXPOSE_CLIENT,Proxy 20,7,1,0,0,200
820,2095.3442742745815,EXPOSE_CLIENT,Proxy 22,7,6,0,0,200
821,2100.0329591626987,EXPOSE_CLIENT,Proxy 20,8,1,0,0,200
822,2100.0959315594446,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
823,2101.726873432066,EXPOSE_CLIENT,Proxy 19,6,14,0,0,200
824,2102.8097727104905,EXPOSE_CLIENT,Proxy 18,11,9,0,0,200
825,2103.497582151347,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
826,2104.4021662643804,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
827,2106.5434698623844,EXPOSE_CLIENT,Proxy 23,12,6,0,0,200
828,2108.1167648566197,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
829,2112.6836621539974,EXPOSE_CLIENT,Proxy 22,8,7,0,0,200
830,2112.9031458583536,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
831,2116.0544385783987,EXPOSE_CLIENT,Proxy 20,9,2,0,0,200
832,2120.2487649751283,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
833,2121.259870991283,EXPOSE_CLIENT,Proxy 22,9,7,0,0,200
834,2124.691004278921,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
835,2125.752453401932,EXPOSE_CLIENT,Proxy 22,10,7,0,0,200
836,2127.7229767877566,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
837,2127.7640892146874,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
838,2130.116639505458,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
839,2131.9200077588716,EXPOSE_CLIENT,Proxy 28,8,5,0,0,200
840,2132.509379216259,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
841,2132.936024059461,EXPOSE_CLIENT,Proxy 33,6,8,0,0,200
842,2134.232900420309,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
843,2137.559172773525,EXPOSE_CLIENT,Proxy 28,9,6,0,0,200
844,2138.342259855105,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
845,2141.911770035183,EXPOSE_CLIENT,Proxy 33,7,8,0,0,200
846,2143.2340527175734,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
847,2143.956197001592,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
848,2145.7446372027116,EXPOSE_CLIENT,Proxy 33,8,8,0,0,200
849,2145.751094793838,EXPOSE_CLIENT,Proxy 27,8,2,0,0,200
850,2145.8682083892186,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
851,2148.913216978571,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
852,2149.9492422881262,EXPOSE_CLIENT,Proxy 27,9,2,0,0,200
853,2150.47463167523,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
854,2154.0745169625393,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
855,2154.0970774074303,EXPOSE_CLIENT,Proxy 28,10,6,0,0,200
856,2155.0002143568186,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
857,2156.058229244794,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
858,2160.3269830492777,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
859,2163.735625781226,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
860,2166.6024199057247,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
861,2167.895287264843,EXPOSE_CLIENT,Proxy 31,8,5,0,0,200
862,2171.5174741973647,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
863,2174.287615359447,EXPOSE_CLIENT,Proxy 40,5,7,0,0,200
864,2175.6469470663164,EXPOSE_CLIENT,Proxy 33,9,11,0,0,200
865,2179.597308863869,EXPOSE_CLIENT,Proxy 40,6,7,0,0,200
866,2179.82437222,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
867,2182.300076074983,EXPOSE_CLIENT,Proxy 34,8,6,0,0,200
868,2182.624693672454,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
869,2188.038222395036,EXPOSE_CLIENT,Proxy 36,9,6,0,0,200
870,2188.5885103661326,EXPOSE_CLIENT,Proxy 37,7,8,0,0,200
871,2192.751175996909,EXPOSE_CLIENT,Proxy 43,5,9,0,0,200
872,2195.4597774531276,EXPOSE_CLIENT,Proxy 36,10,6,0,0,200
873,2195.8883696913012,EXPOSE_CLIENT,Proxy 37,8,8,0,0,200
874,2196.0892059540683,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
875,2197.2553706876215,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
876,2200.3318276209975,EXPOSE_CLIENT,Proxy 40,7,8,0,0,200
877,2201.8789529916894,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
878,2201.9402345266913,EXPOSE_CLIENT,Proxy 40,8,8,0,0,200
879,2202.2315828168876,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
880,2205.00526325337,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
881,2207.0448900635283,EXPOSE_CLIENT,Proxy 47,7,4,0,0,200
882,2208.6110631267816,EXPOSE_CLIENT,Proxy 39,6,8,0,0,200
883,2209.319828558975,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
884,2210.889307275653,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
885,2213.188390976934,EXPOSE_CLIENT,Proxy 42,5,7,0,0,200
886,2218.299365918741,EXPOSE_CLIENT,Proxy 40,9,9,0,0,200
887,2219.070842206868,EXPOSE_CLIENT,Proxy 43,6,10,0,0,200
888,2219.1404871770633,EXPOSE_CLIENT,Proxy 47,8,5,0,0,200
889,2220.5593314471944,EXPOSE_CLIENT,Proxy 50,2,8,0,0,200
890,2225.158949117309,EXPOSE_CLIENT,Proxy 47,9,6,0,0,200
891,2225.4124016069986,EXPOSE_CLIENT,Proxy 43,7,10,0,0,200
892,2225.8498318853945,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
893,2227.2232929782904,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
894,2228.589253000373,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
895,2230.4370705332517,EXPOSE_CLIENT,Proxy 43,8,10,0,0,200
896,2231.400120433379,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
897,2231.4085626174187,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
898,2232.1504849531925,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
899,2233.588940048217,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
900,2245.5038614420514,EXPOSE_CLIENT,Proxy 54,4,9,0,0,200
901,2248.4839695498217,EXPOSE_CLIENT,Proxy 48,2,10,0,0,200
902,2249.102596161653,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
903,2249.6872259362103,EXPOSE_CLIENT,Proxy 49,8,6,0,0,200
904,2250.093140640099,EXPOSE_CLIENT,Proxy 48,3,10,0,0,200
905,2250.2735313610942,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
906,2251.495640623536,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
907,2252.4744725300197,EXPOSE_CLIENT,Proxy 55,8,6,0,0,200
908,2254.827893488478,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
909,2255.009652307498,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
910,2259.128061387441,EXPOSE_CLIENT,Proxy 55,9,6,0,0,200
911,2262.6556016212235,EXPOSE_CLIENT,Proxy 55,10,6,0,0,200
912,2265.321036397563,EXPOSE_CLIENT,Proxy 50,3,10,0,0,200
913,2268.7822603265963,EXPOSE_CLIENT,Proxy 58,4,8,0,0,200
914,2270.276556643046,EXPOSE_CLIENT,Proxy 59,2,7,0,0,200
915,2270.4740482596076,EXPOSE_CLIENT,Proxy 56,8,4,0,0,200
916,2273.030719965935,EXPOSE_CLIENT,Proxy 60,2,8,0,0,200
917,2273.471192417566,EXPOSE_CLIENT,Proxy 56,9,4,0,0,200
918,2275.560311880186,EXPOSE_CLIENT,Proxy 60,3,8,0,0,200
919,2277.3584923732783,EXPOSE_CLIENT,Proxy 55,11,6,0,0,200
920,2280.325549583081,EXPOSE_CLIENT,Proxy 55,12,6,0,0,200
921,2280.634001151635,EXPOSE_CLIENT,Proxy 54,5,13,0,0,200
922,2281.6033489778124,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
923,2285.7147428494864,EXPOSE_CLIENT,Proxy 58,5,8,0,0,200
924,2289.0249635155074,EXPOSE_CLIENT,Proxy 55,13,6,0,0,200
925,2290.9347320219376,EXPOSE_CLIENT,Proxy 63,4,9,0,0,200
926,2292.2230660972837,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
927,2292.4410956924444,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
928,2292.656163847188,EXPOSE_CLIENT,Proxy 58,6,8,0,0,200
929,2295.413158614021,EXPOSE_CLIENT,Proxy 63,5,9,0,0,200
930,2299.286289984044,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
931,2299.659306782009,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
932,2304.6019091576172,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
933,2304.788483608517,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
934,2313.5871390134257,EXPOSE_CLIENT,Proxy 63,6,9,0,0,200
935,2322.96249838579,EXPOSE_CLIENT,Proxy 63,7,12,0,0,200
936,2323.004125450611,EXPOSE_CLIENT,Proxy 66,2,8,0,0,200
937,2323.8480713947433,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
938,2324.331451989496,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
939,2327.2600114884876,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
940,2328.0269691607687,EXPOSE_CLIENT,Proxy 68,2,7,0,0,200
941,2328.20331054212,EXPOSE_CLIENT,Proxy 63,8,12,0,0,200
942,2329.7977516434694,EXPOSE_CLIENT,Proxy 68,3,7,0,0,200
943,2332.2360973714426,EXPOSE_CLIENT,Proxy 64,7,9,0,0,200
944,2332.627469166103,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
945,2336.4889241418623,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
946,2339.0677107473252,EXPOSE_CLIENT,Proxy 64,8,10,0,0,200
947,2341.57870569802,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
948,2343.808330705617,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
949,2345.7839632972386,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
950,2346.0876074254825,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
951,2347.2298941018184,EXPOSE_CLIENT,Proxy 69,3,7,0,0,200
952,2349.2187968524236,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
953,2349.406146443356,EXPOSE_CLIENT,Proxy 71,8,4,0,0,200
954,2355.1483356204867,EXPOSE_CLIENT,Proxy 69,4,8,0,0,200
955,2357.2036110401677,EXPOSE_CLIENT,Proxy 71,9,5,0,0,200
956,2358.2834726804776,EXPOSE_CLIENT,Proxy 77,1,6,0,0,200
957,2363.515131731382,EXPOSE_CLIENT,Proxy 68,4,9,0,0,200
958,2364.6488913629732,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
959,2365.0332327060296,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
960,2373.265105017462,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
961,2374.3942206249035,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
962,2376.430426812911,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
963,2378.97723172825,EXPOSE_CLIENT,Proxy 73,8,7,0,0,200
964,2379.558245494017,EXPOSE_CLIENT,Proxy 77,2,7,0,0,200
965,2381.9586099816215,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
966,2385.8761429132837,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
967,2386.5710887850946,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
968,2393.622297669649,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
969,2395.5339273110276,EXPOSE_CLIENT,Proxy 74,8,8,0,0,200
970,2396.2257293278676,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
971,2396.985366811353,EXPOSE_CLIENT,Proxy 81,7,7,0,0,200
972,2397.676716732813,EXPOSE_CLIENT,Proxy 80,6,11,0,0,200
973,2401.0972256801983,EXPOSE_CLIENT,Proxy 75,6,9,0,0,200
974,2401.2807919084,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
975,2402.326500409941,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
976,2402.5054141884234,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
977,2403.2873637701896,EXPOSE_CLIENT,Proxy 84,9,9,0,0,200
978,2405.267079300417,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
979,2411.4943854768253,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
980,2416.2898624972895,EXPOSE_CLIENT,Proxy 80,7,12,0,0,200
981,2416.9893120587712,EXPOSE_CLIENT,Proxy 87,5,9,0,0,200
982,2418.32570779904,EXPOSE_CLIENT,Proxy 81,8,8,0,0,200
983,2420.0585366816754,EXPOSE_CLIENT,Proxy 81,9,8,0,0,200
984,2420.933590657424,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
985,2425.383039123256,EXPOSE_CLIENT,Proxy 85,3,10,0,0,200
986,2425.4995337644245,EXPOSE_CLIENT,Proxy 81,10,8,0,0,200
987,2429.4982473837304,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
988,2430.688865632516,EXPOSE_CLIENT,Proxy 84,10,10,0,0,200
989,2430.9503445162945,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
990,2432.4746971092013,EXPOSE_CLIENT,Proxy 81,11,8,0,0,200
991,2434.2777873409914,EXPOSE_CLIENT,Proxy 85,4,10,0,0,200
992,2434.930900090313,EXPOSE_CLIENT,Proxy 85,5,10,0,0,200
993,2436.7374718421565,EXPOSE_CLIENT,Proxy 87,6,11,0,0,200
994,2437.205624636292,EXPOSE_CLIENT,Proxy 87,7,11,0,0,200
995,2438.777187031322,EXPOSE_CLIENT,Proxy 83,5,8,0,0,200
996,2439.970742420745,EXPOSE_CLIENT,Proxy 91,3,10,0,0,200
997,2442.4621706207263,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
998,2445.3710618503505,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
999,2447.00529707546,EXPOSE_CLIENT,Proxy 85,6,11,0,0,200
1000,2448.7291080777727,EXPOSE_CLIENT,Proxy 87,8,11,0,0,200
1001,2449.751903871058,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
1002,2453.410701020809,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
1003,2455.9620612021845,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
1004,2456.6375255661733,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
1005,2459.0767785940147,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
1006,2459.2150053528285,EXPOSE_CLIENT,Proxy 89,8,6,0,0,200
1007,2461.2162725450125,EXPOSE_CLIENT,Proxy 96,5,7,0,0,200
1008,2463.5107207655465,EXPOSE_CLIENT,Proxy 96,6,7,0,0,200
1009,2463.8550063691478,EXPOSE_CLIENT,Proxy 89,9,6,0,0,200
1010,2464.9469250286993,EXPOSE_CLIENT,Proxy 89,10,6,0,0,200
1011,2465.663186936336,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
1012,2468.9877700713655,EXPOSE_CLIENT,Proxy 99,4,10,0,0,200
1013,2469.270402507153,EXPOSE_CLIENT,Proxy 93,7,7,0,0,200
1014,2473.3451646437957,EXPOSE_CLIENT,Proxy 93,8,8,0,0,200
1015,2473.902913422562,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
1016,2475.1327415332967,EXPOSE_CLIENT,Proxy 93,9,8,0,0,200
1017,2478.22152480523,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
1018,2479.0386651549093,EXPOSE_CLIENT,Proxy 93,10,8,0,0,200
1019,2482.1452380937812,EXPOSE_CLIENT,Proxy 96,7,7,0,0,200
1020,2482.3119674999043,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
1021,2485.6192109451044,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
1022,2486.3114355048306,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
1023,2486.7420525364587,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
1024,2488.2194035561256,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
1025,2495.8983530431283,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
1026,2496.3057130845914,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
1027,2501.261860085193,EXPOSE_CLIENT,Proxy 100,7,14,0,0,200
1028,2501.335082480513,EXPOSE_CLIENT,Proxy 99,5,10,0,0,200
1029,2503.940528285845,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
1030,2504.8166518913,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
1031,2506.8875528348467,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
1032,2507.5554610514387,EXPOSE_CLIENT,Proxy 108,9,7,0,0,200
1033,2512.332050858325,EXPOSE_CLIENT,Proxy 108,10,7,0,0,200
