,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
689,439.27246638436304,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,147
690,442.92147015649573,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,147
691,446.0229434008096,ENUMERATE_PROXY,Proxy 119,3,0,0,0,148
692,446.5143833395176,ENUMERATE_PROXY,Proxy 191,0,0,0,0,149
693,448.7176824457303,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,149
694,453.4709161460128,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,149
695,455.1021437169848,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,149
696,455.4240562959439,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,149
697,458.63433842349514,ENUMERATE_PROXY,Proxy 153,0,0,0,0,150
698,463.6891281748953,ENUMERATE_PROXY,Proxy 188,0,0,0,0,151
699,470.62898785154255,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,151
700,470.75836806404055,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,151
701,478.7559761027451,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,151
702,479.7126782669212,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,151
703,483.3734903420414,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,151
704,491.130418710261,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,151
705,493.1972660687059,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,151
706,496.5504827535279,ENUMERATE_PROXY,Proxy 22,1,0,0,0,152
707,496.97319598473575,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,152
708,498.01226553227264,ENUMERATE_PROXY,Proxy 114,3,0,0,0,153
709,498.55300114154545,ENUMERATE_PROXY,Proxy 93,1,0,0,0,154
710,501.711637645135,ENUMERATE_PROXY,Proxy 164,3,0,0,0,155
711,502.6441033808026,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,155
712,506.0073199908803,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,155
713,506.6271583726312,ENUMERATE_PROXY,Proxy 156,1,0,0,0,156
714,508.5257919108227,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,156
715,508.9569824819844,ENUMERATE_PROXY,Proxy 76,1,0,0,0,157
716,510.83642963838366,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,157
717,511.6051270400423,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,157
718,521.4036963537541,MISS_ENUMERATE_PROXY,Proxy 151,1,3,0,0,157
719,521.8673989060184,ENUMERATE_PROXY,Proxy 172,2,0,0,0,158
720,526.671733623619,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,158
721,533.9429205262838,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,158
722,534.649900875207,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,158
723,535.1296462779925,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,158
724,537.8370008092622,ENUMERATE_PROXY,Proxy 86,1,0,0,0,159
725,538.6346482985481,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,159
726,539.1746348805365,ENUMERATE_PROXY,Proxy 167,2,0,0,0,160
727,541.8018465172684,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,160
728,544.250619941826,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,160
729,548.8890393081062,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,160
730,551.416641841003,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,160
731,555.4614826020658,ENUMERATE_PROXY,Proxy 190,2,0,0,0,161
732,555.9157166655823,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,161
733,559.2219501383789,ENUMERATE_PROXY,Proxy 18,2,0,0,0,162
734,560.3157225310742,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,162
735,561.1293600212459,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,162
736,564.1916257769554,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,162
737,565.1085924422197,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,162
738,565.6341763390109,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,162
739,568.9584679160952,ENUMERATE_PROXY,Proxy 0,1,0,0,0,163
740,576.680492279844,ENUMERATE_PROXY,Proxy 141,2,0,0,0,164
741,576.7176529449038,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,164
742,585.7780884684413,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,164
743,586.4879339887157,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,164
744,586.67835760369,ENUMERATE_PROXY,Proxy 157,2,0,0,0,165
745,588.2095397984144,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,165
746,588.608987388156,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,165
747,589.0575997696294,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,165
748,590.003163681899,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,165
749,591.6139814381997,ENUMERATE_PROXY,Proxy 121,3,0,0,0,166
750,594.6608404135375,ENUMERATE_PROXY,Proxy 94,2,0,0,0,167
751,595.166614156324,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,167
752,595.3187660244062,ENUMERATE_PROXY,Proxy 109,3,0,0,0,168
753,596.4280328255076,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,168
754,598.226601735059,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,168
755,599.252559654312,ENUMERATE_PROXY,Proxy 100,0,0,0,0,169
756,601.5059662672436,ENUMERATE_PROXY,Proxy 195,3,0,0,0,170
757,601.6292803327481,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,170
758,602.9266096955017,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,170
759,603.4254490318922,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,170
760,604.0665196245767,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,170
761,605.3457805490901,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,170
762,606.7400284892578,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,170
763,607.5443540252701,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,170
764,608.0793573750473,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,170
765,608.4904517469643,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,170
766,609.4907329774766,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,170
767,612.0703371768208,ENUMERATE_PROXY,Proxy 58,1,0,0,0,171
768,612.4040601620637,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,171
769,612.8467305202417,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,171
770,613.0028463511613,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,171
771,613.1232437681911,ENUMERATE_PROXY,Proxy 68,4,0,0,0,172
772,614.474467710142,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,172
773,619.0753642140668,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,172
774,620.0282955539128,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,172
775,623.5371719570322,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,172
776,625.0250493336748,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,172
777,625.9261044079735,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,172
778,628.5475457796932,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,172
779,631.2743600995896,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,172
780,632.1608056702675,ENUMERATE_PROXY,Proxy 89,0,0,0,0,173
781,634.0454284166751,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,173
782,635.0052399157056,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,173
783,636.9848020469615,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,173
784,637.4493990392324,ENUMERATE_PROXY,Proxy 180,3,0,0,0,174
785,637.5528941030233,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,174
786,638.4101389198815,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,174
787,640.0163231760346,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,174
788,642.0064848072674,ENUMERATE_PROXY,Proxy 143,3,0,0,0,175
789,643.0146599645137,ENUMERATE_PROXY,Proxy 131,1,0,0,0,176
790,643.2349477827632,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,176
791,643.88599010329,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,176
792,643.9113622331547,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,176
793,643.975886870405,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,176
794,644.3860556849606,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,176
795,644.6917126601973,ENUMERATE_PROXY,Proxy 48,2,0,0,0,177
796,646.5285308305358,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,177
797,647.7124465389238,ENUMERATE_PROXY,Proxy 123,3,0,0,0,178
798,647.8922064100022,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,178
799,648.6317041983754,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,178
800,648.7880386519848,MISS_ENUMERATE_PROXY,Proxy 116,0,3,0,0,178
801,651.5773676021196,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,178
802,654.1990748112476,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,178
803,655.7241651326242,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,178
804,659.8118718547704,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,178
805,661.0423828424124,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,178
806,662.6182734816695,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,178
807,662.8524269719023,ENUMERATE_PROXY,Proxy 49,2,0,0,0,179
808,664.3460915765728,ENUMERATE_PROXY,Proxy 142,3,0,0,0,180
809,664.6850097859964,ENUMERATE_PROXY,Proxy 159,3,0,0,0,181
810,665.2094816405619,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,181
811,665.2211158973873,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,181
812,666.0278837642197,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,181
813,666.3685433370722,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,181
814,668.0085937265973,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,181
815,668.5233513272393,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,181
816,672.0626348314223,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,181
817,679.1735120088548,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,181
818,679.2827849937217,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,181
819,679.6613400788489,ENUMERATE_PROXY,Proxy 149,3,0,0,0,182
820,680.2341541488798,ENUMERATE_PROXY,Proxy 35,2,0,0,0,183
821,681.2873279533914,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,183
822,684.0570521896607,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,183
823,688.8142817585878,ENUMERATE_PROXY,Proxy 15,3,0,0,0,184
824,688.9934112699509,MISS_ENUMERATE_PROXY,Proxy 97,0,3,0,0,184
825,690.3702804449688,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,184
826,694.5954972800577,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,184
827,696.5039823714357,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,184
828,697.2720745819695,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,184
829,699.7432961088417,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,184
830,700.4518007663089,MISS_ENUMERATE_PROXY,Proxy 97,0,4,0,0,184
831,702.712873135241,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,184
832,703.6234109858976,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,184
833,705.9692169055904,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,184
834,706.2849509704112,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,184
835,707.5607058194794,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,184
836,709.4770888896758,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,184
837,709.9666868222835,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,184
838,710.6968552821226,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,184
839,711.3782586692703,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,184
840,713.6635327903225,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,184
841,718.461462574928,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,184
842,720.903596896756,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,184
843,722.6108765322379,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,184
844,722.9836826746499,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,184
845,723.7632480664353,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,184
846,724.8454248663883,ENUMERATE_PROXY,Proxy 16,4,0,0,0,185
847,736.2198968122148,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,185
848,737.7868352815455,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,185
849,738.5233629896454,ENUMERATE_PROXY,Proxy 185,2,0,0,0,186
850,739.3300370539092,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,186
851,740.4490393330883,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,186
852,742.9050178625611,ENUMERATE_PROXY,Proxy 127,2,0,0,0,187
853,743.7077421169726,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,187
854,747.9057170822448,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,187
855,751.1167420244758,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,187
856,753.4547446500123,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,187
857,754.5599902480525,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,187
858,758.6057451086348,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,187
859,759.420845073188,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,187
860,762.9891045167684,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,187
861,764.7678796753,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,187
862,770.3166634875703,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,187
863,771.475346087623,MISS_ENUMERATE_PROXY,Proxy 24,1,4,0,0,187
864,771.9524382620893,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,187
865,775.8561149448967,ENUMERATE_PROXY,Proxy 40,3,0,0,0,188
866,776.4030008692021,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,188
867,776.9587336437648,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,188
868,780.5194293055769,ENUMERATE_PROXY,Proxy 36,2,0,0,0,189
869,781.1884372501447,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,189
870,782.146690757025,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,189
871,782.4370216170312,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,189
872,783.4093913705731,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,189
873,784.2533010430143,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,189
874,786.7258219999111,ENUMERATE_PROXY,Proxy 30,2,0,0,0,190
875,792.141671870409,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,190
876,793.4814409229849,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,190
877,793.5055192470096,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,190
878,796.1605715652026,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,190
879,796.452242971946,ENUMERATE_PROXY,Proxy 47,4,0,0,0,191
880,800.7342907639919,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,191
881,802.0714231026006,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,191
882,805.5521196294469,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,191
883,808.8028798852826,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,191
884,809.1313436527993,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,191
885,816.7795260485382,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,191
886,817.066474161016,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,191
887,820.923404329537,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,191
888,823.8460645204323,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,191
889,824.6607561664475,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,191
890,826.256076332365,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,191
891,826.8225929242135,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,191
892,829.1040902397816,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,191
893,830.3487558397578,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,191
894,832.1271091402175,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,191
895,835.0377621838177,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,191
896,841.0965830541004,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,191
897,844.8322387312867,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,191
898,845.1496902253327,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,191
899,849.0325574518373,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,191
900,864.2792027214026,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,191
901,866.9798266586641,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,191
902,870.5006149837462,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,191
903,873.8345063393499,ENUMERATE_PROXY,Proxy 144,2,0,0,0,192
904,875.8242712771379,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,192
905,876.2213356181406,MISS_ENUMERATE_PROXY,Proxy 5,1,4,0,0,192
906,877.1005675569942,ENUMERATE_PROXY,Proxy 183,2,0,0,0,193
907,877.2256623907032,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,193
908,878.0667464379851,MISS_ENUMERATE_PROXY,Proxy 111,1,4,0,0,193
909,881.8717744323294,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,193
910,882.2980772928353,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,193
911,882.6596511686946,MISS_ENUMERATE_PROXY,Proxy 19,1,4,0,0,193
912,883.7227588874862,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,193
913,885.4574904689475,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,193
914,885.476907315124,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,193
915,886.2605897711571,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,193
916,888.7408225709133,MISS_ENUMERATE_PROXY,Proxy 16,4,1,0,0,193
917,889.7218604608807,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,193
918,893.7555169511402,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,193
919,895.9046253296882,MISS_ENUMERATE_PROXY,Proxy 116,0,4,0,0,193
920,899.6343125941323,ENUMERATE_PROXY,Proxy 38,4,0,0,0,194
921,901.2376994004505,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,194
922,903.3149705122852,MISS_ENUMERATE_PROXY,Proxy 107,4,1,0,0,194
923,904.6474073419815,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,194
924,905.2878378460899,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,194
925,907.4851698431704,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,194
926,908.9693930219303,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,194
927,909.176697051084,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,194
928,909.3907954356371,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,194
929,910.6626025953046,MISS_ENUMERATE_PROXY,Proxy 166,0,4,0,0,194
930,910.7892694536223,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,194
931,911.730595620138,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,194
932,913.5230045262124,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,194
933,914.901794999782,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,194
934,916.543969606399,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,194
935,917.304747271725,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,194
936,917.7166728898941,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,194
937,925.5353506765127,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,194
938,925.8810051230114,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,194
939,928.3910826318312,MISS_ENUMERATE_PROXY,Proxy 47,4,1,0,0,194
940,934.6977255375119,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,194
941,935.7914010323474,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,194
942,938.2330889568938,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,194
943,938.2427977577591,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,194
944,938.2434760459557,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,194
945,954.8966718593038,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,194
946,955.9621777624366,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,194
947,959.6055876873086,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,194
948,962.6404114116066,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,194
949,963.9580300630187,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,194
950,964.7571597234138,MISS_ENUMERATE_PROXY,Proxy 97,0,5,0,0,194
951,966.3290811563382,MISS_ENUMERATE_PROXY,Proxy 159,3,2,0,0,194
952,967.2043667575672,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,194
953,967.7047789619241,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,194
954,968.4919854572432,MISS_ENUMERATE_PROXY,Proxy 176,0,4,0,0,194
955,968.5681813446519,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,194
956,968.5853361079015,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,194
957,969.6287588723899,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,194
958,969.8335858526773,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,194
959,973.0322985091057,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,194
960,978.2842297076811,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,194
961,978.6217607234457,MISS_ENUMERATE_PROXY,Proxy 49,4,1,0,0,194
962,979.2828043833415,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,194
963,980.2027441263094,MISS_ENUMERATE_PROXY,Proxy 190,3,3,0,0,194
964,981.3339017604068,MISS_ENUMERATE_PROXY,Proxy 166,0,5,0,0,194
965,984.2460383149884,MISS_ENUMERATE_PROXY,Proxy 130,3,3,0,0,194
966,985.4648798396353,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,194
967,987.0038718024073,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,194
968,987.9684236397632,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,194
969,989.9763715563464,MISS_ENUMERATE_PROXY,Proxy 117,4,1,0,0,194
970,991.0891176147443,MISS_ENUMERATE_PROXY,Proxy 176,0,5,0,0,194
971,994.3170607399315,MISS_ENUMERATE_PROXY,Proxy 151,1,4,0,0,194
972,995.0134716146466,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,194
973,995.2551198010162,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,194
974,995.2855019565546,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,194
975,999.9479601591037,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,194
976,1001.4602967871216,MISS_ENUMERATE_PROXY,Proxy 17,5,1,0,0,194
977,1001.7446544277013,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,194
978,1004.4610775968551,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,194
979,1005.850397132708,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,194
980,1008.0085718243424,MISS_ENUMERATE_PROXY,Proxy 110,4,1,0,0,194
981,1009.4185157951215,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,194
982,1010.7776341080657,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,194
983,1018.356243999721,MISS_ENUMERATE_PROXY,Proxy 109,4,1,0,0,194
984,1018.7194472914086,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,194
985,1019.7247674655347,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,194
986,1020.4480114785624,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,194
987,1021.3167481957536,MISS_ENUMERATE_PROXY,Proxy 13,1,4,0,0,194
988,1023.3020765732783,MISS_ENUMERATE_PROXY,Proxy 125,2,4,0,0,194
989,1023.3344558563562,MISS_ENUMERATE_PROXY,Proxy 115,4,1,0,0,194
990,1023.6160551280747,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,194
991,1024.4552260808375,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,194
992,1025.2306068206426,MISS_ENUMERATE_PROXY,Proxy 50,1,4,0,0,194
993,1025.7217225754887,MISS_ENUMERATE_PROXY,Proxy 108,1,4,0,0,194
994,1026.228128548483,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,194
995,1026.7466991215479,MISS_ENUMERATE_PROXY,Proxy 160,5,1,0,0,194
996,1027.0325265459078,MISS_ENUMERATE_PROXY,Proxy 31,4,1,0,0,194
997,1027.1112339076167,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,194
998,1033.3975297788134,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,194
999,1034.232358838907,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,194
1000,1037.6191220685778,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,194
1001,1041.3166057843473,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,194
1002,1042.969500751555,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,194
1003,1044.7586430654544,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,194
1004,1049.164702461224,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,194
1005,1049.3392055165743,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,194
1006,1049.696188199083,MISS_ENUMERATE_PROXY,Proxy 179,3,3,0,0,194
1007,1050.5754907908786,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,194
1008,1052.0719426898097,MISS_ENUMERATE_PROXY,Proxy 149,4,1,0,0,194
1009,1053.3707365121672,MISS_ENUMERATE_PROXY,Proxy 56,3,3,0,0,194
